start_ms,end_ms,label
9800,11430,interviewer_speaking
11430,12680,pause_question
12680,15420,interviewer_speaking
15420,17015,pause_question
17015,18660,interviewee_speaking
18660,19470,pause_narrative
19470,22260,interviewee_speaking
22260,23282,pause_answered
23282,25180,interviewer_speaking
25180,26030,pause_question
26030,30015,interviewer_speaking
30015,36445,interviewee_speaking
36445,39670,interviewer_speaking
39670,40310,pause_question
40310,41610,interviewer_speaking
41610,42880,interviewee_speaking
42880,44980,interviewer_speaking
44980,45590,pause_question
45590,54550,interviewer_speaking
54550,55460,pause_question
55460,57987,interviewer_speaking
57987,58621,interviewee_speaking
58621,59680,pause_narrative
59680,60730,interviewee_speaking
60730,61570,pause_narrative
61570,64920,interviewee_speaking
64920,66530,pause_narrative
66530,67030,interviewee_speaking
67030,67770,pause_narrative
67770,68520,interviewee_speaking
68520,69620,pause_narrative
69620,70990,interviewee_speaking
70990,72780,pause_narrative
72780,74450,interviewee_speaking
74450,75150,pause_narrative
75150,75880,interviewee_speaking
75880,77280,pause_narrative
77280,77840,interviewee_speaking
77840,78510,pause_answered
78510,79740,interviewer_speaking
79740,80277,pause_question
80277,80632,interviewee_speaking
80632,83340,interviewer_speaking
83340,83880,pause_question
83880,85750,interviewer_speaking
85750,86340,pause_question
86340,91890,interviewer_speaking
91890,93190,interviewee_speaking
93190,93440,interviewer_speaking
93440,94350,interviewee_speaking
94350,94960,pause_narrative
94960,99320,interviewee_speaking
99320,100050,pause_narrative
100050,101205,interviewee_speaking
101205,106235,interviewer_speaking
106235,106910,interviewee_speaking
106910,110315,pause_narrative
110315,111360,interviewee_speaking
111360,112200,pause_narrative
112200,114350,interviewee_speaking
114350,116640,pause_narrative
116640,117140,interviewee_speaking
117140,118040,pause_narrative
118040,118880,interviewee_speaking
118880,119840,pause_narrative
119840,120410,interviewee_speaking
120410,122245,pause_narrative
122245,123680,interviewee_speaking
123680,124866,pause_narrative
124866,125778,interviewee_speaking
125778,127141,pause_narrative
127141,128720,interviewee_speaking
128720,130370,pause_narrative
130370,132220,interviewee_speaking
132220,132860,pause_narrative
132860,134910,interviewee_speaking
134910,135490,pause_narrative
135490,136450,interviewee_speaking
136450,137180,pause_narrative
137180,137680,interviewee_speaking
137680,138230,pause_narrative
138230,145150,interviewee_speaking
145150,147075,pause_narrative
147075,148565,interviewee_speaking
148565,149830,interviewer_speaking
149830,151360,pause_question
151360,152010,interviewee_speaking
152010,152840,pause_narrative
152840,154080,interviewee_speaking
154080,155451,pause_narrative
155451,159810,interviewee_speaking
159810,160430,pause_narrative
160430,161880,interviewee_speaking
161880,163030,pause_answered
163030,163660,interviewer_speaking
163660,166815,pause_question
166815,170285,interviewee_speaking
170285,171170,pause_narrative
171170,175110,interviewee_speaking
175110,178012,pause_narrative
178012,181190,interviewee_speaking
181190,181986,pause_narrative
181986,183290,interviewee_speaking
183290,184452,pause_answered
