start_ms,end_ms,label
576475,578005,interviewee_speaking
578005,579765,interviewer_speaking
579765,580560,interviewee_speaking
580560,581060,interviewer_speaking
581060,581875,interviewee_speaking
581875,584780,interviewer_speaking
584780,585785,pause_question
585785,586285,interviewee_speaking
586285,587275,pause_answered
587275,589080,interviewer_speaking
589080,590145,pause_question
590145,598780,interviewee_speaking
598780,599390,pause_narrative
599390,605240,interviewee_speaking
605240,605840,pause_narrative
605840,606590,interviewee_speaking
606590,609717,interviewer_speaking
609717,611470,interviewee_speaking
611470,612290,pause_narrative
612290,613130,interviewee_speaking
613130,614110,pause_answered
614110,614895,interviewer_speaking
614895,616320,interviewee_speaking
616320,617965,interviewer_speaking
617965,618690,interviewee_speaking
618690,620285,interviewer_speaking
620285,620785,interviewee_speaking
620785,622140,pause_answered
622140,624465,interviewer_speaking
624465,627010,interviewee_speaking
627010,628060,pause_narrative
628060,629370,interviewee_speaking
629370,630330,pause_narrative
630330,637150,interviewee_speaking
637150,638680,pause_narrative
638680,650730,interviewee_speaking
650730,651350,pause_narrative
651350,652110,interviewee_speaking
652110,652800,pause_narrative
652800,660620,interviewee_speaking
660620,661640,pause_narrative
661640,670900,interviewee_speaking
670900,671515,pause_narrative
671515,673356,interviewee_speaking
673356,673880,pause_answered
673880,675245,interviewer_speaking
675245,676730,interviewee_speaking
676730,677320,pause_narrative
677320,679820,interviewee_speaking
679820,681300,pause_narrative
681300,686170,interviewee_speaking
686170,688180,pause_narrative
688180,692500,interviewee_speaking
692500,694210,pause_narrative
694210,699155,interviewee_speaking
699155,702900,interviewer_speaking
702900,703460,pause_question
703460,703960,interviewer_speaking
703960,705665,pause_question
705665,707555,interviewee_speaking
707555,709595,interviewer_speaking
709595,717590,interviewee_speaking
717590,718253,pause_narrative
718253,731190,interviewee_speaking
731190,731720,pause_narrative
731720,733845,interviewee_speaking
733845,738110,interviewer_speaking
738110,738715,pause_question
738715,740300,interviewee_speaking
740300,741630,pause_narrative
741630,744630,interviewee_speaking
744630,746860,pause_narrative
746860,749445,interviewee_speaking
749445,750370,interviewer_speaking
750370,751195,pause_question
751195,753070,interviewee_speaking
753070,754810,pause_narrative
754810,765110,interviewee_speaking
765110,766080,pause_narrative
766080,766580,interviewee_speaking
766580,767200,pause_narrative
767200,768920,interviewee_speaking
768920,769512,pause_narrative
769512,777970,interviewee_speaking
777970,779530,pause_answered
779530,780420,interviewer_speaking
780420,780977,pause_question
780977,781477,interviewee_speaking
781477,782200,pause_narrative
782200,787090,interviewee_speaking
787090,788610,pause_narrative
788610,793170,interviewee_speaking
793170,794320,pause_narrative
794320,796930,interviewee_speaking
796930,800965,pause_narrative
800965,801465,interviewee_speaking
801465,803025,pause_answered
803025,803860,interviewer_speaking
803860,806380,pause_question
806380,809770,interviewee_speaking
809770,811130,pause_answered
811130,811555,interviewer_speaking
811555,812680,interviewee_speaking
812680,813630,pause_narrative
813630,819830,interviewee_speaking
819830,820335,pause_narrative
820335,824775,interviewee_speaking
824775,826290,interviewer_speaking
826290,828180,pause_question
828180,837320,interviewee_speaking
837320,838140,pause_narrative
838140,844230,interviewee_speaking
844230,845450,pause_narrative
845450,853710,interviewee_speaking
853710,855300,pause_narrative
855300,860520,interviewee_speaking
860520,861040,pause_narrative
861040,863610,interviewee_speaking
863610,864390,pause_narrative
864390,865850,interviewee_speaking
865850,866630,pause_narrative
866630,869120,interviewee_speaking
869120,870320,pause_narrative
870320,870820,interviewee_speaking
870820,871940,pause_narrative
871940,873280,interviewee_speaking
873280,874230,pause_narrative
874230,881390,interviewee_speaking
881390,882385,pause_narrative
882385,888880,interviewee_speaking
888880,890360,pause_narrative
890360,893140,interviewee_speaking
893140,893760,pause_narrative
893760,898270,interviewee_speaking
898270,899350,pause_narrative
899350,902720,interviewee_speaking
902720,903820,pause_narrative
903820,906080,interviewee_speaking
906080,906640,pause_narrative
906640,908440,interviewee_speaking
908440,909060,pause_narrative
909060,910880,interviewee_speaking
910880,911770,pause_narrative
911770,917080,interviewee_speaking
917080,917970,pause_answered
917970,918890,interviewer_speaking
918890,919990,pause_question
919990,921935,interviewee_speaking
921935,923280,interviewer_speaking
923280,924586,interviewee_speaking
924586,926110,pause_answered
926110,928870,interviewer_speaking
928870,931850,interviewee_speaking
931850,933655,pause_answered
933655,938240,interviewer_speaking
938240,941910,interviewee_speaking
941910,945170,interviewer_speaking
945170,946860,pause_question
946860,949380,interviewee_speaking
949380,949890,pause_narrative
949890,959430,interviewee_speaking
959430,960360,pause_narrative
960360,971380,interviewee_speaking
971380,972340,pause_narrative
972340,972840,interviewee_speaking
972840,973780,pause_narrative
973780,982230,interviewee_speaking
982230,983837,pause_answered
983837,984720,interviewer_speaking
984720,985250,pause_question
985250,988200,interviewer_speaking
988200,992170,interviewee_speaking
992170,993770,pause_answered
993770,996325,interviewer_speaking
996325,999242,interviewee_speaking
999242,1000810,interviewer_speaking
1000810,1002140,pause_question
1002140,1004150,interviewer_speaking
1004150,1004695,pause_question
1004695,1007810,interviewee_speaking
1007810,1008345,pause_answered
1008345,1010542,interviewer_speaking
1010542,1016145,interviewee_speaking
1016145,1020665,interviewer_speaking
1020665,1021345,interviewee_speaking
1021345,1022683,interviewer_speaking
1022683,1023183,interviewee_speaking
1023183,1024065,pause_answered
1024065,1024565,interviewer_speaking
1024565,1025510,pause_question
1025510,1028105,interviewer_speaking
1028105,1028940,pause_question
1028940,1030975,interviewer_speaking
1030975,1032872,interviewee_speaking
1032872,1037302,interviewer_speaking
1037302,1041869,interviewee_speaking
1041869,1043390,interviewer_speaking
1043390,1044356,pause_question
1044356,1046810,interviewee_speaking
1046810,1047489,pause_narrative
1047489,1052291,interviewee_speaking
1052291,1053070,pause_narrative
1053070,1055989,interviewee_speaking
1055989,1056520,pause_narrative
1056520,1058410,interviewee_speaking
1058410,1059595,pause_answered
1059595,1062868,interviewer_speaking
1062868,1063460,interviewee_speaking
1063460,1063630,interviewer_speaking
1063630,1064805,interviewee_speaking
1064805,1066095,interviewer_speaking
1066095,1068080,interviewee_speaking
1068080,1070510,interviewer_speaking
1070510,1071240,pause_question
1071240,1074625,interviewee_speaking
1074625,1075285,interviewer_speaking
1075285,1077115,interviewee_speaking
1077115,1077950,interviewer_speaking
1077950,1078590,pause_question
1078590,1078755,interviewer_speaking
1078755,1094890,interviewee_speaking
1094890,1096450,pause_narrative
1096450,1098900,interviewee_speaking
1098900,1100330,pause_narrative
1100330,1102950,interviewee_speaking
1102950,1103510,pause_narrative
1103510,1104290,interviewee_speaking
1104290,1105190,pause_answered
1105190,1111010,interviewer_speaking
1111010,1111660,pause_question
1111660,1113760,interviewer_speaking
1113760,1115320,pause_question
1115320,1116930,interviewer_speaking
1116930,1120850,interviewee_speaking
1120850,1122230,pause_narrative
1122230,1123400,interviewee_speaking
1123400,1126150,pause_narrative
1126150,1128895,interviewee_speaking
1128895,1129460,interviewer_speaking
1129460,1130270,pause_question
1130270,1131420,interviewer_speaking
1131420,1135280,pause_question
1135280,1136155,interviewer_speaking
1136155,1137360,interviewee_speaking
1137360,1141560,pause_narrative
1141560,1146030,interviewee_speaking
1146030,1148176,pause_answered
1148176,1148676,interviewer_speaking
1148676,1149690,pause_question
1149690,1150610,interviewer_speaking
1150610,1151110,interviewee_speaking
1151110,1152020,interviewer_speaking
1152020,1152665,pause_question
1152665,1153570,interviewee_speaking
1153570,1154280,pause_answered
1154280,1156300,interviewer_speaking
1156300,1157550,interviewee_speaking
1157550,1158110,pause_answered
1158110,1159207,interviewer_speaking
1159207,1159855,interviewee_speaking
1159855,1160115,interviewer_speaking
1160115,1161230,interviewee_speaking
1161230,1162010,pause_narrative
1162010,1163610,interviewee_speaking
1163610,1165605,interviewer_speaking
1165605,1166850,interviewee_speaking
1166850,1167590,pause_narrative
1167590,1169353,interviewee_speaking
1169353,1170035,pause_answered
1170035,1176377,interviewer_speaking
1176377,1177400,interviewee_speaking
1177400,1178315,pause_answered
1178315,1179710,interviewer_speaking
1179710,1180330,pause_question
1180330,1182200,interviewer_speaking
1182200,1183210,pause_question
1183210,1186995,interviewee_speaking
1186995,1188650,interviewer_speaking
1188650,1189870,pause_question
1189870,1195070,interviewee_speaking
1195070,1196640,pause_narrative
1196640,1197775,interviewee_speaking
1197775,1199230,interviewer_speaking
1199230,1200055,pause_question
1200055,1200860,interviewee_speaking
1200860,1202370,pause_narrative
1202370,1203130,interviewee_speaking
1203130,1203765,pause_answered
1203765,1205395,interviewer_speaking
1205395,1207106,interviewee_speaking
1207106,1209632,interviewer_speaking
1209632,1210175,interviewee_speaking
1210175,1214625,interviewer_speaking
1214625,1217460,interviewee_speaking
1217460,1218450,pause_narrative
1218450,1220510,interviewee_speaking
1220510,1221320,pause_narrative
1221320,1221820,interviewee_speaking
1221820,1222560,pause_narrative
1222560,1223760,interviewee_speaking
1223760,1224300,pause_narrative
1224300,1230505,interviewee_speaking
1230505,1231930,interviewer_speaking
1231930,1232625,interviewee_speaking
1232625,1233420,interviewer_speaking
1233420,1235015,pause_question
1235015,1238570,interviewee_speaking
1238570,1239555,pause_answered
1239555,1240460,interviewer_speaking
1240460,1241050,pause_question
1241050,1243070,interviewer_speaking
1243070,1243740,pause_question
1243740,1244240,interviewer_speaking
1244240,1244910,pause_question
1244910,1246460,interviewer_speaking
1246460,1247070,pause_question
1247070,1249470,interviewer_speaking
1249470,1250050,pause_question
1250050,1252430,interviewer_speaking
1252430,1254320,interviewee_speaking
1254320,1255800,interviewer_speaking
1255800,1256450,pause_question
1256450,1259220,interviewee_speaking
1259220,1259730,pause_narrative
1259730,1260230,interviewee_speaking
1260230,1261280,pause_narrative
1261280,1266286,interviewee_speaking
1266286,1267040,pause_narrative
1267040,1271140,interviewee_speaking
1271140,1272060,pause_narrative
1272060,1282370,interviewee_speaking
1282370,1282990,pause_narrative
1282990,1287290,interviewee_speaking
1287290,1287960,pause_narrative
1287960,1290000,interviewee_speaking
1290000,1290670,pause_narrative
1290670,1294402,interviewee_speaking
1294402,1295810,pause_narrative
1295810,1300400,interviewee_speaking
1300400,1301180,pause_narrative
1301180,1303360,interviewee_speaking
1303360,1305040,interviewer_speaking
1305040,1306330,pause_question
1306330,1308090,interviewer_speaking
1308090,1315315,interviewee_speaking
1315315,1317635,interviewer_speaking
1317635,1323720,interviewee_speaking
1323720,1324850,pause_answered
1324850,1327160,interviewer_speaking
1327160,1328910,pause_question
1328910,1329820,interviewer_speaking
1329820,1331385,pause_question
1331385,1332940,interviewee_speaking
1332940,1334470,pause_narrative
1334470,1335480,interviewee_speaking
1335480,1336230,pause_narrative
1336230,1336870,interviewee_speaking
1336870,1338290,pause_narrative
1338290,1343385,interviewee_speaking
1343385,1344190,pause_narrative
1344190,1345560,interviewee_speaking
1345560,1346915,pause_answered
1346915,1349515,interviewer_speaking
1349515,1350780,interviewee_speaking
1350780,1352340,pause_narrative
1352340,1353490,interviewee_speaking
1353490,1354330,pause_answered
1354330,1356495,interviewer_speaking
1356495,1357190,interviewee_speaking
1357190,1358438,pause_narrative
1358438,1358938,interviewee_speaking
1358938,1360370,pause_narrative
1360370,1363770,interviewee_speaking
1363770,1364660,pause_narrative
1364660,1368170,interviewee_speaking
1368170,1368810,pause_narrative
1368810,1371520,interviewee_speaking
1371520,1372790,pause_narrative
1372790,1375870,interviewee_speaking
1375870,1376670,pause_narrative
1376670,1380590,interviewee_speaking
1380590,1381215,pause_answered
1381215,1382615,interviewer_speaking
1382615,1383750,interviewee_speaking
1383750,1385205,interviewer_speaking
1385205,1387350,interviewee_speaking
1387350,1387885,pause_answered
1387885,1388950,interviewer_speaking
1388950,1398175,interviewee_speaking
1398175,1398685,pause_answered
1398685,1399980,interviewer_speaking
1399980,1400590,pause_question
1400590,1401850,interviewee_speaking
1401850,1402900,pause_narrative
1402900,1404200,interviewee_speaking
1404200,1405120,pause_narrative
1405120,1406980,interviewee_speaking
1406980,1409012,pause_answered
1409012,1409865,interviewer_speaking
1409865,1410620,pause_question
1410620,1411120,interviewer_speaking
1411120,1411720,pause_question
1411720,1413510,interviewer_speaking
1413510,1418990,interviewee_speaking
1418990,1419900,pause_narrative
1419900,1431320,interviewee_speaking
1431320,1432530,interviewer_speaking
1432530,1435170,interviewee_speaking
1435170,1438156,interviewer_speaking
1438156,1440205,interviewee_speaking
1440205,1441830,interviewer_speaking
1441830,1443430,interviewee_speaking
1443430,1444035,pause_answered
1444035,1447000,interviewer_speaking
1447000,1450705,interviewee_speaking
1450705,1456595,interviewer_speaking
1456595,1458750,interviewee_speaking
1458750,1459800,pause_narrative
1459800,1463720,interviewee_speaking
1463720,1464465,pause_answered
1464465,1467870,interviewer_speaking
1467870,1468525,pause_question
1468525,1470050,interviewee_speaking
1470050,1470710,pause_narrative
1470710,1479006,interviewee_speaking
1479006,1481945,interviewer_speaking
1481945,1483060,interviewee_speaking
1483060,1483660,pause_narrative
1483660,1486740,interviewee_speaking
1486740,1488190,pause_narrative
1488190,1494780,interviewee_speaking
1494780,1496300,pause_narrative
1496300,1499050,interviewee_speaking
1499050,1499820,pause_narrative
1499820,1509020,interviewee_speaking
1509020,1510020,interviewer_speaking
1510020,1514380,interviewee_speaking
1514380,1515170,pause_answered
1515170,1515506,interviewer_speaking
1515506,1517815,interviewee_speaking
1517815,1521130,interviewer_speaking
1521130,1522840,pause_question
1522840,1524410,interviewee_speaking
1524410,1524986,pause_narrative
1524986,1529520,interviewee_speaking
1529520,1530080,pause_narrative
1530080,1531590,interviewee_speaking
1531590,1532430,pause_narrative
1532430,1533430,interviewee_speaking
1533430,1534120,pause_narrative
1534120,1534900,interviewee_speaking
1534900,1535890,pause_narrative
1535890,1542690,interviewee_speaking
1542690,1544090,pause_narrative
1544090,1549050,interviewee_speaking
1549050,1550020,pause_narrative
1550020,1553715,interviewee_speaking
1553715,1554605,interviewer_speaking
1554605,1561830,interviewee_speaking
1561830,1562500,pause_narrative
1562500,1563740,interviewee_speaking
1563740,1564560,pause_narrative
1564560,1568600,interviewee_speaking
1568600,1570455,interviewer_speaking
1570455,1576280,interviewee_speaking
1576280,1577700,pause_narrative
1577700,1578700,interviewee_speaking
1578700,1582595,pause_answered
1582595,1586092,interviewer_speaking
1586092,1593600,interviewee_speaking
1593600,1594120,pause_narrative
1594120,1596290,interviewee_speaking
1596290,1597277,pause_answered
1597277,1601525,interviewer_speaking
1601525,1604410,interviewee_speaking
1604410,1605630,pause_narrative
1605630,1617240,interviewee_speaking
1617240,1617910,pause_narrative
1617910,1618890,interviewee_speaking
1618890,1619490,pause_narrative
1619490,1622130,interviewee_speaking
1622130,1622760,pause_narrative
1622760,1629500,interviewee_speaking
1629500,1633210,pause_answered
1633210,1635810,interviewer_speaking
1635810,1637205,pause_question
1637205,1641380,interviewee_speaking
1641380,1642510,pause_narrative
1642510,1650600,interviewee_speaking
1650600,1651920,pause_answered
1651920,1653580,interviewer_speaking
1653580,1654170,pause_question
1654170,1658660,interviewer_speaking
1658660,1659910,interviewee_speaking
1659910,1661700,pause_narrative
1661700,1664450,interviewee_speaking
1664450,1665930,pause_narrative
1665930,1667630,interviewee_speaking
1667630,1668150,pause_narrative
1668150,1675110,interviewee_speaking
1675110,1676470,pause_narrative
1676470,1683045,interviewee_speaking
1683045,1684690,interviewer_speaking
1684690,1685825,pause_question
1685825,1688660,interviewee_speaking
1688660,1689370,pause_narrative
1689370,1694340,interviewee_speaking
1694340,1694900,pause_narrative
1694900,1699240,interviewee_speaking
1699240,1699770,pause_narrative
1699770,1703160,interviewee_speaking
1703160,1704440,pause_narrative
1704440,1705850,interviewee_speaking
1705850,1706450,pause_narrative
1706450,1708710,interviewee_speaking
1708710,1709640,pause_narrative
1709640,1710910,interviewee_speaking
1710910,1711570,pause_narrative
1711570,1712760,interviewee_speaking
1712760,1714075,pause_narrative
1714075,1720105,interviewee_speaking
1720105,1725020,interviewer_speaking
1725020,1730940,interviewee_speaking
1730940,1731960,pause_narrative
1731960,1735700,interviewee_speaking
1735700,1736510,pause_narrative
1736510,1737560,interviewee_speaking
1737560,1738110,pause_narrative
1738110,1740840,interviewee_speaking
1740840,1743010,pause_narrative
1743010,1744130,interviewee_speaking
1744130,1745190,pause_answered
1745190,1748321,interviewer_speaking
1748321,1750026,pause_question
1750026,1751170,interviewer_speaking
1751170,1752550,pause_question
1752550,1754835,interviewer_speaking
1754835,1755956,interviewee_speaking
1755956,1756175,interviewer_speaking
1756175,1758075,interviewee_speaking
1758075,1759660,interviewer_speaking
1759660,1760175,pause_question
1760175,1762220,interviewee_speaking
1762220,1764360,interviewer_speaking
1764360,1764992,pause_question
1764992,1768450,interviewee_speaking
1768450,1769127,pause_answered
1769127,1771740,interviewer_speaking
