start_ms,end_ms,label
196434,201754,interviewee_speaking
201754,202394,pause_narrative
202394,203914,interviewee_speaking
203914,205874,pause_narrative
205874,206374,interviewee_speaking
206374,207194,pause_narrative
207194,225074,interviewee_speaking
225074,226074,pause_narrative
226074,229204,interviewee_speaking
229204,229714,pause_narrative
229714,231274,interviewee_speaking
231274,232574,pause_narrative
232574,238744,interviewee_speaking
238744,240014,pause_narrative
240014,249944,interviewee_speaking
249944,250514,pause_narrative
250514,251014,interviewee_speaking
251014,251554,pause_narrative
251554,255424,interviewee_speaking
255424,256224,pause_narrative
256224,260544,interviewee_speaking
260544,261464,pause_narrative
261464,261964,interviewee_speaking
261964,262654,pause_narrative
262654,265673,interviewee_speaking
265673,266413,pause_narrative
266413,272074,interviewee_speaking
272074,273294,pause_narrative
273294,280044,interviewee_speaking
280044,281024,pause_narrative
281024,282624,interviewee_speaking
282624,283184,pause_narrative
283184,284294,interviewee_speaking
284294,284824,pause_narrative
284824,290114,interviewee_speaking
290114,291144,pause_narrative
291144,299214,interviewee_speaking
299214,299964,pause_narrative
299964,302204,interviewee_speaking
302204,302874,pause_narrative
302874,305934,interviewee_speaking
305934,306694,pause_narrative
306694,308244,interviewee_speaking
308244,308974,pause_narrative
308974,313724,interviewee_speaking
313724,314514,pause_narrative
314514,323574,interviewee_speaking
323574,324304,interviewer_speaking
324304,325050,pause_question
325050,326974,interviewer_speaking
326974,327894,pause_question
327894,330934,interviewer_speaking
330934,331854,pause_question
331854,332734,interviewer_speaking
332734,333244,pause_question
333244,336054,interviewer_speaking
336054,336694,interviewee_speaking
336694,338174,pause_narrative
338174,345554,interviewee_speaking
345554,346104,pause_narrative
346104,352144,interviewee_speaking
352144,352994,pause_narrative
352994,358914,interviewee_speaking
358914,360864,pause_narrative
360864,372324,interviewee_speaking
372324,373024,pause_narrative
373024,375594,interviewee_speaking
375594,377104,pause_narrative
377104,377684,interviewee_speaking
377684,378244,pause_narrative
378244,383614,interviewee_speaking
383614,384664,pause_narrative
384664,399284,interviewee_speaking
399284,400244,pause_narrative
400244,405554,interviewee_speaking
405554,406864,pause_narrative
406864,409554,interviewee_speaking
409554,410574,pause_narrative
410574,412714,interviewee_speaking
412714,413304,pause_narrative
413304,420094,interviewee_speaking
420094,421094,pause_narrative
421094,423834,interviewee_speaking
423834,424464,pause_narrative
424464,424964,interviewee_speaking
424964,426494,pause_narrative
426494,431434,interviewee_speaking
431434,432194,pause_narrative
432194,433514,interviewee_speaking
433514,435384,pause_narrative
435384,437714,interviewee_speaking
437714,438654,pause_narrative
438654,441734,interviewee_speaking
441734,442424,pause_narrative
442424,445354,interviewee_speaking
445354,446274,pause_narrative
446274,446774,interviewee_speaking
446774,447544,pause_narrative
447544,448834,interviewee_speaking
448834,449444,pause_narrative
449444,459514,interviewee_speaking
459514,460424,pause_narrative
460424,462084,interviewee_speaking
462084,462754,pause_narrative
462754,464084,interviewee_speaking
464084,464744,pause_narrative
464744,467664,interviewee_speaking
467664,468594,pause_narrative
468594,470834,interviewee_speaking
470834,471414,pause_narrative
471414,472394,interviewee_speaking
472394,473024,pause_narrative
473024,473524,interviewee_speaking
473524,476140,pause_narrative
476140,477304,interviewee_speaking
477304,477934,pause_narrative
477934,483084,interviewee_speaking
483084,484044,pause_narrative
484044,487324,interviewee_speaking
487324,489034,pause_narrative
489034,490324,interviewee_speaking
490324,490894,pause_narrative
490894,504164,interviewee_speaking
504164,505024,pause_narrative
505024,505714,interviewee_speaking
505714,506824,pause_narrative
506824,516064,interviewee_speaking
516064,517034,pause_narrative
517034,519014,interviewee_speaking
519014,520224,pause_narrative
520224,523594,interviewee_speaking
523594,524203,pause_narrative
524203,525754,interviewee_speaking
525754,526634,pause_narrative
526634,536874,interviewee_speaking
536874,537794,pause_narrative
537794,539494,interviewee_speaking
539494,540014,pause_narrative
540014,542424,interviewee_speaking
542424,543004,pause_narrative
543004,546014,interviewee_speaking
546014,546694,pause_narrative
546694,553224,interviewee_speaking
553224,553794,pause_narrative
553794,554644,interviewee_speaking
554644,555354,pause_narrative
555354,557364,interviewee_speaking
557364,558404,pause_narrative
558404,558904,interviewee_speaking
558904,559474,pause_narrative
559474,561684,interviewee_speaking
561684,562244,pause_narrative
562244,564194,interviewee_speaking
564194,565204,pause_narrative
565204,571004,interviewee_speaking
571004,571864,pause_narrative
571864,575364,interviewee_speaking
575364,575974,pause_narrative
575974,581854,interviewee_speaking
581854,582764,pause_narrative
582764,583264,interviewee_speaking
583264,584854,pause_narrative
584854,588524,interviewee_speaking
588524,589034,pause_narrative
589034,591464,interviewee_speaking
591464,592254,pause_narrative
592254,600474,interviewee_speaking
600474,601154,pause_narrative
601154,606534,interviewee_speaking
606534,607164,pause_narrative
607164,608200,interviewee_speaking
608200,608984,pause_narrative
608984,611934,interviewee_speaking
611934,612804,pause_narrative
612804,613974,interviewee_speaking
613974,614754,pause_narrative
614754,617554,interviewee_speaking
617554,618234,pause_narrative
618234,622094,interviewee_speaking
622094,623054,pause_narrative
623054,626764,interviewee_speaking
626764,627394,pause_narrative
627394,630444,interviewee_speaking
630444,631074,pause_narrative
631074,636484,interviewee_speaking
636484,637324,pause_narrative
637324,639644,interviewee_speaking
639644,641714,pause_narrative
641714,656894,interviewee_speaking
656894,657564,pause_narrative
657564,662034,interviewee_speaking
662034,662724,pause_narrative
662724,663594,interviewee_speaking
663594,664734,pause_narrative
664734,671824,interviewee_speaking
671824,672594,pause_narrative
672594,678464,interviewee_speaking
678464,679014,pause_narrative
679014,682314,interviewee_speaking
682314,683344,pause_narrative
683344,685294,interviewee_speaking
685294,685994,pause_narrative
685994,692494,interviewee_speaking
692494,693864,pause_narrative
693864,697914,interviewee_speaking
697914,698654,pause_narrative
698654,699154,interviewee_speaking
699154,700564,pause_narrative
700564,704364,interviewee_speaking
704364,705164,pause_narrative
705164,709574,interviewee_speaking
709574,710134,pause_narrative
710134,714534,interviewee_speaking
714534,715094,pause_narrative
715094,715794,interviewee_speaking
715794,716674,pause_narrative
716674,717794,interviewee_speaking
717794,718744,pause_narrative
718744,720014,interviewee_speaking
720014,720784,pause_narrative
720784,723334,interviewee_speaking
723334,724714,pause_narrative
724714,726364,interviewee_speaking
726364,727024,pause_narrative
727024,729514,interviewee_speaking
729514,730114,pause_narrative
730114,732294,interviewee_speaking
732294,733104,pause_narrative
733104,737824,interviewee_speaking
737824,738804,pause_narrative
738804,760144,interviewee_speaking
760144,760884,pause_narrative
760884,764894,interviewee_speaking
764894,765574,pause_narrative
765574,768884,interviewee_speaking
768884,769484,pause_narrative
769484,774954,interviewee_speaking
774954,775524,pause_narrative
775524,777974,interviewee_speaking
777974,778654,pause_narrative
778654,785014,interviewee_speaking
785014,785694,pause_narrative
785694,788334,interviewee_speaking
788334,788884,pause_narrative
788884,790254,interviewee_speaking
790254,790784,pause_narrative
790784,793924,interviewee_speaking
793924,794574,pause_narrative
794574,798154,interviewee_speaking
798154,798934,pause_narrative
798934,806764,interviewee_speaking
806764,809074,pause_narrative
809074,810894,interviewee_speaking
810894,811674,pause_narrative
811674,818054,interviewee_speaking
818054,818914,pause_narrative
818914,842144,interviewee_speaking
842144,842684,pause_narrative
842684,847254,interviewee_speaking
847254,848194,pause_narrative
848194,851454,interviewee_speaking
851454,852044,pause_narrative
852044,856824,interviewee_speaking
856824,857654,pause_narrative
857654,861184,interviewee_speaking
861184,861964,pause_narrative
861964,865174,interviewee_speaking
865174,865714,pause_narrative
865714,866694,interviewee_speaking
866694,867384,pause_narrative
867384,868634,interviewee_speaking
868634,869334,pause_narrative
869334,870954,interviewee_speaking
870954,871874,pause_narrative
871874,878074,interviewee_speaking
878074,878654,pause_narrative
878654,880264,interviewee_speaking
880264,881544,pause_narrative
881544,883984,interviewee_speaking
883984,884524,pause_narrative
884524,885024,interviewee_speaking
885024,885584,pause_narrative
885584,887254,interviewee_speaking
887254,888434,pause_narrative
888434,889404,interviewee_speaking
889404,890124,pause_narrative
890124,895894,interviewee_speaking
895894,896414,pause_narrative
896414,896914,interviewee_speaking
896914,897504,pause_narrative
897504,903584,interviewee_speaking
903584,904214,pause_narrative
904214,907344,interviewee_speaking
907344,908074,pause_narrative
908074,909004,interviewee_speaking
909004,909714,pause_narrative
909714,916574,interviewee_speaking
916574,917094,pause_narrative
917094,917804,interviewee_speaking
917804,918314,pause_narrative
918314,920504,interviewee_speaking
920504,921744,pause_narrative
921744,926214,interviewee_speaking
926214,926904,pause_narrative
926904,945104,interviewee_speaking
945104,946204,pause_narrative
946204,954384,interviewee_speaking
954384,954984,pause_narrative
954984,961274,interviewee_speaking
961274,962264,pause_narrative
962264,968264,interviewee_speaking
968264,968984,pause_narrative
968984,969484,interviewee_speaking
969484,970484,pause_narrative
970484,976334,interviewee_speaking
976334,977764,pause_narrative
977764,981114,interviewee_speaking
981114,981874,pause_narrative
981874,982974,interviewee_speaking
982974,983484,pause_narrative
983484,984304,interviewee_speaking
984304,985204,pause_narrative
985204,987734,interviewee_speaking
987734,988624,pause_narrative
988624,994484,interviewee_speaking
994484,995144,pause_narrative
995144,1001374,interviewee_speaking
1001374,1002234,pause_narrative
1002234,1013444,interviewee_speaking
1013444,1014014,pause_narrative
1014014,1015764,interviewee_speaking
1015764,1016564,pause_narrative
1016564,1025824,interviewee_speaking
1025824,1026554,pause_narrative
1026554,1029954,interviewee_speaking
1029954,1030574,pause_narrative
1030574,1032574,interviewee_speaking
1032574,1033544,pause_narrative
1033544,1037394,interviewee_speaking
1037394,1037914,pause_narrative
1037914,1038824,interviewee_speaking
1038824,1040154,pause_narrative
1040154,1060274,interviewee_speaking
1060274,1060964,pause_narrative
1060964,1077024,interviewee_speaking
1077024,1077974,pause_narrative
1077974,1084374,interviewee_speaking
1084374,1085104,pause_narrative
1085104,1086124,interviewee_speaking
1086124,1086644,pause_narrative
1086644,1088624,interviewee_speaking
1088624,1089234,pause_narrative
1089234,1091744,interviewee_speaking
1091744,1092679,pause_answered
1092679,1093814,interviewer_speaking
1093814,1094946,pause_question
1094946,1096994,interviewee_speaking
1096994,1097584,pause_narrative
1097584,1099514,interviewee_speaking
1099514,1100149,pause_narrative
1100149,1104134,interviewee_speaking
1104134,1104734,pause_narrative
1104734,1111774,interviewee_speaking
1111774,1112524,pause_narrative
1112524,1116204,interviewee_speaking
1116204,1118034,pause_narrative
1118034,1118634,interviewee_speaking
1118634,1119994,pause_narrative
1119994,1122224,interviewee_speaking
1122224,1122794,pause_narrative
1122794,1127034,interviewee_speaking
1127034,1127844,pause_narrative
1127844,1129774,interviewee_speaking
1129774,1130784,pause_narrative
1130784,1137354,interviewee_speaking
1137354,1138224,pause_narrative
1138224,1150074,interviewee_speaking
1150074,1150884,pause_narrative
1150884,1153244,interviewee_speaking
1153244,1154344,pause_narrative
1154344,1157424,interviewee_speaking
1157424,1157964,pause_narrative
1157964,1158554,interviewee_speaking
1158554,1159664,pause_narrative
1159664,1160164,interviewee_speaking
1160164,1161004,pause_narrative
1161004,1163364,interviewee_speaking
1163364,1164164,pause_narrative
1164164,1167054,interviewee_speaking
1167054,1168004,pause_answered
1168004,1171944,interviewer_speaking
1171944,1172714,pause_question
1172714,1173934,interviewer_speaking
1173934,1175204,pause_question
1175204,1176764,interviewer_speaking
1176764,1177724,pause_question
1177724,1182844,interviewer_speaking
1182844,1183674,pause_question
1183674,1189764,interviewer_speaking
1189764,1190764,pause_question
1190764,1194464,interviewer_speaking
1194464,1196004,pause_question
1196004,1197614,interviewer_speaking
1197614,1198124,pause_question
1198124,1211424,interviewee_speaking
1211424,1212794,pause_narrative
1212794,1214074,interviewee_speaking
1214074,1214784,pause_narrative
1214784,1218074,interviewee_speaking
1218074,1220404,pause_narrative
1220404,1221494,interviewee_speaking
1221494,1222844,pause_narrative
1222844,1226154,interviewee_speaking
1226154,1226684,pause_narrative
1226684,1228164,interviewee_speaking
1228164,1229194,pause_narrative
1229194,1232141,interviewee_speaking
1232141,1233114,pause_answered
1233114,1235714,interviewer_speaking
1235714,1237194,interviewee_speaking
1237194,1238304,pause_narrative
1238304,1238904,interviewee_speaking
1238904,1239974,pause_narrative
1239974,1242134,interviewee_speaking
1242134,1244238,pause_narrative
1244238,1246364,interviewee_speaking
1246364,1247145,pause_narrative
1247145,1251864,interviewee_speaking
1251864,1252494,pause_narrative
1252494,1259244,interviewee_speaking
1259244,1259844,pause_narrative
1259844,1261474,interviewee_speaking
1261474,1262044,pause_narrative
1262044,1263694,interviewee_speaking
1263694,1264204,pause_narrative
1264204,1273464,interviewee_speaking
1273464,1274804,pause_narrative
1274804,1277384,interviewee_speaking
1277384,1278834,pause_narrative
1278834,1280174,interviewee_speaking
1280174,1280914,pause_narrative
1280914,1281414,interviewee_speaking
1281414,1282284,pause_narrative
1282284,1289114,interviewee_speaking
1289114,1290164,pause_narrative
1290164,1299284,interviewee_speaking
1299284,1300284,pause_narrative
1300284,1301924,interviewee_speaking
1301924,1302514,pause_narrative
1302514,1304364,interviewee_speaking
1304364,1305294,pause_narrative
1305294,1307684,interviewee_speaking
1307684,1308364,pause_narrative
1308364,1312564,interviewee_speaking
1312564,1313104,pause_narrative
1313104,1317344,interviewee_speaking
1317344,1317984,pause_narrative
1317984,1319539,interviewee_speaking
1319539,1322494,interviewer_speaking
1322494,1324614,interviewee_speaking
1324614,1325414,pause_narrative
1325414,1325914,interviewee_speaking
1325914,1326874,pause_narrative
1326874,1328074,interviewee_speaking
1328074,1330544,pause_narrative
1330544,1331044,interviewee_speaking
1331044,1331924,pause_narrative
1331924,1336834,interviewee_speaking
1336834,1337654,pause_narrative
1337654,1340434,interviewee_speaking
1340434,1342214,pause_narrative
1342214,1343504,interviewee_speaking
1343504,1345344,pause_narrative
1345344,1350794,interviewee_speaking
1350794,1351344,pause_narrative
1351344,1351844,interviewee_speaking
1351844,1352604,pause_narrative
1352604,1353104,interviewee_speaking
1353104,1353864,pause_narrative
1353864,1355964,interviewee_speaking
1355964,1357034,pause_narrative
1357034,1359584,interviewee_speaking
1359584,1360254,pause_narrative
1360254,1364174,interviewee_speaking
1364174,1364764,pause_narrative
1364764,1369874,interviewee_speaking
1369874,1370774,pause_narrative
1370774,1373104,interviewee_speaking
1373104,1374194,pause_narrative
1374194,1384910,interviewee_speaking
1384910,1385949,interviewer_speaking
1385949,1386380,interviewee_speaking
1386380,1386956,interviewer_speaking
1386956,1387589,pause_question
1387589,1391044,interviewee_speaking
1391044,1392324,pause_narrative
1392324,1394174,interviewee_speaking
1394174,1394914,pause_narrative
1394914,1402424,interviewee_speaking
1402424,1402984,pause_narrative
1402984,1404614,interviewee_speaking
1404614,1405904,pause_narrative
1405904,1407844,interviewee_speaking
1407844,1408604,pause_narrative
1408604,1409524,interviewee_speaking
1409524,1410174,pause_narrative
1410174,1417974,interviewee_speaking
1417974,1418514,pause_narrative
1418514,1420634,interviewee_speaking
1420634,1421584,pause_narrative
1421584,1423874,interviewee_speaking
1423874,1425734,pause_narrative
1425734,1426234,interviewee_speaking
1426234,1427374,pause_narrative
1427374,1428574,interviewee_speaking
1428574,1430994,interviewer_speaking
1430994,1431794,pause_question
1431794,1434744,interviewer_speaking
1434744,1435654,pause_question
1435654,1436824,interviewer_speaking
1436824,1437884,pause_question
1437884,1444314,interviewer_speaking
1444314,1445154,pause_question
1445154,1449884,interviewer_speaking
1449884,1450484,pause_question
1450484,1455524,interviewer_speaking
1455524,1456484,pause_question
1456484,1460274,interviewee_speaking
1460274,1461074,pause_narrative
1461074,1462534,interviewee_speaking
1462534,1463174,pause_narrative
1463174,1465724,interviewee_speaking
1465724,1466244,pause_narrative
1466244,1466914,interviewee_speaking
1466914,1467484,pause_narrative
1467484,1470604,interviewee_speaking
1470604,1471544,pause_narrative
1471544,1473314,interviewee_speaking
1473314,1473824,pause_narrative
1473824,1475534,interviewee_speaking
1475534,1476284,pause_narrative
1476284,1483214,interviewee_speaking
1483214,1483854,pause_narrative
1483854,1489074,interviewee_speaking
1489074,1490094,pause_narrative
1490094,1491184,interviewee_speaking
1491184,1492104,pause_narrative
1492104,1494284,interviewee_speaking
1494284,1494814,pause_narrative
1494814,1495644,interviewee_speaking
1495644,1496534,pause_narrative
1496534,1502634,interviewee_speaking
1502634,1504054,pause_narrative
1504054,1505399,interviewee_speaking
1505399,1506244,pause_narrative
1506244,1507274,interviewee_speaking
1507274,1508214,pause_narrative
1508214,1515494,interviewee_speaking
1515494,1516524,pause_narrative
1516524,1522874,interviewee_speaking
1522874,1524754,pause_narrative
1524754,1528584,interviewee_speaking
1528584,1530314,pause_narrative
1530314,1531234,interviewee_speaking
1531234,1532694,pause_narrative
1532694,1533194,interviewee_speaking
1533194,1536214,pause_narrative
1536214,1537454,interviewee_speaking
1537454,1538974,pause_narrative
1538974,1541384,interviewee_speaking
1541384,1541894,pause_narrative
1541894,1551094,interviewee_speaking
1551094,1552269,pause_answered
1552269,1553354,interviewer_speaking
1553354,1553919,pause_question
1553919,1558194,interviewee_speaking
1558194,1560194,pause_narrative
1560194,1566064,interviewee_speaking
1566064,1566984,pause_narrative
1566984,1569004,interviewee_speaking
1569004,1569914,pause_narrative
1569914,1572594,interviewee_speaking
1572594,1573244,pause_narrative
1573244,1575514,interviewee_speaking
1575514,1576544,pause_narrative
1576544,1577714,interviewee_speaking
1577714,1578854,pause_narrative
1578854,1580374,interviewee_speaking
1580374,1583004,pause_narrative
1583004,1589144,interviewee_speaking
1589144,1589814,pause_narrative
1589814,1591594,interviewee_speaking
1591594,1592134,pause_narrative
1592134,1592744,interviewee_speaking
1592744,1594529,pause_answered
1594529,1596044,interviewer_speaking
1596044,1597324,pause_question
1597324,1602669,interviewer_speaking
1602669,1608964,interviewee_speaking
1608964,1609724,pause_narrative
1609724,1611434,interviewee_speaking
1611434,1613964,pause_narrative
1613964,1615044,interviewee_speaking
1615044,1616254,pause_narrative
1616254,1618084,interviewee_speaking
1618084,1620034,pause_narrative
1620034,1620534,interviewee_speaking
1620534,1622314,pause_narrative
1622314,1623304,interviewee_speaking
1623304,1624694,pause_narrative
1624694,1626654,interviewee_speaking
1626654,1627654,pause_narrative
1627654,1628154,interviewee_speaking
1628154,1630534,pause_narrative
1630534,1631774,interviewee_speaking
1631774,1632804,pause_narrative
1632804,1635509,interviewee_speaking
1635509,1637074,pause_narrative
1637074,1638304,interviewee_speaking
1638304,1639204,pause_narrative
1639204,1639704,interviewee_speaking
1639704,1640445,pause_narrative
1640445,1640945,interviewee_speaking
1640945,1643534,pause_narrative
1643534,1644334,interviewee_speaking
1644334,1645834,pause_narrative
1645834,1647904,interviewee_speaking
1647904,1649114,pause_narrative
1649114,1653464,interviewee_speaking
1653464,1655454,pause_narrative
1655454,1657484,interviewee_speaking
1657484,1658084,pause_narrative
1658084,1661044,interviewee_speaking
1661044,1662674,pause_narrative
1662674,1663174,interviewee_speaking
1663174,1663804,pause_narrative
1663804,1665649,interviewee_speaking
1665649,1666864,pause_narrative
1666864,1667364,interviewee_speaking
1667364,1668744,pause_narrative
1668744,1669924,interviewee_speaking
1669924,1673894,pause_narrative
1673894,1675124,interviewee_speaking
1675124,1677414,pause_narrative
1677414,1682224,interviewee_speaking
1682224,1683094,pause_narrative
1683094,1687174,interviewee_speaking
1687174,1687744,pause_narrative
1687744,1688674,interviewee_speaking
1688674,1689854,pause_narrative
1689854,1693314,interviewee_speaking
1693314,1693924,pause_narrative
1693924,1695124,interviewee_speaking
1695124,1695864,pause_narrative
1695864,1700804,interviewee_speaking
1700804,1701544,pause_narrative
1701544,1702044,interviewee_speaking
1702044,1702704,pause_narrative
1702704,1707204,interviewee_speaking
1707204,1708334,pause_narrative
1708334,1708834,interviewee_speaking
1708834,1710404,pause_narrative
1710404,1712594,interviewee_speaking
1712594,1713584,pause_narrative
1713584,1719264,interviewee_speaking
1719264,1720154,pause_narrative
1720154,1724474,interviewee_speaking
1724474,1725124,pause_narrative
1725124,1725624,interviewee_speaking
1725624,1726224,pause_narrative
1726224,1729004,interviewee_speaking
1729004,1729834,pause_narrative
1729834,1743094,interviewee_speaking
1743094,1743674,pause_narrative
1743674,1744174,interviewee_speaking
1744174,1745194,pause_narrative
1745194,1764084,interviewee_speaking
1764084,1765114,pause_narrative
1765114,1770189,interviewee_speaking
1770189,1771754,interviewer_speaking
1771754,1772019,interviewee_speaking
1772019,1777284,interviewer_speaking
1777284,1778284,interviewee_speaking
