start_ms,end_ms,label
254210,255820,interviewee_speaking
255820,257290,pause_narrative
257290,260940,interviewee_speaking
260940,261620,pause_narrative
261620,263530,interviewee_speaking
263530,265110,pause_narrative
265110,269120,interviewee_speaking
269120,269794,pause_narrative
269794,271099,interviewee_speaking
271099,271910,pause_narrative
271910,273996,interviewee_speaking
273996,279140,pause_narrative
279140,280060,interviewee_speaking
280060,280910,pause_narrative
280910,284920,interviewee_speaking
284920,285990,pause_answered
285990,289557,interviewer_speaking
289557,290057,interviewee_speaking
290057,291460,pause_narrative
291460,293800,interviewee_speaking
293800,294330,pause_narrative
294330,303030,interviewee_speaking
303030,303640,pause_narrative
303640,307240,interviewee_speaking
307240,309055,interviewer_speaking
309055,311190,interviewee_speaking
311190,311710,pause_narrative
311710,314150,interviewee_speaking
314150,314950,pause_narrative
314950,320080,interviewee_speaking
320080,320870,pause_narrative
320870,326090,interviewee_speaking
326090,327160,pause_narrative
327160,329280,interviewee_speaking
329280,330390,pause_narrative
330390,331640,interviewee_speaking
331640,332360,pause_narrative
332360,334070,interviewee_speaking
334070,334880,pause_narrative
334880,340660,interviewee_speaking
340660,341620,pause_narrative
341620,343590,interviewee_speaking
343590,345450,pause_narrative
345450,348220,interviewee_speaking
348220,349450,pause_narrative
349450,350370,interviewee_speaking
350370,351450,pause_narrative
351450,353110,interviewee_speaking
353110,353620,pause_narrative
353620,354630,interviewee_speaking
354630,356610,pause_narrative
356610,367770,interviewee_speaking
367770,368424,pause_narrative
368424,369690,interviewee_speaking
369690,370230,pause_narrative
370230,371920,interviewee_speaking
371920,372810,pause_narrative
372810,376810,interviewee_speaking
376810,377480,pause_narrative
377480,380790,interviewee_speaking
380790,381310,pause_narrative
381310,383680,interviewee_speaking
383680,385000,pause_narrative
385000,386760,interviewee_speaking
386760,387280,pause_narrative
387280,393630,interviewee_speaking
393630,395240,pause_narrative
395240,402310,interviewee_speaking
402310,403070,pause_narrative
403070,404580,interviewee_speaking
404580,405280,pause_narrative
405280,408730,interviewee_speaking
408730,410180,pause_narrative
410180,416370,interviewee_speaking
416370,417190,pause_narrative
417190,420420,interviewee_speaking
420420,421330,pause_narrative
421330,422070,interviewee_speaking
422070,422890,pause_narrative
422890,427000,interviewee_speaking
427000,428530,pause_narrative
428530,430650,interviewee_speaking
430650,431290,pause_narrative
431290,432625,interviewee_speaking
432625,434260,pause_narrative
434260,445560,interviewee_speaking
445560,446170,pause_narrative
446170,447880,interviewee_speaking
447880,448850,pause_narrative
448850,452110,interviewee_speaking
452110,452680,pause_narrative
452680,454830,interviewee_speaking
454830,455870,pause_narrative
455870,457760,interviewee_speaking
457760,458740,pause_narrative
458740,460410,interviewee_speaking
460410,461680,pause_narrative
461680,469230,interviewee_speaking
469230,470554,pause_narrative
470554,479640,interviewee_speaking
479640,480500,pause_narrative
480500,481200,interviewee_speaking
481200,481850,pause_narrative
481850,483080,interviewee_speaking
483080,484010,pause_narrative
484010,488190,interviewee_speaking
488190,488870,pause_narrative
488870,490290,interviewee_speaking
490290,491410,pause_narrative
491410,495060,interviewee_speaking
495060,496250,pause_narrative
496250,501450,interviewee_speaking
501450,502440,pause_narrative
502440,504120,interviewee_speaking
504120,504680,pause_narrative
504680,511720,interviewee_speaking
511720,512430,pause_narrative
512430,518170,interviewee_speaking
518170,520270,pause_narrative
520270,521770,interviewee_speaking
521770,522400,pause_narrative
522400,525190,interviewee_speaking
525190,526100,pause_narrative
526100,527500,interviewee_speaking
527500,528200,pause_narrative
528200,532380,interviewee_speaking
532380,533080,pause_narrative
533080,534300,interviewee_speaking
534300,535210,pause_narrative
535210,536980,interviewee_speaking
536980,537580,pause_narrative
537580,546780,interviewee_speaking
546780,547380,pause_answered
547380,548050,interviewer_speaking
548050,548635,pause_question
548635,550770,interviewee_speaking
550770,551290,pause_narrative
551290,554230,interviewee_speaking
554230,554850,pause_answered
554850,557340,interviewer_speaking
557340,557960,pause_question
557960,560820,interviewer_speaking
560820,561930,pause_question
561930,563710,interviewee_speaking
563710,565010,pause_narrative
565010,570570,interviewee_speaking
570570,571890,pause_narrative
571890,574720,interviewee_speaking
574720,575450,pause_narrative
575450,576040,interviewee_speaking
576040,577050,pause_narrative
577050,579150,interviewee_speaking
579150,581050,pause_narrative
581050,584855,interviewee_speaking
584855,585620,pause_narrative
585620,587050,interviewee_speaking
587050,589350,pause_narrative
589350,590342,interviewee_speaking
590342,591320,pause_narrative
591320,591820,interviewee_speaking
591820,592602,pause_narrative
592602,593930,interviewee_speaking
593930,594930,pause_narrative
594930,595760,interviewee_speaking
595760,597240,pause_narrative
597240,602420,interviewee_speaking
602420,604050,pause_narrative
604050,606590,interviewee_speaking
606590,607410,pause_narrative
607410,608720,interviewee_speaking
608720,609312,pause_narrative
609312,620072,interviewee_speaking
620072,623020,pause_narrative
623020,626150,interviewee_speaking
626150,627370,pause_narrative
627370,630110,interviewee_speaking
630110,630990,pause_narrative
630990,631700,interviewee_speaking
631700,633050,pause_narrative
633050,636800,interviewee_speaking
636800,638760,pause_narrative
638760,639740,interviewee_speaking
639740,640290,pause_narrative
640290,641540,interviewee_speaking
641540,642670,pause_narrative
642670,648140,interviewee_speaking
648140,648670,pause_narrative
648670,649170,interviewee_speaking
649170,649680,pause_narrative
649680,659180,interviewee_speaking
659180,659790,pause_narrative
659790,662120,interviewee_speaking
662120,662730,pause_narrative
662730,667160,interviewee_speaking
667160,668610,pause_narrative
668610,672290,interviewee_speaking
672290,672840,pause_narrative
672840,676350,interviewee_speaking
676350,676860,pause_narrative
676860,683410,interviewee_speaking
683410,685110,pause_narrative
685110,685610,interviewee_speaking
685610,686820,pause_narrative
686820,688090,interviewee_speaking
688090,689040,pause_narrative
689040,690050,interviewee_speaking
690050,690960,pause_narrative
690960,692510,interviewee_speaking
692510,693290,pause_narrative
693290,698000,interviewee_speaking
698000,698580,pause_narrative
698580,699950,interviewee_speaking
699950,700565,pause_narrative
700565,703850,interviewee_speaking
703850,704730,pause_narrative
704730,709390,interviewee_speaking
709390,712270,pause_narrative
712270,715430,interviewee_speaking
715430,715980,pause_narrative
715980,717650,interviewee_speaking
717650,718230,pause_narrative
718230,720343,interviewee_speaking
720343,722430,pause_narrative
722430,725910,interviewee_speaking
725910,727020,pause_narrative
727020,731210,interviewee_speaking
731210,731880,pause_narrative
731880,739160,interviewee_speaking
739160,739920,pause_narrative
739920,740840,interviewee_speaking
740840,742320,pause_narrative
742320,745190,interviewee_speaking
745190,747430,pause_narrative
747430,753830,interviewee_speaking
753830,754580,pause_narrative
754580,756330,interviewee_speaking
756330,758295,pause_narrative
758295,760580,interviewee_speaking
760580,762090,pause_narrative
762090,767063,interviewee_speaking
767063,767970,pause_narrative
767970,768470,interviewee_speaking
768470,769060,pause_narrative
769060,769560,interviewee_speaking
769560,770280,pause_narrative
770280,777950,interviewee_speaking
777950,779070,pause_narrative
779070,782510,interviewee_speaking
782510,785010,pause_narrative
785010,788480,interviewee_speaking
788480,789500,pause_narrative
789500,794510,interviewee_speaking
794510,795450,pause_narrative
795450,796400,interviewee_speaking
796400,797700,pause_narrative
797700,798560,interviewee_speaking
798560,799290,pause_narrative
799290,800330,interviewee_speaking
800330,801420,pause_narrative
801420,803155,interviewee_speaking
803155,803800,pause_narrative
803800,804770,interviewee_speaking
804770,805860,pause_narrative
805860,806660,interviewee_speaking
806660,807585,pause_narrative
807585,809730,interviewee_speaking
809730,810850,pause_narrative
810850,811950,interviewee_speaking
811950,812746,pause_narrative
812746,821990,interviewee_speaking
821990,823260,pause_narrative
823260,824630,interviewee_speaking
824630,825250,pause_narrative
825250,828010,interviewee_speaking
828010,828570,pause_narrative
828570,829700,interviewee_speaking
829700,830430,pause_narrative
830430,833060,interviewee_speaking
833060,833700,pause_narrative
833700,835260,interviewee_speaking
835260,836610,pause_narrative
836610,838190,interviewee_speaking
838190,839700,pause_narrative
839700,840500,interviewee_speaking
840500,841260,pause_narrative
841260,844920,interviewee_speaking
844920,845520,pause_narrative
845520,847880,interviewee_speaking
847880,848730,pause_narrative
848730,853190,interviewee_speaking
853190,854530,pause_narrative
854530,856525,interviewee_speaking
856525,857880,pause_narrative
857880,863900,interviewee_speaking
863900,865830,pause_narrative
865830,868610,interviewee_speaking
868610,869325,pause_narrative
869325,873980,interviewee_speaking
873980,875718,pause_narrative
875718,879940,interviewee_speaking
879940,880931,pause_narrative
880931,882580,interviewee_speaking
882580,883210,pause_narrative
883210,884940,interviewee_speaking
884940,886050,pause_narrative
886050,888510,interviewee_speaking
888510,891060,pause_narrative
891060,892350,interviewee_speaking
892350,894530,pause_narrative
894530,898190,interviewee_speaking
898190,899900,pause_narrative
899900,901860,interviewee_speaking
901860,902470,pause_narrative
902470,915000,interviewee_speaking
915000,916140,pause_narrative
916140,918540,interviewee_speaking
918540,920230,pause_narrative
920230,930920,interviewee_speaking
930920,931712,pause_narrative
931712,933300,interviewee_speaking
933300,934480,pause_narrative
934480,935730,interviewee_speaking
935730,936756,pause_narrative
936756,940680,interviewee_speaking
940680,941740,pause_narrative
941740,947780,interviewee_speaking
947780,948630,pause_narrative
948630,953070,interviewee_speaking
953070,954270,pause_narrative
954270,958520,interviewee_speaking
958520,959474,pause_narrative
959474,961200,interviewee_speaking
961200,961780,pause_narrative
961780,963080,interviewee_speaking
963080,964056,pause_narrative
964056,972830,interviewee_speaking
972830,973920,pause_narrative
973920,975770,interviewee_speaking
975770,977370,pause_narrative
977370,983400,interviewee_speaking
983400,984000,pause_narrative
984000,987240,interviewee_speaking
987240,988720,pause_narrative
988720,992130,interviewee_speaking
992130,992890,pause_narrative
992890,994430,interviewee_speaking
994430,995040,pause_narrative
995040,998510,interviewee_speaking
998510,999180,pause_narrative
999180,1000020,interviewee_speaking
1000020,1000600,pause_narrative
1000600,1013230,interviewee_speaking
1013230,1015140,pause_narrative
1015140,1015640,interviewee_speaking
1015640,1016700,pause_narrative
1016700,1017510,interviewee_speaking
1017510,1018470,pause_narrative
1018470,1019340,interviewee_speaking
1019340,1020680,pause_narrative
1020680,1021180,interviewee_speaking
1021180,1022540,pause_narrative
1022540,1026830,interviewee_speaking
1026830,1027370,pause_narrative
1027370,1028050,interviewee_speaking
1028050,1029386,pause_narrative
1029386,1030872,interviewee_speaking
1030872,1032100,pause_narrative
1032100,1033040,interviewee_speaking
1033040,1033650,pause_narrative
1033650,1040830,interviewee_speaking
1040830,1042890,pause_narrative
1042890,1046336,interviewee_speaking
1046336,1048630,pause_narrative
1048630,1049130,interviewee_speaking
1049130,1050699,pause_narrative
1050699,1052400,interviewee_speaking
1052400,1055189,pause_narrative
1055189,1056630,interviewee_speaking
1056630,1058010,pause_narrative
1058010,1058970,interviewee_speaking
1058970,1060250,pause_narrative
1060250,1061880,interviewee_speaking
1061880,1062420,pause_narrative
1062420,1069780,interviewee_speaking
1069780,1070470,pause_narrative
1070470,1075890,interviewee_speaking
1075890,1077180,pause_narrative
1077180,1078650,interviewee_speaking
1078650,1079400,pause_narrative
1079400,1084890,interviewee_speaking
1084890,1086270,pause_narrative
1086270,1087210,interviewee_speaking
1087210,1088690,pause_narrative
1088690,1092000,interviewee_speaking
1092000,1092920,pause_narrative
1092920,1100100,interviewee_speaking
1100100,1100820,pause_narrative
1100820,1106320,interviewee_speaking
1106320,1107630,pause_narrative
1107630,1111170,interviewee_speaking
1111170,1112920,pause_narrative
1112920,1116240,interviewee_speaking
1116240,1116930,pause_narrative
1116930,1120900,interviewee_speaking
1120900,1121820,pause_narrative
1121820,1123340,interviewee_speaking
1123340,1124630,pause_narrative
1124630,1126830,interviewee_speaking
1126830,1128000,pause_narrative
1128000,1131950,interviewee_speaking
1131950,1132840,pause_narrative
1132840,1138680,interviewee_speaking
1138680,1139240,pause_narrative
1139240,1141860,interviewee_speaking
1141860,1142375,pause_answered
1142375,1144070,interviewer_speaking
1144070,1145380,interviewee_speaking
1145380,1145980,pause_narrative
1145980,1147090,interviewee_speaking
1147090,1148250,pause_narrative
1148250,1149390,interviewee_speaking
1149390,1150590,pause_narrative
1150590,1152510,interviewee_speaking
1152510,1154250,pause_narrative
1154250,1159290,interviewee_speaking
1159290,1160340,pause_narrative
1160340,1163640,interviewee_speaking
1163640,1166840,pause_narrative
1166840,1191750,interviewee_speaking
1191750,1193400,interviewer_speaking
1193400,1196730,interviewee_speaking
1196730,1197340,pause_narrative
1197340,1198430,interviewee_speaking
1198430,1198950,pause_narrative
1198950,1201390,interviewee_speaking
1201390,1203400,pause_narrative
1203400,1203900,interviewee_speaking
1203900,1204710,pause_narrative
1204710,1206720,interviewee_speaking
1206720,1207990,pause_narrative
1207990,1210830,interviewee_speaking
1210830,1211450,pause_narrative
1211450,1212590,interviewee_speaking
1212590,1213420,pause_narrative
1213420,1216040,interviewee_speaking
1216040,1216650,pause_narrative
1216650,1218010,interviewee_speaking
1218010,1219160,pause_narrative
1219160,1225250,interviewee_speaking
1225250,1226460,pause_narrative
1226460,1229330,interviewee_speaking
1229330,1229962,pause_narrative
1229962,1231780,interviewee_speaking
1231780,1232730,pause_narrative
1232730,1234010,interviewee_speaking
1234010,1234530,pause_narrative
1234530,1240070,interviewee_speaking
1240070,1240830,pause_narrative
1240830,1242405,interviewee_speaking
1242405,1243655,interviewer_speaking
1243655,1246070,interviewee_speaking
1246070,1247040,pause_narrative
1247040,1248290,interviewee_speaking
1248290,1249130,pause_narrative
1249130,1252520,interviewee_speaking
1252520,1253620,pause_narrative
1253620,1262420,interviewee_speaking
1262420,1264260,pause_narrative
1264260,1264760,interviewee_speaking
1264760,1266900,pause_narrative
1266900,1269230,interviewee_speaking
1269230,1271460,pause_narrative
1271460,1272920,interviewee_speaking
1272920,1273770,pause_narrative
1273770,1275020,interviewee_speaking
1275020,1275750,pause_narrative
1275750,1276340,interviewee_speaking
1276340,1276860,pause_narrative
1276860,1280007,interviewee_speaking
1280007,1281000,interviewer_speaking
1281000,1286990,interviewee_speaking
1286990,1287630,pause_narrative
1287630,1288520,interviewee_speaking
1288520,1290870,pause_narrative
1290870,1297510,interviewee_speaking
1297510,1298315,pause_narrative
1298315,1302290,interviewee_speaking
1302290,1303140,pause_narrative
1303140,1306910,interviewee_speaking
1306910,1307640,pause_narrative
1307640,1312700,interviewee_speaking
1312700,1313376,pause_narrative
1313376,1319440,interviewee_speaking
1319440,1320270,pause_narrative
1320270,1322050,interviewee_speaking
1322050,1322850,pause_narrative
1322850,1325120,interviewee_speaking
1325120,1326210,pause_narrative
1326210,1326710,interviewee_speaking
1326710,1327310,pause_narrative
1327310,1332540,interviewee_speaking
1332540,1333710,pause_narrative
1333710,1334590,interviewee_speaking
1334590,1336058,pause_answered
1336058,1337310,interviewer_speaking
1337310,1337810,interviewee_speaking
1337810,1341870,pause_answered
1341870,1343870,interviewer_speaking
1343870,1346475,pause_question
1346475,1348880,interviewee_speaking
1348880,1349940,pause_narrative
1349940,1350860,interviewee_speaking
1350860,1351890,pause_narrative
1351890,1357790,interviewee_speaking
1357790,1358600,pause_narrative
1358600,1359790,interviewee_speaking
1359790,1360520,pause_narrative
1360520,1362140,interviewee_speaking
1362140,1362900,pause_narrative
1362900,1363400,interviewee_speaking
1363400,1366380,pause_narrative
1366380,1368590,interviewee_speaking
1368590,1369240,pause_narrative
1369240,1370990,interviewee_speaking
1370990,1371840,pause_narrative
1371840,1380470,interviewee_speaking
1380470,1382020,pause_narrative
1382020,1392285,interviewee_speaking
1392285,1392810,pause_narrative
1392810,1394450,interviewee_speaking
1394450,1395130,pause_narrative
1395130,1395630,interviewee_speaking
1395630,1396320,pause_narrative
1396320,1399340,interviewee_speaking
1399340,1402110,pause_narrative
1402110,1407320,interviewee_speaking
1407320,1407930,pause_narrative
1407930,1409030,interviewee_speaking
1409030,1410840,pause_narrative
1410840,1411790,interviewee_speaking
1411790,1413330,pause_narrative
1413330,1414190,interviewee_speaking
1414190,1414920,pause_narrative
1414920,1419130,interviewee_speaking
1419130,1419660,pause_narrative
1419660,1422180,interviewee_speaking
1422180,1424280,pause_narrative
1424280,1430300,interviewee_speaking
1430300,1430900,pause_narrative
1430900,1431920,interviewee_speaking
1431920,1433490,pause_narrative
1433490,1437900,interviewee_speaking
1437900,1438880,pause_narrative
1438880,1439870,interviewee_speaking
1439870,1440570,pause_narrative
1440570,1441310,interviewee_speaking
1441310,1442460,pause_narrative
1442460,1442960,interviewee_speaking
1442960,1444470,pause_narrative
1444470,1449140,interviewee_speaking
1449140,1449970,pause_narrative
1449970,1452530,interviewee_speaking
1452530,1455300,pause_narrative
1455300,1460912,interviewee_speaking
1460912,1461708,pause_narrative
1461708,1462640,interviewee_speaking
1462640,1464160,pause_narrative
1464160,1468165,interviewee_speaking
1468165,1468990,pause_narrative
1468990,1469970,interviewee_speaking
1469970,1470790,pause_narrative
1470790,1473250,interviewee_speaking
1473250,1475200,pause_narrative
1475200,1482910,interviewee_speaking
1482910,1483950,pause_narrative
1483950,1487070,interviewee_speaking
1487070,1488180,pause_narrative
1488180,1492530,interviewee_speaking
1492530,1493090,pause_narrative
1493090,1494400,interviewee_speaking
1494400,1496040,pause_narrative
1496040,1497840,interviewee_speaking
1497840,1499340,pause_narrative
1499340,1500845,interviewee_speaking
1500845,1502030,pause_narrative
1502030,1502790,interviewee_speaking
1502790,1503295,pause_narrative
1503295,1507570,interviewee_speaking
1507570,1508410,pause_narrative
1508410,1510410,interviewee_speaking
1510410,1511530,pause_narrative
1511530,1518150,interviewee_speaking
1518150,1519570,pause_narrative
1519570,1525020,interviewee_speaking
1525020,1525580,pause_narrative
1525580,1527280,interviewee_speaking
1527280,1527940,pause_narrative
1527940,1531940,interviewee_speaking
1531940,1532820,pause_narrative
1532820,1533803,interviewee_speaking
1533803,1538100,pause_narrative
1538100,1542245,interviewee_speaking
1542245,1542766,pause_narrative
1542766,1548050,interviewee_speaking
1548050,1551670,pause_narrative
1551670,1555050,interviewee_speaking
1555050,1555820,pause_narrative
1555820,1557940,interviewee_speaking
1557940,1559390,pause_narrative
1559390,1561320,interviewee_speaking
1561320,1561870,pause_narrative
1561870,1562800,interviewee_speaking
1562800,1563760,pause_narrative
1563760,1565640,interviewee_speaking
1565640,1566550,pause_narrative
1566550,1569980,interviewee_speaking
1569980,1570732,pause_narrative
1570732,1576510,interviewee_speaking
1576510,1578580,pause_narrative
1578580,1579440,interviewee_speaking
1579440,1579950,pause_narrative
1579950,1583920,interviewee_speaking
1583920,1585600,pause_narrative
1585600,1587440,interviewee_speaking
1587440,1588740,pause_narrative
1588740,1590870,interviewee_speaking
1590870,1592380,pause_narrative
1592380,1595040,interviewee_speaking
1595040,1596400,pause_narrative
1596400,1598160,interviewee_speaking
1598160,1599070,pause_narrative
1599070,1606170,interviewee_speaking
1606170,1607160,pause_narrative
1607160,1610600,interviewee_speaking
1610600,1611220,pause_narrative
1611220,1612410,interviewee_speaking
1612410,1613440,pause_narrative
1613440,1616970,interviewee_speaking
1616970,1618000,pause_narrative
1618000,1622880,interviewee_speaking
1622880,1623670,pause_narrative
1623670,1627410,interviewee_speaking
1627410,1628620,pause_narrative
1628620,1635350,interviewee_speaking
1635350,1636672,pause_narrative
1636672,1641150,interviewee_speaking
1641150,1641750,pause_narrative
1641750,1643700,interviewee_speaking
1643700,1644250,pause_answered
1644250,1645190,interviewer_speaking
1645190,1647720,interviewee_speaking
1647720,1648260,pause_narrative
1648260,1648760,interviewee_speaking
1648760,1649650,pause_narrative
1649650,1651590,interviewee_speaking
1651590,1652470,pause_narrative
1652470,1655840,interviewee_speaking
1655840,1656780,pause_narrative
1656780,1659470,interviewee_speaking
1659470,1666310,pause_narrative
1666310,1666810,interviewee_speaking
1666810,1667890,pause_narrative
1667890,1668510,interviewee_speaking
1668510,1669280,pause_narrative
1669280,1675180,interviewee_speaking
1675180,1675796,pause_narrative
1675796,1678465,interviewee_speaking
1678465,1679320,pause_narrative
1679320,1680030,interviewee_speaking
1680030,1680880,pause_narrative
1680880,1683120,interviewee_speaking
1683120,1683811,pause_narrative
1683811,1689120,interviewee_speaking
1689120,1690060,pause_narrative
1690060,1692800,interviewee_speaking
1692800,1694225,pause_narrative
1694225,1697250,interviewee_speaking
1697250,1698310,pause_narrative
1698310,1701575,interviewee_speaking
1701575,1702600,pause_narrative
1702600,1706970,interviewee_speaking
1706970,1708260,interviewer_speaking
1708260,1709130,pause_question
1709130,1712110,interviewee_speaking
1712110,1713270,interviewer_speaking
1713270,1717500,interviewee_speaking
1717500,1720300,pause_narrative
1720300,1722330,interviewee_speaking
1722330,1723390,pause_narrative
1723390,1723890,interviewee_speaking
1723890,1724440,pause_narrative
1724440,1725240,interviewee_speaking
1725240,1726130,pause_narrative
1726130,1733760,interviewee_speaking
1733760,1734284,pause_narrative
1734284,1738420,interviewee_speaking
1738420,1739560,pause_narrative
1739560,1744590,interviewee_speaking
1744590,1745350,pause_narrative
1745350,1752390,interviewee_speaking
