start_ms,end_ms,label
1013960,1014700,interviewee_speaking
1014700,1015480,pause_narrative
1015480,1016220,interviewee_speaking
1016220,1017330,pause_answered
1017330,1018475,interviewer_speaking
1018475,1025720,interviewee_speaking
1025720,1027179,pause_narrative
1027179,1031980,interviewee_speaking
1031980,1035910,pause_narrative
1035910,1037530,interviewee_speaking
1037530,1038520,pause_narrative
1038520,1039610,interviewee_speaking
1039610,1042310,pause_narrative
1042310,1043220,interviewee_speaking
1043220,1045980,pause_narrative
1045980,1050000,interviewee_speaking
1050000,1052160,pause_narrative
1052160,1052660,interviewee_speaking
1052660,1054850,pause_narrative
1054850,1055390,interviewee_speaking
1055390,1057180,pause_narrative
1057180,1058360,interviewee_speaking
1058360,1059470,pause_narrative
1059470,1061930,interviewee_speaking
1061930,1062550,pause_narrative
1062550,1063050,interviewee_speaking
1063050,1065550,pause_narrative
1065550,1066050,interviewee_speaking
1066050,1066560,pause_narrative
1066560,1067060,interviewee_speaking
1067060,1067710,pause_narrative
1067710,1069880,interviewee_speaking
1069880,1070580,pause_narrative
1070580,1073030,interviewee_speaking
1073030,1074190,pause_narrative
1074190,1075020,interviewee_speaking
1075020,1077070,pause_narrative
1077070,1077570,interviewee_speaking
1077570,1078120,pause_narrative
1078120,1078620,interviewee_speaking
1078620,1079330,pause_narrative
1079330,1080470,interviewee_speaking
1080470,1082470,pause_narrative
1082470,1083780,interviewee_speaking
1083780,1084850,pause_narrative
1084850,1087260,interviewee_speaking
1087260,1089290,pause_narrative
1089290,1091005,interviewee_speaking
1091005,1091840,pause_narrative
1091840,1093620,interviewee_speaking
1093620,1094130,pause_narrative
1094130,1095267,interviewee_speaking
1095267,1096020,pause_narrative
1096020,1096520,interviewee_speaking
1096520,1098520,pause_narrative
1098520,1100280,interviewee_speaking
1100280,1102335,pause_answered
1102335,1104660,interviewer_speaking
1104660,1107370,interviewee_speaking
1107370,1108940,pause_narrative
1108940,1109440,interviewee_speaking
1109440,1110300,pause_narrative
1110300,1115090,interviewee_speaking
1115090,1116140,pause_narrative
1116140,1117110,interviewee_speaking
1117110,1118150,pause_narrative
1118150,1120626,interviewee_speaking
1120626,1123405,pause_narrative
1123405,1123905,interviewee_speaking
1123905,1127770,pause_narrative
1127770,1128270,interviewee_speaking
1128270,1138470,pause_narrative
1138470,1139720,interviewee_speaking
1139720,1141190,pause_narrative
1141190,1143920,interviewee_speaking
1143920,1147190,pause_narrative
1147190,1147690,interviewee_speaking
1147690,1148525,pause_narrative
1148525,1149025,interviewee_speaking
1149025,1150750,pause_narrative
1150750,1151690,interviewee_speaking
1151690,1153760,pause_narrative
1153760,1154800,interviewee_speaking
1154800,1155485,pause_narrative
1155485,1156420,interviewee_speaking
1156420,1157880,pause_narrative
1157880,1161040,interviewee_speaking
1161040,1161750,pause_narrative
1161750,1162940,interviewee_speaking
1162940,1163810,pause_narrative
1163810,1164310,interviewee_speaking
1164310,1164870,pause_narrative
1164870,1166360,interviewee_speaking
1166360,1167750,pause_answered
1167750,1168990,interviewer_speaking
1168990,1169645,pause_question
1169645,1170210,interviewee_speaking
1170210,1171240,pause_narrative
1171240,1173520,interviewee_speaking
1173520,1174390,pause_narrative
1174390,1177730,interviewee_speaking
1177730,1178450,pause_narrative
1178450,1179920,interviewee_speaking
1179920,1182190,pause_narrative
1182190,1183920,interviewee_speaking
1183920,1185110,pause_narrative
1185110,1187320,interviewee_speaking
1187320,1189020,pause_narrative
1189020,1191620,interviewee_speaking
1191620,1192350,pause_narrative
1192350,1196290,interviewee_speaking
1196290,1197330,pause_narrative
1197330,1198330,interviewee_speaking
1198330,1199230,pause_narrative
1199230,1199730,interviewee_speaking
1199730,1203660,pause_narrative
1203660,1205950,interviewee_speaking
1205950,1207010,pause_narrative
1207010,1207770,interviewee_speaking
1207770,1208440,pause_narrative
1208440,1209290,interviewee_speaking
1209290,1209930,pause_narrative
1209930,1210600,interviewee_speaking
1210600,1212690,pause_narrative
1212690,1213920,interviewee_speaking
1213920,1215170,pause_narrative
1215170,1216160,interviewee_speaking
1216160,1221660,pause_narrative
1221660,1224100,interviewee_speaking
1224100,1227430,pause_narrative
1227430,1227930,interviewee_speaking
1227930,1230080,pause_narrative
1230080,1230810,interviewee_speaking
1230810,1231960,pause_narrative
1231960,1234031,interviewee_speaking
1234031,1236420,pause_narrative
1236420,1237560,interviewee_speaking
1237560,1238650,pause_narrative
1238650,1240600,interviewee_speaking
1240600,1242350,pause_narrative
1242350,1244300,interviewee_speaking
1244300,1245460,pause_narrative
1245460,1248525,interviewee_speaking
1248525,1249480,interviewer_speaking
1249480,1250000,pause_question
1250000,1251030,interviewer_speaking
1251030,1253915,pause_question
1253915,1254490,interviewee_speaking
1254490,1256400,pause_narrative
1256400,1256900,interviewee_speaking
1256900,1259390,pause_narrative
1259390,1259890,interviewee_speaking
1259890,1260850,pause_narrative
1260850,1263464,interviewee_speaking
1263464,1266940,pause_narrative
1266940,1268100,interviewee_speaking
1268100,1269090,pause_narrative
1269090,1269590,interviewee_speaking
1269590,1270530,pause_narrative
1270530,1271310,interviewee_speaking
1271310,1272130,pause_narrative
1272130,1274310,interviewee_speaking
1274310,1275830,pause_narrative
1275830,1276330,interviewee_speaking
1276330,1278500,pause_narrative
1278500,1279730,interviewee_speaking
1279730,1281100,pause_narrative
1281100,1281600,interviewee_speaking
1281600,1285040,pause_narrative
1285040,1285540,interviewee_speaking
1285540,1286080,pause_narrative
1286080,1288250,interviewee_speaking
1288250,1289980,pause_narrative
1289980,1291970,interviewee_speaking
1291970,1292480,pause_narrative
1292480,1294010,interviewee_speaking
1294010,1294910,pause_narrative
1294910,1296510,interviewee_speaking
1296510,1297440,pause_narrative
1297440,1300330,interviewee_speaking
1300330,1301240,pause_narrative
1301240,1301740,interviewee_speaking
1301740,1302870,pause_narrative
1302870,1305310,interviewee_speaking
1305310,1306620,pause_narrative
1306620,1307470,interviewee_speaking
1307470,1309460,pause_narrative
1309460,1313570,interviewee_speaking
1313570,1314120,pause_narrative
1314120,1314760,interviewee_speaking
1314760,1316300,pause_narrative
1316300,1318450,interviewee_speaking
1318450,1319050,pause_narrative
1319050,1324050,interviewee_speaking
1324050,1326020,pause_narrative
1326020,1327930,interviewee_speaking
1327930,1329424,pause_narrative
1329424,1329924,interviewee_speaking
1329924,1332082,pause_narrative
1332082,1334710,interviewee_speaking
1334710,1335710,pause_narrative
1335710,1343590,interviewee_speaking
1343590,1345070,pause_narrative
1345070,1345570,interviewee_speaking
1345570,1346662,pause_narrative
1346662,1348580,interviewee_speaking
1348580,1349840,pause_narrative
1349840,1351580,interviewee_speaking
1351580,1353240,pause_narrative
1353240,1358170,interviewee_speaking
1358170,1358900,pause_narrative
1358900,1360020,interviewee_speaking
1360020,1362815,pause_narrative
1362815,1364230,interviewee_speaking
1364230,1365340,pause_narrative
1365340,1366820,interviewee_speaking
1366820,1367760,pause_narrative
1367760,1376160,interviewee_speaking
1376160,1377020,pause_narrative
1377020,1377650,interviewee_speaking
1377650,1378750,pause_narrative
1378750,1379460,interviewee_speaking
1379460,1382690,pause_narrative
1382690,1383190,interviewee_speaking
1383190,1385460,pause_narrative
1385460,1385960,interviewee_speaking
1385960,1387270,pause_narrative
1387270,1389390,interviewee_speaking
1389390,1390810,pause_narrative
1390810,1391310,interviewee_speaking
1391310,1393860,pause_answered
1393860,1397400,interviewer_speaking
1397400,1398280,pause_question
1398280,1400650,interviewee_speaking
1400650,1401430,pause_narrative
1401430,1404930,interviewee_speaking
1404930,1405840,pause_narrative
1405840,1408670,interviewee_speaking
1408670,1410470,pause_narrative
1410470,1414170,interviewee_speaking
1414170,1414740,pause_narrative
1414740,1415240,interviewee_speaking
1415240,1416840,pause_narrative
1416840,1419290,interviewee_speaking
1419290,1420430,pause_narrative
1420430,1420930,interviewee_speaking
1420930,1422450,pause_narrative
1422450,1424960,interviewee_speaking
1424960,1425590,pause_narrative
1425590,1426890,interviewee_speaking
1426890,1429380,pause_narrative
1429380,1429880,interviewee_speaking
1429880,1431720,pause_narrative
1431720,1432740,interviewee_speaking
1432740,1434270,pause_narrative
1434270,1437030,interviewee_speaking
1437030,1437700,pause_narrative
1437700,1438440,interviewee_speaking
1438440,1439370,pause_narrative
1439370,1440980,interviewee_speaking
1440980,1444710,pause_narrative
1444710,1445500,interviewee_speaking
1445500,1446710,pause_narrative
1446710,1448170,interviewee_speaking
1448170,1449150,pause_narrative
1449150,1449750,interviewee_speaking
1449750,1450750,pause_narrative
1450750,1452240,interviewee_speaking
1452240,1452960,pause_narrative
1452960,1453890,interviewee_speaking
1453890,1454420,pause_narrative
1454420,1455570,interviewee_speaking
1455570,1456230,pause_narrative
1456230,1456730,interviewee_speaking
1456730,1457960,pause_narrative
1457960,1459250,interviewee_speaking
1459250,1460070,pause_narrative
1460070,1461565,interviewee_speaking
1461565,1462950,pause_narrative
1462950,1464150,interviewee_speaking
1464150,1466330,pause_narrative
1466330,1470210,interviewee_speaking
1470210,1471110,pause_narrative
1471110,1474025,interviewee_speaking
1474025,1475340,pause_narrative
1475340,1476800,interviewee_speaking
1476800,1477630,pause_narrative
1477630,1478480,interviewee_speaking
1478480,1479500,pause_narrative
1479500,1483570,interviewee_speaking
1483570,1484530,pause_narrative
1484530,1485850,interviewee_speaking
1485850,1486810,pause_narrative
1486810,1494500,interviewee_speaking
1494500,1495330,pause_narrative
1495330,1495830,interviewee_speaking
1495830,1496590,pause_narrative
1496590,1501540,interviewee_speaking
1501540,1502550,pause_narrative
1502550,1509090,interviewee_speaking
1509090,1510270,pause_narrative
1510270,1514960,interviewee_speaking
1514960,1515940,pause_narrative
1515940,1517010,interviewee_speaking
1517010,1517770,pause_narrative
1517770,1521090,interviewee_speaking
1521090,1521820,pause_narrative
1521820,1522570,interviewee_speaking
1522570,1523220,pause_narrative
1523220,1524000,interviewee_speaking
1524000,1524590,pause_narrative
1524590,1527360,interviewee_speaking
1527360,1528410,pause_narrative
1528410,1532400,interviewee_speaking
1532400,1533660,pause_narrative
1533660,1541950,interviewee_speaking
1541950,1542740,pause_narrative
1542740,1543240,interviewee_speaking
1543240,1544090,pause_narrative
1544090,1547210,interviewee_speaking
1547210,1547930,pause_narrative
1547930,1549220,interviewee_speaking
1549220,1551964,pause_narrative
1551964,1553190,interviewee_speaking
1553190,1554930,pause_narrative
1554930,1561400,interviewee_speaking
1561400,1562250,pause_narrative
1562250,1562750,interviewee_speaking
1562750,1563690,pause_narrative
1563690,1564900,interviewee_speaking
1564900,1565470,pause_narrative
1565470,1568040,interviewee_speaking
1568040,1568880,pause_narrative
1568880,1571560,interviewee_speaking
1571560,1572280,pause_narrative
1572280,1574650,interviewee_speaking
1574650,1576483,pause_answered
1576483,1578840,interviewer_speaking
1578840,1579390,pause_question
1579390,1584617,interviewer_speaking
1584617,1586960,interviewee_speaking
1586960,1587850,pause_narrative
1587850,1589810,interviewee_speaking
1589810,1590770,pause_narrative
1590770,1593200,interviewee_speaking
1593200,1594600,pause_narrative
1594600,1595100,interviewee_speaking
1595100,1595750,pause_narrative
1595750,1596765,interviewee_speaking
1596765,1597800,interviewer_speaking
1597800,1598316,pause_question
1598316,1599160,interviewee_speaking
1599160,1600500,pause_narrative
1600500,1601810,interviewee_speaking
1601810,1602590,pause_narrative
1602590,1604530,interviewee_speaking
1604530,1605440,pause_narrative
1605440,1606530,interviewee_speaking
1606530,1607610,pause_narrative
1607610,1611620,interviewee_speaking
1611620,1613490,pause_narrative
1613490,1617620,interviewee_speaking
1617620,1619460,pause_narrative
1619460,1619960,interviewee_speaking
1619960,1621775,pause_answered
1621775,1625610,interviewer_speaking
1625610,1628445,pause_question
1628445,1628945,interviewee_speaking
1628945,1630060,pause_narrative
1630060,1632415,interviewee_speaking
1632415,1633530,pause_narrative
1633530,1637440,interviewee_speaking
1637440,1637960,pause_narrative
1637960,1639150,interviewee_speaking
1639150,1639796,pause_narrative
1639796,1641470,interviewee_speaking
1641470,1644270,pause_narrative
1644270,1644770,interviewee_speaking
1644770,1647050,pause_narrative
1647050,1649400,interviewee_speaking
1649400,1650230,pause_narrative
1650230,1650730,interviewee_speaking
