start_ms,end_ms,label
624130,638100,interviewee_speaking
638100,638800,pause_narrative
638800,643110,interviewee_speaking
643110,644040,pause_narrative
644040,644540,interviewee_speaking
644540,645120,pause_narrative
645120,649640,interviewee_speaking
649640,651190,pause_narrative
651190,651690,interviewee_speaking
651690,652330,pause_narrative
652330,653130,interviewee_speaking
653130,653860,pause_narrative
653860,654510,interviewee_speaking
654510,655510,pause_narrative
655510,658170,interviewee_speaking
658170,658720,pause_narrative
658720,659220,interviewee_speaking
659220,664170,pause_narrative
664170,664670,interviewee_speaking
664670,666340,pause_narrative
666340,670070,interviewee_speaking
670070,670660,pause_narrative
670660,673460,interviewee_speaking
673460,674530,pause_narrative
674530,677000,interviewee_speaking
677000,677650,pause_narrative
677650,679040,interviewee_speaking
679040,679660,pause_narrative
679660,681930,interviewee_speaking
681930,682510,pause_narrative
682510,683890,interviewee_speaking
683890,684560,pause_narrative
684560,691500,interviewee_speaking
691500,692400,pause_narrative
692400,695010,interviewee_speaking
695010,697075,pause_answered
697075,702240,interviewer_speaking
702240,703135,pause_question
703135,704190,interviewee_speaking
704190,705670,pause_narrative
705670,708780,interviewee_speaking
708780,709650,pause_narrative
709650,711240,interviewee_speaking
711240,712170,pause_narrative
712170,719640,interviewee_speaking
719640,720820,pause_narrative
720820,726420,interviewee_speaking
726420,727910,pause_narrative
727910,732360,interviewee_speaking
732360,732880,pause_narrative
732880,733380,interviewee_speaking
733380,734420,pause_narrative
734420,737287,interviewee_speaking
737287,738112,interviewer_speaking
738112,738612,interviewee_speaking
738612,739160,pause_narrative
739160,740480,interviewee_speaking
740480,741130,pause_narrative
741130,742920,interviewee_speaking
742920,743470,pause_narrative
743470,745290,interviewee_speaking
745290,745810,pause_narrative
745810,752000,interviewee_speaking
752000,753415,interviewer_speaking
753415,755620,interviewee_speaking
755620,756630,interviewer_speaking
756630,757130,interviewee_speaking
757130,757925,pause_narrative
757925,763770,interviewee_speaking
763770,764580,pause_narrative
764580,767040,interviewee_speaking
767040,767710,pause_narrative
767710,768870,interviewee_speaking
768870,769450,pause_narrative
769450,769950,interviewee_speaking
769950,770500,pause_narrative
770500,771000,interviewee_speaking
771000,771680,pause_narrative
771680,774875,interviewee_speaking
774875,775540,pause_narrative
775540,778980,interviewee_speaking
778980,779500,pause_narrative
779500,782090,interviewee_speaking
782090,782770,pause_narrative
782770,785490,interviewee_speaking
785490,786030,pause_narrative
786030,786530,interviewee_speaking
786530,787950,pause_narrative
787950,791220,interviewee_speaking
791220,792530,pause_narrative
792530,794350,interviewee_speaking
794350,795100,pause_narrative
795100,796560,interviewee_speaking
796560,797170,pause_narrative
797170,799410,interviewee_speaking
799410,801380,pause_narrative
801380,802950,interviewee_speaking
802950,803926,pause_narrative
803926,810240,interviewee_speaking
810240,811120,pause_narrative
811120,829635,interviewee_speaking
829635,830440,pause_narrative
830440,836850,interviewee_speaking
836850,837400,pause_narrative
837400,839400,interviewee_speaking
839400,840610,pause_narrative
840610,842690,interviewee_speaking
842690,843430,pause_narrative
843430,844410,interviewee_speaking
844410,845350,pause_narrative
845350,847500,interviewee_speaking
847500,848230,pause_narrative
848230,848730,interviewee_speaking
848730,849850,pause_narrative
849850,852840,interviewee_speaking
852840,853380,pause_narrative
853380,853880,interviewee_speaking
853880,855910,pause_narrative
855910,860550,interviewee_speaking
860550,861480,pause_narrative
861480,861980,interviewee_speaking
861980,862630,pause_narrative
862630,863400,interviewee_speaking
863400,864310,pause_narrative
864310,864810,interviewee_speaking
864810,865550,pause_narrative
865550,867600,interviewee_speaking
867600,868690,pause_narrative
868690,875290,interviewee_speaking
875290,876300,pause_narrative
876300,877970,interviewee_speaking
877970,878540,pause_narrative
878540,879690,interviewee_speaking
879690,880450,pause_narrative
880450,890160,interviewee_speaking
890160,891130,pause_answered
891130,891630,interviewer_speaking
891630,893590,pause_question
893590,895200,interviewer_speaking
895200,896110,pause_question
896110,897690,interviewer_speaking
897690,899022,pause_question
899022,903930,interviewer_speaking
903930,910790,interviewee_speaking
910790,911480,pause_narrative
911480,913360,interviewee_speaking
913360,913920,pause_narrative
913920,914780,interviewee_speaking
914780,915350,pause_narrative
915350,919820,interviewee_speaking
919820,920990,pause_answered
920990,922970,interviewer_speaking
922970,923760,pause_question
923760,933390,interviewer_speaking
933390,934940,interviewee_speaking
934940,935450,pause_narrative
935450,937820,interviewee_speaking
937820,938360,pause_narrative
938360,942410,interviewee_speaking
942410,943250,pause_narrative
943250,947180,interviewee_speaking
947180,948110,pause_narrative
948110,950810,interviewee_speaking
950810,954790,pause_narrative
954790,956410,interviewee_speaking
956410,957110,pause_narrative
957110,960050,interviewee_speaking
960050,960830,pause_narrative
960830,963610,interviewee_speaking
963610,964290,pause_narrative
964290,973750,interviewee_speaking
973750,974660,pause_narrative
974660,980470,interviewee_speaking
980470,981200,pause_answered
981200,984730,interviewer_speaking
984730,985485,pause_question
985485,985985,interviewee_speaking
985985,986495,pause_answered
986495,988220,interviewer_speaking
988220,988720,interviewee_speaking
988720,989810,pause_narrative
989810,992530,interviewee_speaking
992530,993550,pause_narrative
993550,994710,interviewee_speaking
994710,996230,pause_narrative
996230,998350,interviewee_speaking
998350,999300,pause_narrative
999300,999800,interviewee_speaking
999800,1000950,pause_narrative
1000950,1002815,interviewee_speaking
1002815,1003910,interviewer_speaking
1003910,1006310,interviewee_speaking
1006310,1006980,pause_narrative
1006980,1007860,interviewee_speaking
1007860,1008860,pause_narrative
1008860,1011410,interviewee_speaking
1011410,1012610,pause_narrative
1012610,1013810,interviewee_speaking
1013810,1014350,pause_narrative
1014350,1015520,interviewee_speaking
1015520,1016910,pause_narrative
1016910,1027130,interviewee_speaking
1027130,1027820,pause_narrative
1027820,1028870,interviewee_speaking
1028870,1029540,pause_narrative
1029540,1031030,interviewee_speaking
1031030,1031990,pause_narrative
1031990,1033669,interviewee_speaking
1033669,1034780,pause_narrative
1034780,1035280,interviewee_speaking
1035280,1035974,pause_answered
1035974,1037950,interviewer_speaking
1037950,1038725,pause_question
1038725,1041100,interviewee_speaking
1041100,1042409,pause_narrative
1042409,1044830,interviewee_speaking
1044830,1046540,pause_narrative
1046540,1049899,interviewee_speaking
1049899,1050630,pause_narrative
1050630,1053710,interviewee_speaking
1053710,1054830,pause_narrative
1054830,1055659,interviewee_speaking
1055659,1057040,pause_narrative
1057040,1059180,interviewee_speaking
1059180,1060560,pause_narrative
1060560,1062520,interviewee_speaking
1062520,1063980,pause_narrative
1063980,1065260,interviewee_speaking
1065260,1065930,pause_narrative
1065930,1067390,interviewee_speaking
1067390,1068630,pause_narrative
1068630,1069130,interviewee_speaking
1069130,1069890,pause_narrative
1069890,1070390,interviewee_speaking
1070390,1074390,pause_narrative
1074390,1075640,interviewee_speaking
1075640,1077490,pause_narrative
1077490,1077990,interviewee_speaking
1077990,1078670,pause_narrative
1078670,1079630,interviewee_speaking
1079630,1080870,pause_narrative
1080870,1081370,interviewee_speaking
1081370,1082030,pause_narrative
1082030,1086620,interviewee_speaking
1086620,1087460,pause_narrative
1087460,1093910,interviewee_speaking
1093910,1094525,pause_answered
1094525,1096220,interviewer_speaking
1096220,1097355,pause_question
1097355,1098627,interviewee_speaking
1098627,1098970,interviewer_speaking
1098970,1099346,interviewee_speaking
1099346,1100650,interviewer_speaking
1100650,1104885,interviewee_speaking
1104885,1106480,interviewer_speaking
1106480,1108290,interviewee_speaking
1108290,1109205,interviewer_speaking
1109205,1110140,interviewee_speaking
1110140,1111220,pause_narrative
1111220,1116950,interviewee_speaking
1116950,1117323,interviewer_speaking
1117323,1119560,interviewee_speaking
1119560,1120222,pause_answered
1120222,1122860,interviewer_speaking
1122860,1123385,pause_question
1123385,1130810,interviewee_speaking
1130810,1131840,pause_narrative
1131840,1132340,interviewee_speaking
1132340,1135140,pause_narrative
1135140,1136470,interviewee_speaking
1136470,1137390,pause_narrative
1137390,1138580,interviewee_speaking
1138580,1139130,pause_narrative
1139130,1143525,interviewee_speaking
1143525,1145580,pause_narrative
1145580,1146080,interviewee_speaking
1146080,1146840,pause_narrative
1146840,1148870,interviewee_speaking
1148870,1149560,pause_narrative
1149560,1150700,interviewee_speaking
1150700,1151780,pause_narrative
1151780,1155220,interviewee_speaking
1155220,1157150,pause_narrative
1157150,1157650,interviewee_speaking
1157650,1158330,pause_narrative
1158330,1161350,interviewee_speaking
1161350,1162520,pause_narrative
1162520,1165240,interviewee_speaking
1165240,1166540,pause_narrative
1166540,1168710,interviewee_speaking
1168710,1169450,pause_narrative
1169450,1172600,interviewee_speaking
1172600,1173200,pause_narrative
1173200,1174480,interviewee_speaking
1174480,1175440,pause_narrative
1175440,1177640,interviewee_speaking
1177640,1178410,pause_narrative
1178410,1178910,interviewee_speaking
1178910,1180410,pause_narrative
1180410,1181865,interviewee_speaking
1181865,1182420,pause_narrative
1182420,1194230,interviewee_speaking
1194230,1195190,pause_narrative
1195190,1199410,interviewee_speaking
1199410,1200230,pause_narrative
1200230,1202770,interviewee_speaking
1202770,1203980,pause_narrative
1203980,1206830,interviewee_speaking
1206830,1207410,pause_narrative
1207410,1213160,interviewee_speaking
1213160,1213690,pause_narrative
1213690,1217800,interviewee_speaking
1217800,1218796,pause_answered
1218796,1223810,interviewer_speaking
1223810,1225170,pause_question
1225170,1225850,interviewee_speaking
1225850,1226850,pause_narrative
1226850,1228850,interviewee_speaking
1228850,1230120,pause_narrative
1230120,1230620,interviewee_speaking
1230620,1231560,pause_narrative
1231560,1233050,interviewee_speaking
1233050,1233940,pause_narrative
1233940,1235690,interviewee_speaking
1235690,1236720,pause_narrative
1236720,1238300,interviewee_speaking
1238300,1239640,pause_narrative
1239640,1240880,interviewee_speaking
1240880,1241970,pause_narrative
1241970,1244300,interviewee_speaking
1244300,1245090,pause_narrative
1245090,1247000,interviewee_speaking
1247000,1248600,pause_narrative
1248600,1255920,interviewee_speaking
1255920,1256970,pause_narrative
1256970,1260620,interviewee_speaking
1260620,1261820,pause_narrative
1261820,1263770,interviewee_speaking
1263770,1265580,pause_narrative
1265580,1266710,interviewee_speaking
1266710,1267370,pause_narrative
1267370,1269630,interviewee_speaking
1269630,1270270,pause_narrative
1270270,1271550,interviewee_speaking
1271550,1272190,pause_narrative
1272190,1274770,interviewee_speaking
1274770,1275300,pause_narrative
1275300,1281380,interviewee_speaking
1281380,1282260,pause_narrative
1282260,1282760,interviewee_speaking
1282760,1284043,pause_narrative
1284043,1284543,interviewee_speaking
1284543,1285860,pause_narrative
1285860,1286360,interviewee_speaking
1286360,1287300,pause_narrative
1287300,1287800,interviewee_speaking
1287800,1290960,pause_narrative
1290960,1294410,interviewee_speaking
1294410,1295510,pause_narrative
1295510,1296420,interviewee_speaking
1296420,1297950,pause_narrative
1297950,1306420,interviewee_speaking
1306420,1307170,pause_narrative
1307170,1312740,interviewee_speaking
1312740,1313490,pause_narrative
1313490,1324010,interviewee_speaking
1324010,1324530,pause_narrative
1324530,1333410,interviewee_speaking
1333410,1334025,pause_answered
1334025,1334206,interviewer_speaking
1334206,1335680,interviewee_speaking
1335680,1336660,pause_narrative
1336660,1352330,interviewee_speaking
1352330,1352850,pause_narrative
1352850,1354250,interviewee_speaking
1354250,1355290,pause_narrative
1355290,1355790,interviewee_speaking
1355790,1356930,pause_narrative
1356930,1357970,interviewee_speaking
1357970,1358700,pause_narrative
1358700,1359800,interviewee_speaking
1359800,1361340,pause_narrative
1361340,1366640,interviewee_speaking
1366640,1367490,pause_narrative
1367490,1369260,interviewee_speaking
1369260,1374210,interviewer_speaking
1374210,1378430,interviewee_speaking
1378430,1379450,pause_narrative
1379450,1380740,interviewee_speaking
1380740,1381530,pause_narrative
1381530,1383290,interviewee_speaking
1383290,1383810,pause_narrative
1383810,1388050,interviewee_speaking
1388050,1389060,pause_narrative
1389060,1393100,interviewee_speaking
1393100,1393860,pause_narrative
1393860,1394360,interviewee_speaking
1394360,1395730,pause_narrative
1395730,1398290,interviewee_speaking
1398290,1398990,pause_narrative
1398990,1402330,interviewee_speaking
1402330,1402980,pause_narrative
1402980,1411320,interviewee_speaking
1411320,1414950,pause_narrative
1414950,1415870,interviewee_speaking
1415870,1417010,pause_narrative
1417010,1418410,interviewee_speaking
1418410,1420320,pause_narrative
1420320,1420820,interviewee_speaking
1420820,1421520,pause_narrative
1421520,1427160,interviewee_speaking
1427160,1428060,pause_narrative
1428060,1439940,interviewee_speaking
1439940,1440580,pause_narrative
1440580,1443890,interviewee_speaking
1443890,1444530,pause_narrative
1444530,1446180,interviewee_speaking
1446180,1446750,pause_narrative
1446750,1447250,interviewee_speaking
1447250,1448020,pause_narrative
1448020,1449600,interviewee_speaking
1449600,1450690,pause_narrative
1450690,1463190,interviewee_speaking
1463190,1463970,pause_narrative
1463970,1468470,interviewee_speaking
1468470,1469610,pause_narrative
1469610,1470110,interviewee_speaking
1470110,1471050,pause_narrative
1471050,1474100,interviewee_speaking
1474100,1476165,pause_answered
1476165,1478570,interviewer_speaking
1478570,1479400,pause_question
1479400,1479900,interviewee_speaking
1479900,1480870,pause_narrative
1480870,1488570,interviewee_speaking
1488570,1489530,pause_answered
1489530,1491180,interviewer_speaking
1491180,1493955,pause_question
1493955,1495190,interviewee_speaking
1495190,1495820,pause_answered
1495820,1497180,interviewer_speaking
1497180,1501850,interviewee_speaking
1501850,1502490,pause_narrative
1502490,1513460,interviewee_speaking
1513460,1517205,pause_answered
1517205,1520910,interviewer_speaking
1520910,1527950,interviewee_speaking
1527950,1528530,pause_narrative
1528530,1533140,interviewee_speaking
1533140,1533700,pause_narrative
1533700,1539110,interviewee_speaking
1539110,1542050,pause_answered
1542050,1543700,interviewer_speaking
1543700,1545370,pause_question
1545370,1545870,interviewee_speaking
1545870,1546755,pause_answered
1546755,1547503,interviewer_speaking
1547503,1548090,interviewee_speaking
1548090,1548750,pause_narrative
1548750,1550540,interviewee_speaking
1550540,1551990,pause_narrative
1551990,1552490,interviewee_speaking
1552490,1553010,pause_narrative
1553010,1553510,interviewee_speaking
1553510,1554640,pause_narrative
1554640,1555640,interviewee_speaking
1555640,1557160,pause_narrative
1557160,1562160,interviewee_speaking
1562160,1562700,pause_narrative
1562700,1564440,interviewee_speaking
1564440,1565820,pause_narrative
1565820,1570770,interviewee_speaking
1570770,1571370,pause_narrative
1571370,1573355,interviewee_speaking
1573355,1573890,pause_narrative
1573890,1574390,interviewee_speaking
1574390,1574970,pause_narrative
1574970,1576890,interviewee_speaking
1576890,1577750,pause_narrative
1577750,1582890,interviewee_speaking
1582890,1583890,pause_narrative
1583890,1589100,interviewee_speaking
1589100,1590480,pause_narrative
1590480,1591460,interviewee_speaking
1591460,1593540,pause_narrative
1593540,1597680,interviewee_speaking
1597680,1598340,pause_narrative
1598340,1601250,interviewee_speaking
1601250,1602065,pause_answered
1602065,1604655,interviewer_speaking
1604655,1607390,interviewee_speaking
1607390,1608720,pause_narrative
1608720,1613000,interviewee_speaking
1613000,1613790,pause_narrative
1613790,1616782,interviewee_speaking
1616782,1617530,pause_narrative
1617530,1618030,interviewee_speaking
1618030,1618540,pause_narrative
1618540,1619660,interviewee_speaking
1619660,1620300,pause_narrative
1620300,1627310,interviewee_speaking
1627310,1627950,pause_narrative
1627950,1631870,interviewee_speaking
1631870,1632670,pause_narrative
1632670,1640520,interviewee_speaking
