start_ms,end_ms,label
263180,263700,pause_narrative
263700,267500,interviewee_speaking
267500,268200,pause_narrative
268200,271790,interviewee_speaking
271790,272970,pause_narrative
272970,274040,interviewee_speaking
274040,275400,pause_narrative
275400,276410,interviewee_speaking
276410,276930,pause_narrative
276930,279230,interviewee_speaking
279230,280265,pause_answered
280265,281855,interviewer_speaking
281855,283220,interviewee_speaking
283220,284640,pause_narrative
284640,287150,interviewee_speaking
287150,287730,pause_narrative
287730,288230,interviewee_speaking
288230,289440,pause_narrative
289440,290240,interviewee_speaking
290240,291120,pause_narrative
291120,295340,interviewee_speaking
295340,296100,pause_narrative
296100,298000,interviewee_speaking
298000,299080,pause_narrative
299080,299580,interviewee_speaking
299580,300090,pause_narrative
300090,304550,interviewee_speaking
304550,305530,pause_narrative
305530,308390,interviewee_speaking
308390,310550,pause_narrative
310550,311050,interviewee_speaking
311050,313300,pause_narrative
313300,317640,interviewee_speaking
317640,318160,pause_narrative
318160,321180,interviewee_speaking
321180,322650,pause_answered
322650,324750,interviewer_speaking
324750,326065,pause_question
326065,326820,interviewee_speaking
326820,327400,pause_narrative
327400,328170,interviewee_speaking
328170,328960,pause_narrative
328960,334010,interviewee_speaking
334010,334780,pause_narrative
334780,339450,interviewee_speaking
339450,340825,pause_answered
340825,341550,interviewer_speaking
341550,342250,pause_question
342250,343020,interviewer_speaking
343020,347035,pause_question
347035,361500,interviewee_speaking
361500,362170,pause_narrative
362170,368490,interviewee_speaking
368490,370270,pause_narrative
370270,372870,interviewee_speaking
372870,373450,pause_narrative
373450,383975,interviewee_speaking
383975,384780,interviewer_speaking
384780,386680,pause_question
386680,389640,interviewee_speaking
389640,390310,pause_narrative
390310,396300,interviewee_speaking
396300,397470,pause_narrative
397470,400020,interviewee_speaking
400020,400570,pause_narrative
400570,402780,interviewee_speaking
402780,405060,pause_narrative
405060,405560,interviewee_speaking
405560,406180,pause_narrative
406180,408570,interviewee_speaking
408570,409210,pause_narrative
409210,413420,interviewee_speaking
413420,413950,pause_narrative
413950,417600,interviewee_speaking
417600,418210,pause_narrative
418210,428070,interviewee_speaking
428070,429040,pause_narrative
429040,439150,interviewee_speaking
439150,439990,pause_narrative
439990,441630,interviewee_speaking
441630,443515,pause_answered
443515,444510,interviewer_speaking
444510,445510,pause_question
445510,446490,interviewer_speaking
446490,447460,pause_question
447460,448920,interviewee_speaking
448920,449905,pause_narrative
449905,452310,interviewee_speaking
452310,453190,pause_narrative
453190,458310,interviewee_speaking
458310,458830,pause_narrative
458830,460710,interviewee_speaking
460710,461290,pause_narrative
461290,469230,interviewee_speaking
469230,469810,pause_narrative
469810,473130,interviewee_speaking
473130,473680,pause_narrative
473680,479970,interviewee_speaking
479970,480730,pause_narrative
480730,486990,interviewee_speaking
486990,487725,pause_answered
487725,488840,interviewer_speaking
488840,490125,interviewee_speaking
490125,491050,pause_narrative
491050,496075,interviewee_speaking
496075,496480,interviewer_speaking
496480,500520,interviewee_speaking
500520,503365,pause_answered
503365,506530,interviewer_speaking
506530,506762,interviewee_speaking
506762,507785,interviewer_speaking
507785,512370,interviewee_speaking
512370,512950,pause_narrative
512950,513600,interviewee_speaking
513600,514210,pause_narrative
514210,519720,interviewee_speaking
519720,520270,pause_narrative
520270,526410,interviewee_speaking
526410,528160,pause_narrative
528160,528780,interviewee_speaking
528780,531039,pause_answered
531039,533867,interviewer_speaking
533867,534340,interviewee_speaking
534340,535795,interviewer_speaking
535795,538110,interviewee_speaking
538110,538990,pause_narrative
538990,540690,interviewee_speaking
540690,543160,pause_answered
543160,545100,interviewer_speaking
545100,545860,pause_question
545860,547050,interviewer_speaking
547050,547720,pause_question
547720,548730,interviewee_speaking
548730,549880,pause_narrative
549880,556500,interviewee_speaking
556500,557480,pause_narrative
557480,557980,interviewee_speaking
557980,559420,pause_narrative
559420,561690,interviewee_speaking
561690,562630,pause_narrative
562630,564930,interviewee_speaking
564930,565630,pause_narrative
565630,567750,interviewee_speaking
567750,568530,pause_narrative
568530,569030,interviewee_speaking
569030,569990,pause_narrative
569990,574560,interviewee_speaking
574560,575440,pause_narrative
575440,583020,interviewee_speaking
583020,583600,pause_narrative
583600,585025,interviewee_speaking
585025,585720,interviewer_speaking
585720,586360,pause_question
586360,591720,interviewee_speaking
591720,592660,pause_narrative
592660,594060,interviewee_speaking
594060,595280,pause_narrative
595280,598110,interviewee_speaking
598110,599980,pause_narrative
599980,610540,interviewee_speaking
610540,611900,pause_narrative
611900,614970,interviewee_speaking
614970,615790,pause_narrative
615790,616830,interviewee_speaking
616830,617470,pause_narrative
617470,618650,interviewee_speaking
618650,620830,pause_narrative
620830,621870,interviewee_speaking
621870,623320,pause_narrative
623320,623820,interviewee_speaking
623820,624370,pause_narrative
624370,632590,interviewee_speaking
632590,633170,pause_narrative
633170,641260,interviewee_speaking
641260,644600,pause_answered
644600,645930,interviewer_speaking
645930,648990,interviewee_speaking
648990,649520,pause_narrative
649520,650020,interviewee_speaking
650020,650950,pause_narrative
650950,651760,interviewee_speaking
651760,653860,pause_narrative
653860,658230,interviewee_speaking
658230,659110,pause_narrative
659110,662280,interviewee_speaking
662280,662830,pause_narrative
662830,665400,interviewee_speaking
665400,665920,pause_narrative
665920,667230,interviewee_speaking
667230,668050,pause_narrative
668050,669280,interviewee_speaking
669280,670790,interviewer_speaking
670790,671320,pause_question
671320,671820,interviewer_speaking
671820,673165,pause_question
673165,676470,interviewee_speaking
676470,677510,pause_narrative
677510,678755,interviewee_speaking
678755,680680,pause_narrative
680680,685360,interviewee_speaking
685360,685870,pause_narrative
685870,686700,interviewee_speaking
686700,687280,pause_narrative
687280,696150,interviewee_speaking
696150,696770,pause_narrative
696770,697560,interviewee_speaking
697560,698470,pause_narrative
698470,699940,interviewee_speaking
699940,701340,pause_answered
701340,703850,interviewer_speaking
703850,704120,interviewee_speaking
704120,704890,interviewer_speaking
704890,706270,interviewee_speaking
706270,707170,pause_narrative
707170,708480,interviewee_speaking
708480,709120,pause_narrative
709120,710400,interviewee_speaking
710400,711370,pause_narrative
711370,712770,interviewee_speaking
712770,713470,pause_narrative
713470,714450,interviewee_speaking
714450,715300,pause_narrative
715300,729330,interviewee_speaking
729330,729970,pause_narrative
729970,733290,interviewee_speaking
733290,736650,pause_answered
736650,738440,interviewer_speaking
738440,739960,pause_question
739960,741600,interviewee_speaking
741600,742630,pause_narrative
742630,743130,interviewee_speaking
743130,743900,pause_narrative
743900,745200,interviewee_speaking
745200,746900,pause_narrative
746900,757620,interviewee_speaking
757620,758150,pause_narrative
758150,759030,interviewee_speaking
759030,760330,pause_narrative
760330,763110,interviewee_speaking
763110,763930,pause_narrative
763930,768450,interviewee_speaking
768450,769030,pause_narrative
769030,776630,interviewee_speaking
776630,777280,pause_narrative
777280,778050,interviewee_speaking
778050,778760,pause_narrative
778760,783420,interviewee_speaking
783420,784400,pause_narrative
784400,785230,interviewee_speaking
785230,786190,pause_narrative
786190,789480,interviewee_speaking
789480,791030,pause_narrative
791030,791710,interviewee_speaking
791710,793360,pause_narrative
793360,798300,interviewee_speaking
798300,799120,pause_narrative
799120,799800,interviewee_speaking
799800,800345,pause_answered
800345,801210,interviewer_speaking
801210,801752,pause_question
801752,802967,interviewee_speaking
802967,804150,interviewer_speaking
804150,805850,pause_question
805850,807400,interviewee_speaking
807400,808270,pause_narrative
808270,810030,interviewee_speaking
810030,811400,pause_narrative
811400,815200,interviewee_speaking
815200,815830,pause_narrative
815830,818460,interviewee_speaking
818460,819130,pause_narrative
819130,822720,interviewee_speaking
822720,823690,pause_narrative
823690,825880,interviewee_speaking
825880,826430,pause_narrative
826430,827280,interviewee_speaking
827280,828610,pause_narrative
828610,833070,interviewee_speaking
833070,834380,pause_narrative
834380,834880,interviewee_speaking
834880,836350,pause_narrative
836350,841290,interviewee_speaking
841290,841850,pause_narrative
841850,849370,interviewee_speaking
849370,850010,pause_narrative
850010,851020,interviewee_speaking
851020,852370,pause_narrative
852370,852870,interviewee_speaking
852870,854440,pause_narrative
854440,856900,interviewee_speaking
856900,857530,pause_narrative
857530,863070,interviewee_speaking
863070,863680,pause_narrative
863680,866340,interviewee_speaking
866340,867040,pause_narrative
867040,867540,interviewee_speaking
867540,868420,pause_narrative
868420,870090,interviewee_speaking
870090,871090,pause_narrative
871090,872045,interviewee_speaking
872045,872980,pause_narrative
872980,875650,interviewee_speaking
875650,876190,pause_narrative
876190,878910,interviewee_speaking
878910,880010,pause_narrative
880010,887580,interviewee_speaking
887580,888400,pause_narrative
888400,897490,interviewee_speaking
897490,898270,pause_narrative
898270,900150,interviewee_speaking
900150,901270,pause_narrative
901270,909150,interviewee_speaking
909150,912340,pause_answered
912340,913280,interviewer_speaking
913280,914370,pause_question
914370,916490,interviewee_speaking
916490,917100,pause_narrative
917100,917600,interviewee_speaking
917600,918510,pause_narrative
918510,924440,interviewee_speaking
924440,925230,pause_narrative
925230,928490,interviewee_speaking
928490,929190,pause_narrative
929190,935870,interviewee_speaking
935870,936460,pause_narrative
936460,939560,interviewee_speaking
939560,940280,pause_narrative
940280,941480,interviewee_speaking
941480,942060,pause_narrative
942060,943040,interviewee_speaking
943040,943870,pause_narrative
943870,944370,interviewee_speaking
944370,945120,pause_narrative
945120,948140,interviewee_speaking
948140,948750,pause_narrative
948750,950700,interviewee_speaking
950700,951330,pause_narrative
951330,951830,interviewee_speaking
951830,952680,pause_narrative
952680,954110,interviewee_speaking
954110,954630,pause_narrative
954630,960180,interviewee_speaking
960180,960930,pause_narrative
960930,961430,interviewee_speaking
961430,962370,pause_narrative
962370,967910,interviewee_speaking
967910,970020,pause_narrative
970020,974650,interviewee_speaking
974650,975410,pause_narrative
975410,978680,interviewee_speaking
978680,979450,pause_narrative
979450,981860,interviewee_speaking
981860,983520,pause_narrative
983520,984710,interviewee_speaking
984710,985910,pause_narrative
985910,988340,interviewee_speaking
988340,988920,pause_narrative
988920,989900,interviewee_speaking
989900,990870,pause_narrative
990870,992900,interviewee_speaking
992900,993480,pause_narrative
993480,994250,interviewee_speaking
994250,994890,pause_narrative
994890,995390,interviewee_speaking
995390,996510,pause_narrative
996510,1002680,interviewee_speaking
1002680,1003350,pause_narrative
1003350,1005290,interviewee_speaking
1005290,1005800,pause_narrative
1005800,1009100,interviewee_speaking
1009100,1009980,pause_narrative
1009980,1016190,interviewee_speaking
1016190,1016760,pause_narrative
1016760,1018340,interviewee_speaking
1018340,1019130,pause_narrative
1019130,1020800,interviewee_speaking
1020800,1021506,pause_narrative
1021506,1022006,interviewee_speaking
1022006,1022770,pause_narrative
1022770,1028960,interviewee_speaking
1028960,1029570,pause_narrative
1029570,1032350,interviewee_speaking
1032350,1033080,pause_narrative
1033080,1034239,interviewee_speaking
1034239,1034810,pause_narrative
1034810,1037570,interviewee_speaking
1037570,1038180,pause_narrative
1038180,1040170,interviewee_speaking
1040170,1040729,pause_narrative
1040729,1051460,interviewee_speaking
1051460,1052160,pause_narrative
1052160,1053440,interviewee_speaking
1053440,1054070,pause_narrative
1054070,1055630,interviewee_speaking
1055630,1056150,pause_narrative
1056150,1076060,interviewee_speaking
1076060,1076840,pause_narrative
1076840,1082460,interviewee_speaking
1082460,1083770,pause_narrative
1083770,1084270,interviewee_speaking
1084270,1086660,pause_narrative
1086660,1098260,interviewee_speaking
1098260,1098800,pause_narrative
1098800,1099780,interviewee_speaking
1099780,1103155,pause_answered
1103155,1105670,interviewer_speaking
1105670,1106535,pause_question
1106535,1108730,interviewee_speaking
1108730,1110420,pause_narrative
1110420,1112480,interviewee_speaking
1112480,1113690,pause_narrative
1113690,1115620,interviewee_speaking
1115620,1116180,pause_narrative
1116180,1118390,interviewee_speaking
1118390,1119350,pause_narrative
1119350,1122040,interviewee_speaking
1122040,1122560,pause_narrative
1122560,1124697,interviewee_speaking
1124697,1126250,interviewer_speaking
1126250,1127350,pause_question
1127350,1129090,interviewee_speaking
1129090,1130590,pause_narrative
1130590,1132355,interviewee_speaking
1132355,1135920,pause_narrative
1135920,1136420,interviewee_speaking
1136420,1137900,pause_narrative
1137900,1138400,interviewee_speaking
1138400,1139400,pause_narrative
1139400,1142560,interviewee_speaking
1142560,1143180,pause_narrative
1143180,1143680,interviewee_speaking
1143680,1144230,pause_narrative
1144230,1145620,interviewee_speaking
1145620,1146210,pause_narrative
1146210,1146710,interviewee_speaking
1146710,1147370,pause_narrative
1147370,1148080,interviewee_speaking
1148080,1148690,pause_narrative
1148690,1150460,interviewee_speaking
1150460,1151530,pause_narrative
1151530,1161070,interviewee_speaking
1161070,1162020,pause_narrative
1162020,1163630,interviewee_speaking
1163630,1165980,pause_narrative
1165980,1168740,interviewee_speaking
1168740,1169500,pause_narrative
1169500,1173230,interviewee_speaking
1173230,1174020,pause_narrative
1174020,1174520,interviewee_speaking
1174520,1175850,pause_answered
1175850,1177498,interviewer_speaking
1177498,1178496,pause_question
1178496,1181750,interviewee_speaking
1181750,1182750,pause_narrative
1182750,1186580,interviewee_speaking
1186580,1187636,pause_narrative
1187636,1190250,interviewee_speaking
1190250,1193505,pause_answered
1193505,1196990,interviewer_speaking
1196990,1200055,pause_question
1200055,1201210,interviewee_speaking
1201210,1202090,pause_narrative
1202090,1216620,interviewee_speaking
1216620,1217140,pause_narrative
1217140,1219800,interviewee_speaking
1219800,1220470,pause_narrative
1220470,1228530,interviewee_speaking
1228530,1229470,pause_narrative
1229470,1232490,interviewee_speaking
1232490,1233346,pause_narrative
1233346,1238850,interviewee_speaking
1238850,1239550,pause_narrative
1239550,1244130,interviewee_speaking
1244130,1244680,pause_narrative
1244680,1249950,interviewee_speaking
1249950,1250500,pause_narrative
1250500,1251240,interviewee_speaking
1251240,1251850,pause_narrative
1251850,1253050,interviewee_speaking
1253050,1253830,pause_narrative
1253830,1255980,interviewee_speaking
1255980,1257100,pause_narrative
1257100,1263660,interviewee_speaking
1263660,1265110,pause_narrative
1265110,1268460,interviewee_speaking
1268460,1268980,pause_narrative
1268980,1272330,interviewee_speaking
1272330,1273165,pause_answered
1273165,1274220,interviewer_speaking
1274220,1275010,pause_question
1275010,1277940,interviewee_speaking
1277940,1279090,pause_narrative
1279090,1281710,interviewee_speaking
1281710,1282430,pause_narrative
1282430,1284370,interviewee_speaking
1284370,1285090,pause_narrative
1285090,1288920,interviewee_speaking
1288920,1289650,pause_narrative
1289650,1293000,interviewee_speaking
1293000,1294090,pause_narrative
1294090,1299180,interviewee_speaking
1299180,1300440,pause_narrative
1300440,1304020,interviewee_speaking
1304020,1305400,pause_answered
1305400,1308330,interviewer_speaking
1308330,1308980,pause_question
1308980,1310160,interviewee_speaking
1310160,1312190,pause_narrative
1312190,1315350,interviewee_speaking
1315350,1316080,pause_narrative
1316080,1319250,interviewee_speaking
1319250,1321000,pause_narrative
1321000,1321500,interviewee_speaking
1321500,1322290,pause_narrative
1322290,1323300,interviewee_speaking
1323300,1324840,pause_narrative
1324840,1327680,interviewee_speaking
1327680,1328670,pause_narrative
1328670,1329390,interviewee_speaking
1329390,1330570,pause_answered
1330570,1336620,interviewer_speaking
1336620,1337440,pause_question
1337440,1338210,interviewer_speaking
1338210,1339450,pause_question
1339450,1349490,interviewer_speaking
1349490,1350190,pause_question
1350190,1354380,interviewer_speaking
1354380,1356090,pause_question
1356090,1361160,interviewer_speaking
1361160,1362760,pause_question
1362760,1366440,interviewee_speaking
1366440,1367260,pause_narrative
1367260,1370160,interviewee_speaking
1370160,1370740,pause_narrative
1370740,1371870,interviewee_speaking
1371870,1372750,pause_narrative
1372750,1374040,interviewee_speaking
1374040,1374940,pause_narrative
1374940,1378070,interviewee_speaking
1378070,1379220,pause_narrative
1379220,1379720,interviewee_speaking
1379720,1380550,pause_narrative
1380550,1383310,interviewee_speaking
1383310,1383910,pause_narrative
1383910,1385040,interviewee_speaking
1385040,1385590,pause_narrative
1385590,1386840,interviewee_speaking
1386840,1387360,pause_narrative
1387360,1391220,interviewee_speaking
1391220,1392010,pause_narrative
1392010,1392930,interviewee_speaking
1392930,1393450,pause_narrative
1393450,1394650,interviewee_speaking
1394650,1395740,pause_narrative
1395740,1400220,interviewee_speaking
1400220,1400800,pause_narrative
1400800,1401780,interviewee_speaking
1401780,1402570,pause_narrative
1402570,1408230,interviewee_speaking
1408230,1409140,pause_narrative
1409140,1409640,interviewee_speaking
1409640,1410180,pause_narrative
1410180,1411440,interviewee_speaking
1411440,1412680,pause_narrative
1412680,1430160,interviewee_speaking
1430160,1431340,pause_narrative
1431340,1433370,interviewee_speaking
1433370,1434100,pause_narrative
1434100,1442220,interviewee_speaking
1442220,1442890,pause_narrative
1442890,1448280,interviewee_speaking
1448280,1449040,pause_narrative
1449040,1449540,interviewee_speaking
1449540,1450930,pause_narrative
1450930,1453980,interviewee_speaking
1453980,1454860,pause_narrative
1454860,1456230,interviewee_speaking
1456230,1456810,pause_narrative
1456810,1459875,interviewee_speaking
1459875,1461010,pause_narrative
1461010,1465410,interviewee_speaking
1465410,1466290,pause_narrative
1466290,1468260,interviewee_speaking
1468260,1469575,pause_narrative
1469575,1472340,interviewee_speaking
1472340,1473550,pause_narrative
1473550,1479920,interviewee_speaking
1479920,1482325,pause_answered
1482325,1483530,interviewer_speaking
1483530,1484630,pause_question
1484630,1488968,interviewer_speaking
1488968,1491175,pause_question
1491175,1498548,interviewee_speaking
1498548,1499362,pause_narrative
1499362,1502640,interviewee_speaking
1502640,1503220,pause_narrative
1503220,1505880,interviewee_speaking
1505880,1506610,pause_narrative
1506610,1511010,interviewee_speaking
1511010,1512790,pause_narrative
1512790,1516170,interviewee_speaking
1516170,1516870,pause_narrative
1516870,1517770,interviewee_speaking
1517770,1518370,pause_narrative
1518370,1520460,interviewee_speaking
1520460,1521190,pause_narrative
1521190,1521690,interviewee_speaking
1521690,1522540,pause_narrative
1522540,1527840,interviewee_speaking
1527840,1530370,pause_narrative
1530370,1530870,interviewee_speaking
1530870,1531660,pause_narrative
1531660,1533180,interviewee_speaking
1533180,1534300,pause_narrative
1534300,1537290,interviewee_speaking
1537290,1537930,pause_narrative
1537930,1552200,interviewee_speaking
1552200,1552980,pause_narrative
1552980,1558380,interviewee_speaking
1558380,1558990,pause_narrative
1558990,1560810,interviewee_speaking
1560810,1561600,pause_narrative
1561600,1564530,interviewee_speaking
1564530,1565200,pause_narrative
1565200,1565700,interviewee_speaking
1565700,1566280,pause_narrative
1566280,1569090,interviewee_speaking
1569090,1569610,pause_narrative
1569610,1575060,interviewee_speaking
1575060,1575640,pause_narrative
1575640,1576140,interviewee_speaking
1576140,1576770,pause_narrative
1576770,1577640,interviewee_speaking
1577640,1578280,pause_narrative
1578280,1582980,interviewee_speaking
1582980,1583980,pause_narrative
1583980,1585020,interviewee_speaking
1585020,1585810,pause_narrative
1585810,1586310,interviewee_speaking
1586310,1587160,pause_narrative
1587160,1589150,interviewee_speaking
1589150,1589850,pause_narrative
1589850,1592160,interviewee_speaking
1592160,1592710,pause_narrative
1592710,1597020,interviewee_speaking
1597020,1597670,pause_narrative
1597670,1598170,interviewee_speaking
1598170,1599460,pause_narrative
1599460,1608150,interviewee_speaking
1608150,1609000,pause_narrative
1609000,1610310,interviewee_speaking
1610310,1610890,pause_narrative
1610890,1616490,interviewee_speaking
1616490,1617060,pause_narrative
1617060,1620300,interviewee_speaking
1620300,1620940,pause_narrative
1620940,1623060,interviewee_speaking
1623060,1623880,pause_narrative
1623880,1627620,interviewee_speaking
1627620,1628200,pause_narrative
1628200,1629680,interviewee_speaking
1629680,1630240,pause_narrative
1630240,1636440,interviewee_speaking
1636440,1637010,pause_narrative
1637010,1639440,interviewee_speaking
1639440,1641070,pause_narrative
1641070,1642050,interviewee_speaking
1642050,1642990,pause_narrative
1642990,1644570,interviewee_speaking
1644570,1647557,pause_answered
1647557,1650055,interviewer_speaking
1650055,1652250,interviewee_speaking
1652250,1653220,pause_narrative
1653220,1655010,interviewee_speaking
1655010,1655860,pause_narrative
1655860,1661090,interviewee_speaking
