start_ms,end_ms,label
1640,3165,interviewer_speaking
3165,3845,pause_question
3845,7455,interviewer_speaking
7455,7965,pause_question
7965,8465,interviewer_speaking
8465,9775,pause_question
9775,11705,interviewee_speaking
11705,12415,pause_narrative
12415,14505,interviewee_speaking
14505,15245,pause_narrative
15245,19275,interviewee_speaking
19275,21905,pause_narrative
21905,22865,interviewee_speaking
22865,24675,pause_narrative
24675,25175,interviewee_speaking
25175,25695,pause_narrative
25695,29055,interviewee_speaking
29055,30235,pause_narrative
30235,31035,interviewee_speaking
31035,31845,pause_narrative
31845,36115,interviewee_speaking
36115,37555,pause_narrative
37555,40435,interviewee_speaking
40435,41375,pause_narrative
41375,43615,interviewee_speaking
43615,44745,pause_narrative
44745,46115,interviewee_speaking
46115,46665,pause_narrative
46665,49505,interviewee_speaking
49505,50495,pause_narrative
50495,55955,interviewee_speaking
55955,56645,pause_narrative
56645,57455,interviewee_speaking
57455,58545,pause_narrative
58545,62065,interviewee_speaking
62065,63355,pause_narrative
63355,66185,interviewee_speaking
66185,67125,pause_narrative
67125,71595,interviewee_speaking
71595,72795,pause_narrative
72795,74955,interviewee_speaking
74955,76785,pause_narrative
76785,77695,interviewee_speaking
77695,78285,pause_answered
78285,79245,interviewer_speaking
79245,79425,interviewee_speaking
79425,80505,interviewer_speaking
80505,81355,interviewee_speaking
81355,81955,pause_narrative
81955,86095,interviewee_speaking
86095,87225,pause_narrative
87225,90165,interviewee_speaking
90165,91175,pause_narrative
91175,94185,interviewee_speaking
94185,94935,pause_narrative
94935,103505,interviewee_speaking
103505,104135,pause_narrative
104135,104635,interviewee_speaking
104635,106565,pause_narrative
106565,111595,interviewee_speaking
111595,112375,pause_narrative
112375,113025,interviewee_speaking
113025,113985,pause_narrative
113985,115085,interviewee_speaking
115085,115975,pause_narrative
115975,122925,interviewee_speaking
122925,123435,pause_narrative
123435,126505,interviewee_speaking
126505,128259,pause_answered
128259,130015,interviewer_speaking
130015,132400,pause_question
132400,133805,interviewee_speaking
133805,134465,pause_answered
134465,135958,interviewer_speaking
135958,141475,interviewee_speaking
141475,142405,pause_narrative
142405,143265,interviewee_speaking
143265,143785,pause_narrative
143785,146895,interviewee_speaking
146895,147425,pause_narrative
147425,152530,interviewee_speaking
152530,155920,interviewer_speaking
155920,163145,interviewee_speaking
163145,163945,pause_narrative
163945,167905,interviewee_speaking
167905,168885,pause_narrative
168885,176105,interviewee_speaking
176105,177135,pause_narrative
177135,179335,interviewee_speaking
179335,180115,pause_narrative
180115,183685,interviewee_speaking
183685,184375,pause_narrative
184375,187665,interviewee_speaking
187665,189335,pause_narrative
189335,195935,interviewee_speaking
195935,196535,pause_narrative
