start_ms,end_ms,label
795100,797560,interviewee_speaking
797560,798165,pause_answered
798165,798390,interviewer_speaking
798390,800500,interviewee_speaking
800500,801070,pause_narrative
801070,809150,interviewee_speaking
809150,809660,pause_narrative
809660,817590,interviewee_speaking
817590,818280,pause_narrative
818280,818780,interviewee_speaking
818780,820340,pause_narrative
820340,825540,interviewee_speaking
825540,828960,pause_narrative
828960,831160,interviewee_speaking
831160,834530,pause_narrative
834530,837120,interviewee_speaking
837120,837860,pause_narrative
837860,839240,interviewee_speaking
839240,839840,pause_narrative
839840,845430,interviewee_speaking
845430,846220,pause_narrative
846220,855183,interviewee_speaking
855183,858840,interviewer_speaking
858840,859985,pause_question
859985,862430,interviewee_speaking
862430,863170,pause_narrative
863170,864130,interviewee_speaking
864130,865100,pause_narrative
865100,866770,interviewee_speaking
866770,868257,pause_answered
868257,869410,interviewer_speaking
869410,870150,pause_question
870150,872020,interviewer_speaking
872020,872700,pause_question
872700,873670,interviewer_speaking
873670,874430,pause_question
874430,879180,interviewer_speaking
879180,879840,pause_question
879840,880450,interviewer_speaking
880450,881735,pause_question
881735,882235,interviewee_speaking
882235,883090,pause_narrative
883090,888320,interviewee_speaking
888320,889100,pause_narrative
889100,892325,interviewee_speaking
892325,892970,pause_narrative
892970,893990,interviewee_speaking
893990,895810,pause_narrative
895810,899620,interviewee_speaking
899620,902520,pause_answered
902520,908855,interviewer_speaking
908855,915980,interviewee_speaking
915980,918080,pause_narrative
918080,920090,interviewee_speaking
920090,920980,pause_narrative
920980,925150,interviewee_speaking
925150,926532,pause_answered
926532,931037,interviewer_speaking
931037,932110,interviewee_speaking
932110,932770,interviewer_speaking
932770,933280,pause_question
933280,934920,interviewer_speaking
934920,935600,pause_question
935600,940435,interviewer_speaking
940435,948930,interviewee_speaking
948930,949550,pause_narrative
949550,951560,interviewee_speaking
951560,953050,pause_answered
953050,957531,interviewer_speaking
957531,958590,interviewee_speaking
958590,959120,pause_narrative
959120,964500,interviewee_speaking
964500,965510,pause_narrative
965510,972820,interviewee_speaking
972820,974625,pause_answered
974625,978090,interviewer_speaking
978090,979580,pause_question
979580,982040,interviewer_speaking
982040,982275,interviewee_speaking
982275,982510,interviewer_speaking
982510,984450,interviewee_speaking
984450,985100,pause_narrative
985100,994485,interviewee_speaking
994485,995870,interviewer_speaking
995870,996390,pause_question
996390,996890,interviewee_speaking
996890,1000782,pause_narrative
1000782,1001282,interviewee_speaking
1001282,1002930,pause_answered
1002930,1009730,interviewer_speaking
1009730,1010688,pause_question
1010688,1011356,interviewee_speaking
1011356,1015110,pause_answered
1015110,1016360,interviewer_speaking
1016360,1016935,pause_question
1016935,1017920,interviewer_speaking
1017920,1018810,pause_question
1018810,1020000,interviewee_speaking
1020000,1021250,pause_narrative
1021250,1022350,interviewee_speaking
1022350,1025625,pause_answered
1025625,1028110,interviewer_speaking
1028110,1028970,pause_question
1028970,1029740,interviewer_speaking
1029740,1032220,pause_question
1032220,1033140,interviewee_speaking
1033140,1033859,pause_narrative
1033859,1040620,interviewee_speaking
1040620,1041160,pause_narrative
1041160,1041660,interviewee_speaking
1041660,1043990,pause_narrative
1043990,1050349,interviewee_speaking
1050349,1051020,pause_narrative
1051020,1051980,interviewee_speaking
1051980,1052740,pause_narrative
1052740,1054520,interviewee_speaking
1054520,1056690,pause_narrative
1056690,1069780,interviewee_speaking
1069780,1070620,pause_narrative
1070620,1072110,interviewee_speaking
1072110,1073120,pause_narrative
1073120,1084460,interviewee_speaking
1084460,1085340,pause_narrative
1085340,1086770,interviewee_speaking
1086770,1088140,pause_answered
1088140,1090810,interviewer_speaking
1090810,1094860,pause_question
1094860,1098480,interviewee_speaking
1098480,1099406,pause_narrative
1099406,1100290,interviewee_speaking
1100290,1101200,pause_narrative
1101200,1101700,interviewee_speaking
1101700,1103530,pause_narrative
1103530,1108450,interviewee_speaking
1108450,1109800,pause_answered
1109800,1113269,interviewer_speaking
1113269,1114115,interviewee_speaking
1114115,1114880,pause_answered
1114880,1116290,interviewer_speaking
1116290,1117230,pause_question
1117230,1120980,interviewee_speaking
1120980,1121835,pause_answered
1121835,1123620,interviewer_speaking
1123620,1124190,pause_question
1124190,1124930,interviewee_speaking
1124930,1127060,pause_narrative
1127060,1128670,interviewee_speaking
1128670,1130300,pause_narrative
1130300,1135120,interviewee_speaking
1135120,1135810,pause_narrative
1135810,1138425,interviewee_speaking
1138425,1142180,pause_narrative
1142180,1143260,interviewee_speaking
1143260,1146206,pause_answered
1146206,1147740,interviewer_speaking
1147740,1148650,pause_question
1148650,1150560,interviewer_speaking
1150560,1151845,pause_question
1151845,1153580,interviewer_speaking
1153580,1154230,pause_question
1154230,1157030,interviewer_speaking
1157030,1158030,pause_question
1158030,1160420,interviewee_speaking
1160420,1161910,pause_narrative
1161910,1166460,interviewee_speaking
1166460,1169630,pause_narrative
1169630,1172480,interviewee_speaking
1172480,1176850,pause_narrative
1176850,1178550,interviewee_speaking
1178550,1179700,pause_narrative
1179700,1180200,interviewee_speaking
1180200,1180810,pause_narrative
1180810,1182950,interviewee_speaking
1182950,1183470,pause_narrative
1183470,1190640,interviewee_speaking
1190640,1192265,pause_narrative
1192265,1195220,interviewee_speaking
1195220,1195856,pause_narrative
1195856,1197920,interviewee_speaking
1197920,1199080,pause_narrative
1199080,1203330,interviewee_speaking
1203330,1204050,pause_narrative
1204050,1206140,interviewee_speaking
1206140,1207060,pause_narrative
1207060,1207560,interviewee_speaking
1207560,1209050,pause_narrative
1209050,1212970,interviewee_speaking
1212970,1214420,pause_narrative
1214420,1215680,interviewee_speaking
1215680,1216750,pause_narrative
1216750,1218430,interviewee_speaking
1218430,1219701,pause_answered
1219701,1220780,interviewer_speaking
1220780,1221546,pause_question
1221546,1226325,interviewer_speaking
1226325,1229450,interviewee_speaking
1229450,1231430,pause_narrative
1231430,1233250,interviewee_speaking
1233250,1234220,pause_narrative
1234220,1235320,interviewee_speaking
1235320,1236130,pause_narrative
1236130,1241950,interviewee_speaking
1241950,1244090,pause_answered
1244090,1247005,interviewer_speaking
1247005,1247195,interviewee_speaking
1247195,1247770,interviewer_speaking
1247770,1248767,interviewee_speaking
1248767,1249550,pause_answered
1249550,1252706,interviewer_speaking
1252706,1253255,interviewee_speaking
1253255,1254780,interviewer_speaking
1254780,1256050,pause_question
1256050,1257390,interviewee_speaking
1257390,1257950,pause_narrative
1257950,1258800,interviewee_speaking
1258800,1259320,pause_narrative
1259320,1260330,interviewee_speaking
1260330,1260910,pause_narrative
1260910,1266560,interviewee_speaking
1266560,1269180,pause_narrative
1269180,1271420,interviewee_speaking
1271420,1272490,pause_narrative
1272490,1276295,interviewee_speaking
1276295,1276920,pause_narrative
1276920,1278840,interviewee_speaking
1278840,1279650,pause_narrative
1279650,1282110,interviewee_speaking
1282110,1282650,pause_narrative
1282650,1284590,interviewee_speaking
1284590,1285290,pause_narrative
1285290,1285790,interviewee_speaking
1285790,1287580,pause_narrative
1287580,1288080,interviewee_speaking
1288080,1288980,pause_narrative
1288980,1293480,interviewee_speaking
1293480,1294570,pause_narrative
1294570,1302510,interviewee_speaking
1302510,1303206,pause_narrative
1303206,1309240,interviewee_speaking
1309240,1310310,pause_narrative
1310310,1312740,interviewee_speaking
1312740,1313260,pause_narrative
1313260,1313760,interviewee_speaking
1313760,1314620,pause_narrative
1314620,1318090,interviewee_speaking
1318090,1319460,pause_narrative
1319460,1319960,interviewee_speaking
1319960,1321953,pause_answered
1321953,1323210,interviewer_speaking
1323210,1325310,interviewee_speaking
1325310,1330555,pause_narrative
1330555,1334330,interviewee_speaking
1334330,1335640,pause_narrative
1335640,1336810,interviewee_speaking
1336810,1338320,pause_narrative
1338320,1349575,interviewee_speaking
1349575,1353030,pause_narrative
1353030,1354810,interviewee_speaking
1354810,1356030,pause_narrative
1356030,1362690,interviewee_speaking
1362690,1363240,pause_narrative
1363240,1365440,interviewee_speaking
1365440,1365995,pause_narrative
1365995,1367430,interviewee_speaking
1367430,1368180,pause_narrative
1368180,1370320,interviewee_speaking
1370320,1371090,pause_narrative
1371090,1374030,interviewee_speaking
1374030,1374640,pause_narrative
1374640,1377370,interviewee_speaking
1377370,1378410,pause_narrative
1378410,1380520,interviewee_speaking
1380520,1381460,pause_narrative
1381460,1381960,interviewee_speaking
1381960,1382750,pause_narrative
1382750,1383250,interviewee_speaking
1383250,1384020,pause_narrative
1384020,1386410,interviewee_speaking
1386410,1387340,pause_narrative
1387340,1390400,interviewee_speaking
1390400,1391020,pause_narrative
1391020,1393610,interviewee_speaking
1393610,1395700,pause_narrative
1395700,1396940,interviewee_speaking
1396940,1398240,pause_narrative
1398240,1403300,interviewee_speaking
1403300,1404460,pause_narrative
1404460,1407000,interviewee_speaking
1407000,1407780,pause_narrative
1407780,1409230,interviewee_speaking
1409230,1410810,pause_narrative
1410810,1413580,interviewee_speaking
1413580,1416580,pause_narrative
1416580,1417430,interviewee_speaking
1417430,1418150,pause_narrative
1418150,1426270,interviewee_speaking
1426270,1427270,pause_narrative
1427270,1431440,interviewee_speaking
1431440,1432050,pause_narrative
1432050,1440290,interviewee_speaking
1440290,1440800,pause_narrative
1440800,1444560,interviewee_speaking
1444560,1446250,pause_narrative
1446250,1447310,interviewee_speaking
1447310,1448040,pause_narrative
1448040,1451870,interviewee_speaking
1451870,1453640,pause_narrative
1453640,1459240,interviewee_speaking
1459240,1459780,pause_narrative
1459780,1464950,interviewee_speaking
1464950,1466800,pause_narrative
1466800,1467690,interviewee_speaking
1467690,1468200,pause_narrative
1468200,1468870,interviewee_speaking
1468870,1469910,pause_narrative
1469910,1473290,interviewee_speaking
1473290,1474120,pause_narrative
1474120,1475310,interviewee_speaking
1475310,1476960,pause_narrative
1476960,1479350,interviewee_speaking
1479350,1482790,pause_narrative
1482790,1483670,interviewee_speaking
1483670,1484350,pause_narrative
1484350,1488600,interviewee_speaking
1488600,1489880,pause_narrative
1489880,1496010,interviewee_speaking
1496010,1496850,pause_narrative
1496850,1497930,interviewee_speaking
1497930,1499030,pause_narrative
1499030,1501880,interviewee_speaking
1501880,1502640,pause_narrative
1502640,1504340,interviewee_speaking
1504340,1504870,pause_narrative
1504870,1505370,interviewee_speaking
1505370,1507580,pause_narrative
1507580,1508710,interviewee_speaking
1508710,1509480,pause_narrative
1509480,1510140,interviewee_speaking
1510140,1510990,pause_narrative
1510990,1512930,interviewee_speaking
1512930,1513800,pause_narrative
1513800,1516590,interviewee_speaking
1516590,1517120,pause_narrative
1517120,1517960,interviewee_speaking
1517960,1518670,pause_narrative
1518670,1520160,interviewee_speaking
1520160,1520780,pause_narrative
1520780,1529240,interviewee_speaking
1529240,1530020,pause_narrative
1530020,1536550,interviewee_speaking
1536550,1539140,pause_narrative
1539140,1549790,interviewee_speaking
1549790,1550920,pause_narrative
1550920,1558200,interviewee_speaking
1558200,1558930,pause_narrative
1558930,1569530,interviewee_speaking
1569530,1570480,pause_narrative
1570480,1571830,interviewee_speaking
1571830,1574320,pause_narrative
1574320,1575700,interviewee_speaking
1575700,1576340,pause_narrative
1576340,1577320,interviewee_speaking
1577320,1578480,pause_narrative
1578480,1580050,interviewee_speaking
1580050,1580680,pause_narrative
1580680,1582090,interviewee_speaking
1582090,1583762,pause_narrative
1583762,1585790,interviewee_speaking
1585790,1586650,pause_narrative
1586650,1590190,interviewee_speaking
1590190,1590740,pause_narrative
1590740,1594790,interviewee_speaking
1594790,1597950,pause_narrative
1597950,1598600,interviewee_speaking
1598600,1599200,pause_narrative
1599200,1600270,interviewee_speaking
1600270,1600850,pause_narrative
1600850,1604420,interviewee_speaking
1604420,1605280,pause_narrative
1605280,1614260,interviewee_speaking
1614260,1615920,pause_narrative
1615920,1620770,interviewee_speaking
1620770,1621300,pause_narrative
1621300,1621800,interviewee_speaking
1621800,1623350,pause_narrative
1623350,1626770,interviewee_speaking
1626770,1627590,pause_narrative
1627590,1630590,interviewee_speaking
1630590,1631530,pause_narrative
1631530,1636740,interviewee_speaking
1636740,1637370,pause_narrative
1637370,1637870,interviewee_speaking
1637870,1638790,pause_narrative
1638790,1644040,interviewee_speaking
1644040,1647140,pause_narrative
1647140,1647840,interviewee_speaking
1647840,1648500,pause_narrative
1648500,1650030,interviewee_speaking
1650030,1650610,pause_narrative
1650610,1654110,interviewee_speaking
1654110,1654780,pause_narrative
1654780,1655090,interviewee_speaking
1655090,1658627,interviewer_speaking
1658627,1659127,interviewee_speaking
1659127,1660020,pause_narrative
1660020,1661710,interviewee_speaking
1661710,1663070,pause_answered
1663070,1665260,interviewer_speaking
1665260,1666690,interviewee_speaking
1666690,1667670,pause_narrative
1667670,1672440,interviewee_speaking
1672440,1674850,pause_answered
1674850,1675350,interviewer_speaking
1675350,1676370,pause_question
1676370,1679795,interviewer_speaking
1679795,1681393,pause_question
1681393,1686200,interviewee_speaking
1686200,1687330,pause_narrative
1687330,1690620,interviewee_speaking
1690620,1692200,pause_narrative
1692200,1696820,interviewee_speaking
1696820,1697350,pause_narrative
1697350,1710990,interviewee_speaking
1710990,1711870,pause_narrative
1711870,1713650,interviewee_speaking
1713650,1714650,pause_narrative
1714650,1715150,interviewee_speaking
1715150,1715790,pause_narrative
1715790,1718880,interviewee_speaking
1718880,1719730,pause_answered
1719730,1722610,interviewer_speaking
1722610,1723560,pause_question
1723560,1726810,interviewee_speaking
1726810,1727920,pause_narrative
1727920,1734890,interviewee_speaking
1734890,1737571,pause_narrative
1737571,1739920,interviewee_speaking
1739920,1740800,pause_narrative
1740800,1744320,interviewee_speaking
1744320,1745750,pause_narrative
1745750,1748600,interviewee_speaking
1748600,1749200,pause_narrative
1749200,1752260,interviewee_speaking
1752260,1755340,pause_narrative
1755340,1756210,interviewee_speaking
1756210,1758830,pause_narrative
1758830,1761010,interviewee_speaking
1761010,1761570,pause_narrative
1761570,1762650,interviewee_speaking
1762650,1763170,pause_narrative
1763170,1763840,interviewee_speaking
1763840,1764450,pause_narrative
1764450,1771075,interviewee_speaking
1771075,1772930,interviewer_speaking
1772930,1773910,interviewee_speaking
1773910,1776035,pause_answered
1776035,1777035,interviewer_speaking
