start_ms,end_ms,label
9140,9790,interviewer_speaking
9790,11020,pause_question
11020,12190,interviewer_speaking
12190,12810,pause_question
12810,14150,interviewer_speaking
14150,15175,pause_question
15175,15675,interviewee_speaking
15675,19610,pause_narrative
19610,21910,interviewee_speaking
21910,22540,pause_narrative
22540,24030,interviewee_speaking
24030,25130,pause_narrative
25130,25630,interviewee_speaking
25630,26820,pause_narrative
26820,31690,interviewee_speaking
31690,33160,pause_narrative
33160,34620,interviewee_speaking
34620,36460,pause_narrative
36460,36960,interviewee_speaking
36960,37540,pause_narrative
37540,38450,interviewee_speaking
38450,39330,pause_narrative
39330,40210,interviewee_speaking
40210,40760,pause_narrative
40760,41460,interviewee_speaking
41460,45540,pause_narrative
45540,48980,interviewee_speaking
48980,50240,pause_narrative
50240,51480,interviewee_speaking
51480,52230,pause_narrative
52230,54090,interviewee_speaking
54090,55450,pause_narrative
55450,57790,interviewee_speaking
57790,61670,pause_narrative
61670,62880,interviewee_speaking
62880,63940,pause_narrative
63940,64440,interviewee_speaking
64440,65850,pause_narrative
65850,67760,interviewee_speaking
67760,68820,pause_narrative
68820,71680,interviewee_speaking
71680,72290,pause_narrative
72290,73640,interviewee_speaking
73640,74460,pause_narrative
74460,75630,interviewee_speaking
75630,76530,pause_narrative
76530,83400,interviewee_speaking
83400,83950,pause_narrative
83950,88285,interviewee_speaking
88285,90370,pause_narrative
90370,93510,interviewee_speaking
93510,94180,pause_narrative
94180,102080,interviewee_speaking
102080,102680,pause_narrative
102680,106655,interviewee_speaking
106655,107580,pause_narrative
107580,108490,interviewee_speaking
108490,109380,pause_narrative
109380,111730,interviewee_speaking
111730,113660,pause_narrative
113660,114160,interviewee_speaking
114160,115780,pause_narrative
115780,116280,interviewee_speaking
116280,116995,pause_narrative
116995,118370,interviewee_speaking
118370,119010,pause_narrative
119010,121550,interviewee_speaking
121550,122680,pause_narrative
122680,124900,interviewee_speaking
124900,126520,pause_narrative
126520,128180,interviewee_speaking
128180,129230,pause_narrative
129230,130550,interviewee_speaking
130550,131750,pause_narrative
131750,132250,interviewee_speaking
132250,133560,pause_narrative
133560,134446,interviewee_speaking
134446,134970,pause_narrative
134970,136290,interviewee_speaking
136290,137410,pause_narrative
137410,138629,interviewee_speaking
138629,141340,pause_narrative
141340,142110,interviewee_speaking
142110,142820,pause_narrative
142820,145910,interviewee_speaking
145910,147140,pause_narrative
147140,150720,interviewee_speaking
150720,151830,pause_narrative
151830,154280,interviewee_speaking
154280,154910,pause_narrative
154910,163530,interviewee_speaking
163530,164450,pause_narrative
164450,165780,interviewee_speaking
165780,167000,pause_narrative
167000,171300,interviewee_speaking
171300,172120,pause_narrative
172120,173730,interviewee_speaking
173730,174960,pause_narrative
174960,176410,interviewee_speaking
176410,177320,pause_narrative
177320,179720,interviewee_speaking
179720,180380,pause_narrative
180380,182500,interviewee_speaking
182500,183240,pause_narrative
183240,185220,interviewee_speaking
185220,186160,pause_narrative
186160,186940,interviewee_speaking
186940,188190,pause_narrative
188190,188690,interviewee_speaking
188690,190760,pause_narrative
190760,196260,interviewee_speaking
196260,196990,pause_narrative
196990,201600,interviewee_speaking
201600,202640,pause_narrative
202640,204600,interviewee_speaking
204600,207950,pause_narrative
207950,209440,interviewee_speaking
209440,210850,pause_narrative
210850,211350,interviewee_speaking
211350,212350,pause_narrative
212350,214570,interviewee_speaking
214570,215440,pause_narrative
215440,218550,interviewee_speaking
218550,220120,pause_narrative
220120,227940,interviewee_speaking
227940,228960,pause_narrative
228960,229630,interviewee_speaking
229630,230430,pause_answered
230430,231760,interviewer_speaking
231760,232450,pause_question
232450,235770,interviewee_speaking
235770,237325,interviewer_speaking
237325,239010,interviewee_speaking
239010,241210,pause_narrative
241210,242680,interviewee_speaking
242680,243810,pause_narrative
243810,245250,interviewee_speaking
245250,245800,pause_narrative
245800,248630,interviewee_speaking
248630,249200,pause_narrative
249200,252800,interviewee_speaking
252800,253400,pause_narrative
253400,255680,interviewee_speaking
255680,258010,pause_narrative
258010,261790,interviewee_speaking
261790,262670,pause_narrative
262670,263400,interviewee_speaking
263400,264780,pause_narrative
264780,266580,interviewee_speaking
266580,268919,pause_narrative
268919,269900,interviewee_speaking
269900,273690,pause_narrative
273690,278940,interviewee_speaking
278940,279720,pause_narrative
279720,280220,interviewee_speaking
280220,280840,pause_narrative
280840,294795,interviewee_speaking
294795,296690,interviewer_speaking
296690,297265,pause_question
297265,297765,interviewee_speaking
297765,298560,pause_narrative
298560,300310,interviewee_speaking
300310,300870,pause_narrative
300870,302250,interviewee_speaking
302250,303690,pause_narrative
303690,309160,interviewee_speaking
309160,310580,pause_narrative
310580,313510,interviewee_speaking
313510,314150,pause_narrative
314150,315420,interviewee_speaking
315420,316330,pause_narrative
316330,316960,interviewee_speaking
316960,318200,pause_narrative
318200,319680,interviewee_speaking
319680,320360,pause_narrative
320360,320860,interviewee_speaking
320860,321940,pause_narrative
321940,323550,interviewee_speaking
323550,324060,pause_narrative
324060,326190,interviewee_speaking
326190,327000,pause_narrative
327000,328382,interviewee_speaking
328382,329300,pause_narrative
329300,330400,interviewee_speaking
330400,331010,pause_narrative
331010,332660,interviewee_speaking
332660,334100,pause_narrative
334100,335060,interviewee_speaking
335060,335930,pause_narrative
335930,339940,interviewee_speaking
339940,340460,pause_narrative
340460,344540,interviewee_speaking
344540,345620,pause_narrative
345620,346120,interviewee_speaking
346120,347300,pause_narrative
347300,351300,interviewee_speaking
351300,352170,pause_narrative
352170,353660,interviewee_speaking
353660,354910,pause_narrative
354910,357680,interviewee_speaking
357680,358370,pause_narrative
358370,359310,interviewee_speaking
359310,359870,pause_narrative
359870,361280,interviewee_speaking
361280,361855,pause_narrative
361855,366890,interviewee_speaking
366890,367650,pause_narrative
367650,368930,interviewee_speaking
368930,369720,pause_narrative
369720,371970,interviewee_speaking
371970,373390,pause_narrative
373390,377980,interviewee_speaking
377980,378800,pause_narrative
378800,379850,interviewee_speaking
379850,380620,pause_narrative
380620,388190,interviewee_speaking
388190,388700,pause_narrative
388700,391510,interviewee_speaking
391510,392115,pause_narrative
392115,394820,interviewee_speaking
394820,395510,pause_narrative
395510,396750,interviewee_speaking
396750,397940,pause_narrative
397940,409940,interviewee_speaking
409940,411030,pause_narrative
411030,412190,interviewee_speaking
412190,412950,pause_narrative
412950,414970,interviewee_speaking
414970,416290,pause_narrative
416290,417200,interviewee_speaking
417200,418150,pause_narrative
418150,420800,interviewee_speaking
420800,421540,pause_narrative
421540,427150,interviewee_speaking
427150,427790,pause_narrative
427790,428920,interviewee_speaking
428920,429450,pause_narrative
429450,431660,interviewee_speaking
431660,432795,pause_answered
432795,434865,interviewer_speaking
434865,436030,interviewee_speaking
436030,438345,interviewer_speaking
438345,439810,interviewee_speaking
439810,440660,pause_narrative
440660,452850,interviewee_speaking
452850,454430,pause_narrative
454430,457835,interviewee_speaking
457835,461872,pause_narrative
461872,462372,interviewee_speaking
462372,463040,pause_narrative
463040,467840,interviewee_speaking
467840,468760,pause_narrative
468760,472200,interviewee_speaking
472200,472710,pause_narrative
472710,480190,interviewee_speaking
480190,481080,pause_narrative
481080,485070,interviewee_speaking
485070,487047,pause_answered
487047,490590,interviewer_speaking
490590,500370,interviewee_speaking
500370,501040,pause_narrative
501040,502390,interviewee_speaking
502390,503950,pause_narrative
503950,505850,interviewee_speaking
505850,506640,pause_narrative
506640,509700,interviewee_speaking
509700,510690,pause_narrative
510690,511660,interviewee_speaking
511660,512650,pause_narrative
512650,514460,interviewee_speaking
514460,515080,pause_narrative
515080,516630,interviewee_speaking
516630,517640,pause_narrative
517640,520480,interviewee_speaking
520480,521399,pause_narrative
521399,522950,interviewee_speaking
522950,524040,pause_narrative
524040,524950,interviewee_speaking
524950,526450,pause_narrative
526450,528030,interviewee_speaking
528030,528780,pause_narrative
528780,530370,interviewee_speaking
530370,531070,pause_narrative
531070,535300,interviewee_speaking
535300,536540,pause_narrative
536540,541100,interviewee_speaking
541100,542020,pause_narrative
542020,543590,interviewee_speaking
543590,545700,pause_answered
545700,548130,interviewer_speaking
548130,549455,pause_question
549455,552790,interviewee_speaking
552790,555070,pause_narrative
555070,556870,interviewee_speaking
556870,558180,pause_narrative
558180,558680,interviewee_speaking
558680,561270,pause_narrative
561270,562780,interviewee_speaking
562780,563440,pause_narrative
563440,567900,interviewee_speaking
567900,568690,pause_narrative
568690,570820,interviewee_speaking
570820,573290,pause_narrative
573290,575930,interviewee_speaking
575930,577460,pause_narrative
577460,581210,interviewee_speaking
581210,582700,pause_narrative
582700,583760,interviewee_speaking
583760,584340,pause_narrative
584340,585690,interviewee_speaking
585690,586400,pause_narrative
586400,586900,interviewee_speaking
586900,587950,pause_narrative
587950,597730,interviewee_speaking
597730,599530,pause_narrative
599530,604030,interviewee_speaking
604030,604920,pause_narrative
604920,610160,interviewee_speaking
610160,610860,pause_narrative
610860,616370,interviewee_speaking
616370,617310,pause_narrative
617310,619090,interviewee_speaking
619090,619760,pause_narrative
619760,626310,interviewee_speaking
626310,627920,pause_narrative
627920,630840,interviewee_speaking
630840,631490,pause_narrative
631490,637310,interviewee_speaking
637310,638240,pause_narrative
638240,641240,interviewee_speaking
641240,642740,pause_narrative
642740,645520,interviewee_speaking
645520,647050,pause_narrative
647050,648090,interviewee_speaking
648090,648990,pause_narrative
648990,652250,interviewee_speaking
652250,652830,pause_narrative
652830,657940,interviewee_speaking
657940,660422,pause_answered
660422,665617,interviewer_speaking
665617,673560,interviewee_speaking
673560,674100,pause_narrative
674100,675740,interviewee_speaking
675740,676380,pause_narrative
676380,676880,interviewee_speaking
676880,677490,pause_narrative
677490,679060,interviewee_speaking
679060,679620,pause_narrative
679620,680510,interviewee_speaking
680510,681430,pause_narrative
681430,686010,interviewee_speaking
686010,686630,pause_narrative
686630,688900,interviewee_speaking
688900,690610,pause_narrative
690610,692810,interviewee_speaking
692810,694290,pause_narrative
694290,697140,interviewee_speaking
697140,697680,pause_narrative
697680,701300,interviewee_speaking
701300,702730,pause_narrative
702730,704000,interviewee_speaking
704000,705190,pause_narrative
705190,709340,interviewee_speaking
709340,711070,pause_narrative
711070,713300,interviewee_speaking
713300,715750,pause_narrative
715750,721530,interviewee_speaking
721530,722050,pause_narrative
722050,725710,interviewee_speaking
725710,726592,pause_narrative
726592,737050,interviewee_speaking
737050,737970,pause_narrative
737970,739720,interviewee_speaking
739720,740870,pause_narrative
740870,743550,interviewee_speaking
743550,744900,pause_narrative
744900,745890,interviewee_speaking
745890,746880,pause_narrative
746880,749900,interviewee_speaking
749900,750590,pause_narrative
750590,755980,interviewee_speaking
755980,756610,pause_narrative
756610,757580,interviewee_speaking
757580,758130,pause_narrative
758130,761110,interviewee_speaking
761110,764940,pause_narrative
764940,768410,interviewee_speaking
768410,769250,pause_narrative
769250,773540,interviewee_speaking
773540,777490,pause_narrative
777490,778810,interviewee_speaking
778810,782430,pause_narrative
782430,784760,interviewee_speaking
784760,787190,pause_narrative
787190,790800,interviewee_speaking
790800,791880,pause_narrative
791880,792740,interviewee_speaking
792740,794280,pause_narrative
794280,798190,interviewee_speaking
798190,798820,pause_narrative
798820,799320,interviewee_speaking
799320,800740,pause_narrative
800740,802590,interviewee_speaking
802590,807400,pause_narrative
807400,810010,interviewee_speaking
810010,810800,pause_narrative
810800,814800,interviewee_speaking
814800,816040,pause_narrative
816040,817670,interviewee_speaking
817670,818670,pause_narrative
818670,820990,interviewee_speaking
820990,822050,pause_narrative
822050,822550,interviewee_speaking
822550,823620,pause_narrative
823620,824510,interviewee_speaking
824510,825840,pause_narrative
825840,828970,interviewee_speaking
828970,829670,pause_narrative
829670,833520,interviewee_speaking
833520,834270,pause_narrative
834270,835250,interviewee_speaking
835250,837070,pause_narrative
837070,837570,interviewee_speaking
837570,838770,pause_narrative
838770,839890,interviewee_speaking
839890,840600,pause_narrative
840600,841450,interviewee_speaking
841450,842590,pause_narrative
842590,843780,interviewee_speaking
843780,844750,pause_narrative
844750,845880,interviewee_speaking
845880,846690,pause_narrative
846690,851110,interviewee_speaking
851110,852290,pause_narrative
852290,852790,interviewee_speaking
852790,853310,pause_narrative
853310,853810,interviewee_speaking
853810,854680,pause_narrative
854680,856790,interviewee_speaking
856790,858630,pause_narrative
858630,867990,interviewee_speaking
867990,869400,pause_narrative
869400,870350,interviewee_speaking
870350,871060,pause_narrative
871060,873120,interviewee_speaking
873120,876120,pause_narrative
876120,879570,interviewee_speaking
879570,881050,pause_narrative
881050,881550,interviewee_speaking
881550,882160,pause_narrative
882160,882780,interviewee_speaking
882780,884140,pause_narrative
884140,890480,interviewee_speaking
890480,890990,pause_narrative
890990,892190,interviewee_speaking
892190,893240,pause_narrative
893240,895040,interviewee_speaking
895040,896060,pause_narrative
896060,900580,interviewee_speaking
900580,902770,pause_narrative
902770,907460,interviewee_speaking
