start_ms,end_ms,label
276070,277740,pause_narrative
277740,282020,interviewee_speaking
282020,283140,pause_narrative
283140,288440,interviewee_speaking
288440,289750,pause_narrative
289750,292340,interviewee_speaking
292340,293030,pause_narrative
293030,293960,interviewee_speaking
293960,294810,pause_narrative
294810,299930,interviewee_speaking
299930,301110,pause_narrative
301110,305710,interviewee_speaking
305710,306510,pause_narrative
306510,307940,interviewee_speaking
307940,309060,pause_narrative
309060,309890,interviewee_speaking
309890,310760,pause_narrative
310760,312770,interviewee_speaking
312770,313530,pause_narrative
313530,315080,interviewee_speaking
315080,316260,pause_narrative
316260,317490,interviewee_speaking
317490,318580,pause_narrative
318580,323240,interviewee_speaking
323240,324510,pause_narrative
324510,328010,interviewee_speaking
328010,328840,pause_narrative
328840,329340,interviewee_speaking
329340,330120,pause_narrative
330120,332050,interviewee_speaking
332050,332710,pause_narrative
332710,333775,interviewee_speaking
333775,334530,pause_narrative
334530,337980,interviewee_speaking
337980,339920,pause_narrative
339920,342510,interviewee_speaking
342510,343190,pause_narrative
343190,343690,interviewee_speaking
343690,344630,pause_narrative
344630,346980,interviewee_speaking
346980,347930,pause_narrative
347930,349070,interviewee_speaking
349070,350390,pause_narrative
350390,354560,interviewee_speaking
354560,355630,pause_narrative
355630,361050,interviewee_speaking
361050,362460,pause_narrative
362460,364420,interviewee_speaking
364420,365600,pause_narrative
365600,369162,interviewee_speaking
369162,372030,pause_narrative
372030,373470,interviewee_speaking
373470,374840,pause_narrative
374840,376960,interviewee_speaking
376960,379350,pause_narrative
379350,383230,interviewee_speaking
383230,384851,pause_narrative
384851,386435,interviewee_speaking
386435,389630,pause_narrative
389630,391050,interviewee_speaking
391050,391690,pause_narrative
391690,396600,interviewee_speaking
396600,397160,pause_narrative
397160,401972,interviewee_speaking
401972,403276,pause_narrative
403276,418470,interviewee_speaking
418470,419850,pause_narrative
419850,423007,interviewee_speaking
423007,423730,pause_narrative
423730,426650,interviewee_speaking
426650,427310,pause_narrative
427310,432890,interviewee_speaking
432890,433480,pause_narrative
433480,436740,interviewee_speaking
436740,438500,pause_narrative
438500,439000,interviewee_speaking
439000,440240,pause_narrative
440240,441230,interviewee_speaking
441230,442510,pause_narrative
442510,445310,interviewee_speaking
445310,447750,pause_narrative
447750,455920,interviewee_speaking
455920,457200,pause_narrative
457200,457870,interviewee_speaking
457870,461260,pause_narrative
461260,461920,interviewee_speaking
461920,463330,pause_narrative
463330,468140,interviewee_speaking
468140,469500,pause_narrative
469500,474240,interviewee_speaking
474240,474947,pause_narrative
474947,480400,interviewee_speaking
480400,481040,pause_narrative
481040,485940,interviewee_speaking
485940,486940,pause_narrative
486940,492950,interviewee_speaking
492950,494340,pause_narrative
494340,498640,interviewee_speaking
498640,499180,pause_narrative
499180,500680,interviewee_speaking
500680,501656,pause_narrative
501656,502790,interviewee_speaking
502790,503730,pause_narrative
503730,509580,interviewee_speaking
509580,510890,pause_narrative
510890,511390,interviewee_speaking
511390,512650,pause_narrative
512650,514040,interviewee_speaking
514040,515040,pause_narrative
515040,518180,interviewee_speaking
518180,518880,pause_narrative
518880,521100,interviewee_speaking
521100,521910,pause_narrative
521910,527100,interviewee_speaking
527100,528360,pause_narrative
528360,528860,interviewee_speaking
528860,530530,pause_narrative
530530,532680,interviewee_speaking
532680,533950,pause_narrative
533950,535160,interviewee_speaking
535160,535920,pause_narrative
535920,543990,interviewee_speaking
543990,546420,pause_narrative
546420,550220,interviewee_speaking
550220,552340,pause_narrative
552340,557260,interviewee_speaking
557260,558760,pause_narrative
558760,567620,interviewee_speaking
567620,568410,pause_narrative
568410,569160,interviewee_speaking
569160,570310,pause_narrative
570310,571330,interviewee_speaking
571330,572040,pause_narrative
572040,578740,interviewee_speaking
578740,579970,pause_narrative
579970,598952,interviewee_speaking
598952,601450,pause_narrative
601450,601950,interviewee_speaking
601950,602490,pause_narrative
602490,604450,interviewee_speaking
604450,605620,pause_narrative
605620,606120,interviewee_speaking
606120,606650,pause_narrative
606650,612540,interviewee_speaking
612540,613410,pause_narrative
613410,622510,interviewee_speaking
622510,626680,pause_narrative
626680,627330,interviewee_speaking
627330,628990,pause_narrative
628990,631460,interviewee_speaking
631460,632120,pause_narrative
632120,633710,interviewee_speaking
633710,634750,pause_narrative
634750,637430,interviewee_speaking
637430,639400,pause_narrative
639400,639900,interviewee_speaking
639900,640720,pause_narrative
640720,642190,interviewee_speaking
642190,643690,pause_narrative
643690,647040,interviewee_speaking
647040,647570,pause_narrative
647570,649540,interviewee_speaking
649540,650210,pause_narrative
650210,657600,interviewee_speaking
657600,659430,pause_narrative
659430,662900,interviewee_speaking
662900,663716,pause_narrative
663716,665390,interviewee_speaking
665390,666070,pause_narrative
666070,671370,interviewee_speaking
671370,674440,pause_narrative
674440,676800,interviewee_speaking
676800,678090,pause_narrative
678090,680760,interviewee_speaking
680760,681870,pause_narrative
681870,688727,interviewee_speaking
688727,689420,pause_narrative
689420,689920,interviewee_speaking
689920,690980,pause_narrative
690980,697040,interviewee_speaking
697040,698660,pause_narrative
698660,700860,interviewee_speaking
700860,701490,pause_narrative
701490,706260,interviewee_speaking
706260,706940,pause_narrative
706940,712620,interviewee_speaking
712620,713230,pause_narrative
713230,719780,interviewee_speaking
719780,720635,pause_narrative
720635,726720,interviewee_speaking
726720,727500,pause_narrative
727500,730550,interviewee_speaking
730550,731290,pause_narrative
731290,732880,interviewee_speaking
732880,733800,pause_narrative
733800,741680,interviewee_speaking
741680,742655,pause_narrative
742655,744220,interviewee_speaking
744220,744905,pause_answered
744905,745915,interviewer_speaking
745915,755160,interviewee_speaking
755160,755845,pause_narrative
755845,756740,interviewee_speaking
756740,757270,pause_narrative
757270,760680,interviewee_speaking
760680,761640,pause_narrative
761640,764490,interviewee_speaking
764490,765150,pause_narrative
765150,765650,interviewee_speaking
765650,766280,pause_narrative
766280,770480,interviewee_speaking
770480,771070,pause_narrative
771070,781320,interviewee_speaking
781320,782260,pause_narrative
782260,786630,interviewee_speaking
786630,787500,pause_narrative
787500,791750,interviewee_speaking
791750,794170,interviewer_speaking
794170,796456,interviewee_speaking
796456,800460,pause_narrative
800460,807280,interviewee_speaking
807280,810260,pause_narrative
810260,812300,interviewee_speaking
812300,813630,pause_narrative
813630,819900,interviewee_speaking
819900,821110,pause_narrative
821110,824780,interviewee_speaking
824780,828280,pause_narrative
828280,828653,interviewee_speaking
828653,830555,interviewer_speaking
830555,831160,interviewee_speaking
831160,831990,pause_narrative
831990,841898,interviewee_speaking
841898,842520,pause_narrative
842520,850980,interviewee_speaking
850980,851720,pause_narrative
851720,858630,interviewee_speaking
858630,859550,pause_narrative
859550,860410,interviewee_speaking
860410,861010,pause_narrative
861010,866700,interviewee_speaking
866700,868210,pause_narrative
868210,876120,interviewee_speaking
876120,877550,pause_narrative
877550,879020,interviewee_speaking
879020,879530,pause_narrative
879530,885650,interviewee_speaking
885650,887560,pause_narrative
887560,888490,interviewee_speaking
888490,889410,pause_narrative
889410,891600,interviewee_speaking
891600,892580,pause_narrative
892580,897220,interviewee_speaking
897220,899120,pause_narrative
899120,901703,interviewee_speaking
901703,905067,pause_narrative
905067,905567,interviewee_speaking
905567,906550,pause_narrative
906550,911490,interviewee_speaking
911490,912130,pause_narrative
912130,915150,interviewee_speaking
915150,916200,pause_narrative
916200,918590,interviewee_speaking
918590,919240,pause_narrative
919240,925840,interviewee_speaking
925840,926750,pause_narrative
926750,932590,interviewee_speaking
932590,936300,pause_narrative
936300,937080,interviewee_speaking
937080,938310,pause_narrative
938310,939210,interviewee_speaking
939210,940060,pause_narrative
940060,942540,interviewee_speaking
942540,944850,pause_narrative
944850,945580,interviewee_speaking
945580,946640,pause_narrative
946640,947400,interviewee_speaking
947400,948690,pause_narrative
948690,951080,interviewee_speaking
951080,953380,pause_narrative
953380,960170,interviewee_speaking
960170,960730,pause_narrative
960730,964220,interviewee_speaking
964220,965300,pause_narrative
965300,966450,interviewee_speaking
966450,967810,pause_narrative
967810,972060,interviewee_speaking
972060,974090,pause_narrative
974090,976580,interviewee_speaking
976580,977980,pause_narrative
977980,980500,interviewee_speaking
980500,981140,pause_narrative
981140,984684,interviewee_speaking
984684,987330,pause_narrative
987330,989150,interviewee_speaking
989150,994045,pause_narrative
994045,997540,interviewee_speaking
997540,998960,pause_narrative
998960,1002020,interviewee_speaking
1002020,1003850,pause_narrative
1003850,1005200,interviewee_speaking
1005200,1005840,pause_narrative
1005840,1006970,interviewee_speaking
1006970,1008030,pause_narrative
1008030,1008880,interviewee_speaking
1008880,1009650,pause_narrative
1009650,1018090,interviewee_speaking
1018090,1019340,pause_narrative
1019340,1020120,interviewee_speaking
1020120,1021130,pause_narrative
1021130,1021630,interviewee_speaking
1021630,1023720,pause_narrative
1023720,1034560,interviewee_speaking
1034560,1036120,pause_narrative
1036120,1039500,interviewee_speaking
1039500,1041360,pause_narrative
1041360,1042110,interviewee_speaking
1042110,1043220,pause_narrative
1043220,1045020,interviewee_speaking
1045020,1045764,pause_answered
1045764,1048340,interviewer_speaking
1048340,1048877,pause_question
1048877,1056679,interviewee_speaking
1056679,1057929,pause_narrative
1057929,1060480,interviewee_speaking
1060480,1061530,pause_narrative
1061530,1067150,interviewee_speaking
1067150,1067800,pause_narrative
1067800,1069750,interviewee_speaking
1069750,1071900,pause_narrative
1071900,1077370,interviewee_speaking
1077370,1078430,pause_narrative
1078430,1079270,interviewee_speaking
1079270,1079790,pause_narrative
1079790,1083670,interviewee_speaking
1083670,1086250,pause_narrative
1086250,1088320,interviewee_speaking
1088320,1089130,pause_narrative
1089130,1090445,interviewee_speaking
1090445,1091490,pause_narrative
1091490,1097780,interviewee_speaking
1097780,1098840,pause_narrative
1098840,1101470,interviewee_speaking
1101470,1102050,pause_narrative
1102050,1102940,interviewee_speaking
1102940,1104520,pause_narrative
1104520,1116550,interviewee_speaking
1116550,1118540,pause_narrative
1118540,1128920,interviewee_speaking
1128920,1129600,pause_narrative
1129600,1130490,interviewee_speaking
1130490,1131560,pause_narrative
1131560,1133090,interviewee_speaking
1133090,1134000,pause_narrative
1134000,1136700,interviewee_speaking
1136700,1137400,pause_narrative
1137400,1146210,interviewee_speaking
1146210,1148110,pause_narrative
1148110,1154350,interviewee_speaking
1154350,1155130,pause_narrative
1155130,1155630,interviewee_speaking
1155630,1156200,pause_narrative
1156200,1157000,interviewee_speaking
1157000,1157650,pause_narrative
1157650,1160260,interviewee_speaking
1160260,1160930,pause_narrative
1160930,1161650,interviewee_speaking
1161650,1163170,pause_narrative
1163170,1166420,interviewee_speaking
1166420,1167240,pause_narrative
1167240,1172036,interviewee_speaking
1172036,1173629,interviewer_speaking
1173629,1174129,interviewee_speaking
1174129,1175130,pause_narrative
1175130,1178560,interviewee_speaking
1178560,1179961,pause_narrative
1179961,1183040,interviewee_speaking
1183040,1184130,pause_narrative
1184130,1190730,interviewee_speaking
1190730,1191600,pause_narrative
1191600,1199270,interviewee_speaking
1199270,1201590,pause_narrative
1201590,1203066,interviewee_speaking
1203066,1206480,pause_narrative
1206480,1211365,interviewee_speaking
1211365,1212810,interviewer_speaking
1212810,1213555,pause_question
1213555,1215690,interviewee_speaking
1215690,1217790,pause_narrative
1217790,1219120,interviewee_speaking
1219120,1219720,pause_narrative
1219720,1227110,interviewee_speaking
1227110,1227730,pause_narrative
1227730,1238410,interviewee_speaking
1238410,1239470,pause_narrative
1239470,1240980,interviewee_speaking
1240980,1241990,pause_narrative
1241990,1244750,interviewee_speaking
1244750,1245530,pause_narrative
1245530,1248520,interviewee_speaking
1248520,1249030,pause_narrative
1249030,1249530,interviewee_speaking
1249530,1250660,pause_narrative
1250660,1251890,interviewee_speaking
1251890,1253150,pause_narrative
1253150,1254090,interviewee_speaking
1254090,1254850,pause_narrative
1254850,1256140,interviewee_speaking
1256140,1258780,pause_narrative
1258780,1262130,interviewee_speaking
1262130,1263110,pause_narrative
1263110,1264680,interviewee_speaking
1264680,1265990,pause_narrative
1265990,1274400,interviewee_speaking
1274400,1274930,pause_narrative
1274930,1277620,interviewee_speaking
1277620,1278380,pause_narrative
1278380,1281440,interviewee_speaking
1281440,1281960,pause_narrative
1281960,1290430,interviewee_speaking
1290430,1291270,pause_narrative
1291270,1295720,interviewee_speaking
1295720,1297140,pause_narrative
1297140,1311630,interviewee_speaking
1311630,1312456,pause_narrative
1312456,1312956,interviewee_speaking
1312956,1314370,pause_narrative
1314370,1318250,interviewee_speaking
1318250,1319710,pause_narrative
1319710,1322700,interviewee_speaking
1322700,1323240,pause_narrative
1323240,1329680,interviewee_speaking
1329680,1331110,pause_narrative
1331110,1332990,interviewee_speaking
1332990,1333600,pause_narrative
1333600,1334100,interviewee_speaking
1334100,1335200,pause_narrative
1335200,1341960,interviewee_speaking
1341960,1343150,pause_narrative
1343150,1343650,interviewee_speaking
1343650,1344460,pause_narrative
1344460,1351490,interviewee_speaking
1351490,1352610,pause_narrative
1352610,1354660,interviewee_speaking
1354660,1356206,pause_narrative
1356206,1356706,interviewee_speaking
1356706,1358450,pause_narrative
1358450,1359390,interviewee_speaking
1359390,1359950,pause_narrative
1359950,1364080,interviewee_speaking
1364080,1364925,pause_answered
1364925,1366990,interviewer_speaking
1366990,1367905,pause_question
1367905,1373540,interviewee_speaking
1373540,1374400,pause_narrative
1374400,1376910,interviewee_speaking
1376910,1378712,pause_narrative
1378712,1384380,interviewee_speaking
1384380,1385030,pause_narrative
1385030,1387510,interviewee_speaking
1387510,1388450,pause_narrative
1388450,1389520,interviewee_speaking
1389520,1390220,pause_narrative
1390220,1390720,interviewee_speaking
1390720,1391310,pause_narrative
1391310,1394730,interviewee_speaking
1394730,1395440,pause_narrative
1395440,1396600,interviewee_speaking
1396600,1397430,pause_narrative
1397430,1400420,interviewee_speaking
1400420,1401476,pause_narrative
1401476,1402790,interviewee_speaking
1402790,1403680,pause_narrative
1403680,1404180,interviewee_speaking
1404180,1405510,pause_narrative
1405510,1406510,interviewee_speaking
1406510,1408285,pause_answered
1408285,1409980,interviewer_speaking
1409980,1411520,interviewee_speaking
1411520,1412110,pause_narrative
1412110,1412830,interviewee_speaking
1412830,1415380,pause_narrative
1415380,1417730,interviewee_speaking
1417730,1418950,pause_narrative
1418950,1419450,interviewee_speaking
1419450,1420380,pause_narrative
1420380,1421300,interviewee_speaking
1421300,1422980,pause_narrative
1422980,1423480,interviewee_speaking
1423480,1424640,pause_narrative
1424640,1430580,interviewee_speaking
1430580,1431100,pause_narrative
1431100,1433640,interviewee_speaking
1433640,1434470,pause_answered
1434470,1435540,interviewer_speaking
1435540,1436160,pause_question
1436160,1436660,interviewer_speaking
1436660,1437210,pause_question
1437210,1440390,interviewer_speaking
1440390,1443650,pause_question
1443650,1446440,interviewer_speaking
1446440,1447340,pause_question
1447340,1449520,interviewer_speaking
1449520,1450470,pause_question
1450470,1451900,interviewer_speaking
1451900,1453610,pause_question
1453610,1454240,interviewer_speaking
1454240,1454970,pause_question
1454970,1455750,interviewer_speaking
1455750,1456280,pause_question
1456280,1457500,interviewer_speaking
1457500,1459650,pause_question
1459650,1461110,interviewer_speaking
1461110,1461810,pause_question
1461810,1462830,interviewee_speaking
1462830,1464850,pause_narrative
1464850,1466710,interviewee_speaking
1466710,1467490,pause_narrative
1467490,1469130,interviewee_speaking
1469130,1469680,pause_narrative
1469680,1471800,interviewee_speaking
1471800,1472330,pause_narrative
1472330,1474540,interviewee_speaking
1474540,1476020,pause_narrative
1476020,1479080,interviewee_speaking
1479080,1480050,pause_narrative
1480050,1502940,interviewee_speaking
1502940,1504100,pause_narrative
1504100,1513930,interviewee_speaking
1513930,1514850,pause_narrative
1514850,1515350,interviewee_speaking
1515350,1516880,pause_narrative
1516880,1519820,interviewee_speaking
1519820,1520590,pause_narrative
1520590,1521290,interviewee_speaking
1521290,1522830,pause_narrative
1522830,1524170,interviewee_speaking
1524170,1525000,pause_narrative
1525000,1525500,interviewee_speaking
1525500,1527815,pause_narrative
1527815,1528315,interviewee_speaking
1528315,1529190,pause_narrative
1529190,1530750,interviewee_speaking
1530750,1531820,pause_narrative
1531820,1547280,interviewee_speaking
1547280,1547860,pause_narrative
1547860,1558990,interviewee_speaking
1558990,1560500,pause_narrative
1560500,1568880,interviewee_speaking
1568880,1569700,pause_narrative
1569700,1577860,interviewee_speaking
1577860,1579445,pause_answered
1579445,1582722,interviewer_speaking
1582722,1586460,interviewee_speaking
1586460,1588650,pause_narrative
1588650,1593990,interviewee_speaking
1593990,1594620,pause_narrative
1594620,1596160,interviewee_speaking
1596160,1597510,pause_narrative
1597510,1600510,interviewee_speaking
1600510,1602590,pause_narrative
1602590,1603670,interviewee_speaking
1603670,1604210,pause_narrative
1604210,1606820,interviewee_speaking
1606820,1608920,pause_narrative
1608920,1611580,interviewee_speaking
1611580,1612590,pause_narrative
1612590,1615820,interviewee_speaking
1615820,1618578,pause_narrative
1618578,1619078,interviewee_speaking
1619078,1623200,pause_answered
1623200,1627610,interviewer_speaking
1627610,1628110,interviewee_speaking
1628110,1629350,pause_narrative
1629350,1632590,interviewee_speaking
1632590,1634170,pause_narrative
1634170,1641990,interviewee_speaking
1641990,1642860,pause_narrative
1642860,1644070,interviewee_speaking
1644070,1645210,pause_narrative
1645210,1647788,interviewee_speaking
1647788,1651120,pause_narrative
1651120,1655930,interviewee_speaking
1655930,1657420,pause_narrative
1657420,1659170,interviewee_speaking
1659170,1660270,pause_narrative
1660270,1666210,interviewee_speaking
1666210,1666920,pause_narrative
1666920,1674880,interviewee_speaking
1674880,1675750,pause_narrative
1675750,1676700,interviewee_speaking
1676700,1677880,pause_narrative
1677880,1678720,interviewee_speaking
1678720,1679920,pause_narrative
1679920,1685100,interviewee_speaking
1685100,1686310,pause_narrative
1686310,1688760,interviewee_speaking
1688760,1689480,pause_narrative
1689480,1690480,interviewee_speaking
1690480,1691680,pause_narrative
1691680,1693020,interviewee_speaking
1693020,1693600,pause_narrative
1693600,1699590,interviewee_speaking
1699590,1700520,pause_narrative
1700520,1706540,interviewee_speaking
1706540,1707140,pause_narrative
1707140,1715250,interviewee_speaking
1715250,1716760,pause_narrative
1716760,1718170,interviewee_speaking
1718170,1719270,pause_narrative
1719270,1720430,interviewee_speaking
1720430,1721120,pause_narrative
1721120,1727360,interviewee_speaking
1727360,1728745,pause_narrative
1728745,1735570,interviewee_speaking
1735570,1737110,pause_narrative
1737110,1738030,interviewee_speaking
1738030,1738930,pause_narrative
1738930,1748828,interviewee_speaking
1748828,1750160,pause_narrative
1750160,1752480,interviewee_speaking
1752480,1753950,pause_narrative
1753950,1759690,interviewee_speaking
1759690,1760200,pause_narrative
1760200,1768570,interviewee_speaking
1768570,1769110,pause_narrative
1769110,1773990,interviewee_speaking
1773990,1776200,pause_narrative
1776200,1780890,interviewee_speaking
1780890,1781720,pause_narrative
1781720,1805060,interviewee_speaking
1805060,1805660,pause_narrative
1805660,1810110,interviewee_speaking
1810110,1811190,pause_narrative
1811190,1813220,interviewee_speaking
1813220,1813780,pause_narrative
1813780,1815270,interviewee_speaking
1815270,1816630,pause_narrative
1816630,1822240,interviewee_speaking
1822240,1823580,pause_narrative
1823580,1828700,interviewee_speaking
1828700,1829990,pause_narrative
1829990,1831710,interviewee_speaking
1831710,1832554,pause_answered
1832554,1834820,interviewer_speaking
