start_ms,end_ms,label
36940,39240,interviewer_speaking
39240,40440,pause_question
40440,41670,interviewer_speaking
41670,42600,pause_question
42600,43670,interviewer_speaking
43670,45220,pause_question
45220,49530,interviewer_speaking
49530,50330,pause_question
50330,53140,interviewer_speaking
53140,56980,pause_question
56980,59400,interviewer_speaking
59400,60720,pause_question
60720,63970,interviewer_speaking
63970,64760,pause_question
64760,66410,interviewer_speaking
66410,67030,pause_question
67030,67530,interviewer_speaking
67530,69760,pause_question
69760,70260,interviewer_speaking
70260,72480,pause_question
72480,74690,interviewer_speaking
74690,75470,pause_question
75470,77060,interviewer_speaking
77060,78900,pause_question
78900,80500,interviewer_speaking
80500,84610,pause_question
84610,87120,interviewer_speaking
87120,88160,pause_question
88160,89630,interviewer_speaking
89630,90620,pause_question
90620,94920,interviewer_speaking
94920,95460,pause_question
95460,96870,interviewer_speaking
96870,97680,pause_question
97680,99030,interviewer_speaking
99030,100160,interviewee_speaking
100160,101275,pause_answered
101275,103400,interviewer_speaking
103400,104210,pause_question
104210,106270,interviewer_speaking
106270,107305,pause_question
107305,109025,interviewee_speaking
109025,111120,pause_narrative
111120,113590,interviewee_speaking
113590,114700,pause_answered
114700,115540,interviewer_speaking
115540,116566,pause_question
116566,118245,interviewee_speaking
118245,118840,interviewer_speaking
118840,119447,pause_question
119447,120330,interviewee_speaking
120330,121250,pause_answered
121250,122500,interviewer_speaking
122500,123065,pause_question
123065,123680,interviewee_speaking
123680,124585,pause_answered
124585,126170,interviewer_speaking
126170,126850,pause_question
126850,128320,interviewee_speaking
128320,128980,pause_narrative
128980,131230,interviewee_speaking
131230,132725,pause_answered
132725,134760,interviewer_speaking
134760,135500,pause_question
135500,138540,interviewer_speaking
138540,139254,pause_question
139254,140080,interviewee_speaking
140080,141400,pause_narrative
141400,143250,interviewee_speaking
143250,143995,pause_answered
143995,145610,interviewer_speaking
145610,146550,pause_question
146550,149390,interviewee_speaking
149390,150630,pause_narrative
150630,151890,interviewee_speaking
151890,153020,pause_narrative
153020,160105,interviewee_speaking
160105,162170,interviewer_speaking
162170,163215,pause_question
163215,165550,interviewee_speaking
165550,166630,pause_narrative
166630,167930,interviewee_speaking
167930,169980,pause_answered
169980,171590,interviewer_speaking
171590,173535,pause_question
173535,176060,interviewee_speaking
176060,176580,pause_narrative
176580,182370,interviewee_speaking
182370,182950,pause_narrative
182950,185930,interviewee_speaking
185930,186980,pause_narrative
186980,190740,interviewee_speaking
190740,191760,pause_narrative
191760,192750,interviewee_speaking
192750,193490,pause_narrative
193490,195940,interviewee_speaking
195940,197300,pause_narrative
197300,198590,interviewee_speaking
198590,199250,pause_narrative
199250,201150,interviewee_speaking
201150,201660,pause_narrative
201660,204490,interviewee_speaking
204490,205120,pause_answered
205120,207805,interviewer_speaking
207805,210260,interviewee_speaking
210260,211670,pause_narrative
211670,214100,interviewee_speaking
214100,214850,pause_narrative
214850,217700,interviewee_speaking
217700,218880,pause_narrative
218880,219380,interviewee_speaking
219380,221990,pause_narrative
221990,224930,interviewee_speaking
224930,226470,pause_narrative
226470,229990,interviewee_speaking
229990,230580,pause_narrative
230580,234970,interviewee_speaking
234970,235690,pause_narrative
235690,236470,interviewee_speaking
236470,237530,pause_narrative
237530,238030,interviewee_speaking
238030,238880,pause_narrative
238880,240560,interviewee_speaking
240560,241490,pause_narrative
241490,241990,interviewee_speaking
241990,242780,pause_narrative
242780,245480,interviewee_speaking
245480,246660,pause_narrative
246660,255680,interviewee_speaking
255680,256495,pause_answered
256495,259880,interviewer_speaking
259880,261510,pause_question
261510,262730,interviewee_speaking
262730,264380,pause_narrative
264380,266630,interviewee_speaking
266630,268339,pause_narrative
268339,268839,interviewee_speaking
268839,271380,pause_narrative
271380,273597,interviewee_speaking
273597,275720,pause_narrative
275720,277130,interviewee_speaking
277130,277840,pause_narrative
277840,278680,interviewee_speaking
278680,280310,pause_narrative
280310,280810,interviewee_speaking
280810,282095,pause_answered
282095,283920,interviewer_speaking
283920,284705,pause_question
284705,287460,interviewee_speaking
287460,289081,pause_narrative
289081,290495,interviewee_speaking
290495,292420,pause_narrative
292420,293370,interviewee_speaking
293370,295990,pause_narrative
295990,299206,interviewee_speaking
299206,302040,pause_narrative
302040,306060,interviewee_speaking
306060,307830,pause_narrative
307830,310320,interviewee_speaking
310320,311790,pause_narrative
311790,312620,interviewee_speaking
312620,313210,pause_narrative
313210,315160,interviewee_speaking
315160,316155,pause_answered
316155,318650,interviewer_speaking
318650,319760,pause_question
319760,321450,interviewer_speaking
321450,322010,pause_question
322010,322510,interviewer_speaking
322510,323160,pause_question
323160,325675,interviewer_speaking
325675,326400,interviewee_speaking
326400,327912,pause_narrative
327912,330250,interviewee_speaking
330250,331110,pause_narrative
331110,331610,interviewee_speaking
331610,334330,pause_narrative
334330,336410,interviewee_speaking
336410,337520,pause_narrative
337520,340550,interviewee_speaking
340550,341140,pause_narrative
341140,342390,interviewee_speaking
342390,342917,pause_narrative
342917,343417,interviewee_speaking
343417,346820,pause_narrative
346820,350542,interviewee_speaking
350542,351990,pause_narrative
351990,358105,interviewee_speaking
358105,360335,interviewer_speaking
360335,363350,interviewee_speaking
363350,364300,pause_narrative
364300,364800,interviewee_speaking
364800,365440,pause_narrative
365440,367690,interviewee_speaking
367690,368970,pause_answered
368970,371400,interviewer_speaking
371400,373080,pause_question
373080,374290,interviewee_speaking
374290,374955,pause_answered
374955,376350,interviewer_speaking
376350,377160,pause_question
377160,378680,interviewee_speaking
378680,380220,pause_answered
380220,381460,interviewer_speaking
381460,382630,interviewee_speaking
382630,384660,pause_narrative
384660,385400,interviewee_speaking
385400,386300,pause_narrative
386300,389470,interviewee_speaking
389470,390230,pause_narrative
390230,395910,interviewee_speaking
395910,396880,pause_narrative
396880,398420,interviewee_speaking
398420,398980,pause_narrative
398980,400210,interviewee_speaking
400210,401385,pause_answered
401385,406260,interviewer_speaking
406260,406770,pause_question
406770,408730,interviewee_speaking
408730,409755,pause_answered
409755,410680,interviewer_speaking
410680,411480,pause_question
411480,413395,interviewee_speaking
413395,414460,interviewer_speaking
414460,415460,pause_question
415460,417535,interviewee_speaking
417535,418743,interviewer_speaking
418743,420230,interviewee_speaking
420230,421080,pause_narrative
421080,424110,interviewee_speaking
424110,425430,pause_narrative
425430,427960,interviewee_speaking
427960,428810,pause_narrative
428810,433540,interviewee_speaking
433540,435120,pause_narrative
435120,436970,interviewee_speaking
436970,438810,pause_narrative
438810,445720,interviewee_speaking
445720,446740,pause_narrative
446740,454960,interviewee_speaking
454960,456290,pause_narrative
456290,458270,interviewee_speaking
458270,459770,pause_narrative
459770,462030,interviewee_speaking
462030,464390,pause_narrative
464390,466720,interviewee_speaking
466720,467440,pause_narrative
467440,467940,interviewee_speaking
467940,468670,pause_answered
468670,469870,interviewer_speaking
469870,470400,pause_question
470400,472450,interviewer_speaking
472450,473905,pause_question
473905,477850,interviewee_speaking
477850,478695,pause_answered
478695,480175,interviewer_speaking
480175,480790,interviewee_speaking
480790,481380,pause_narrative
481380,484510,interviewee_speaking
484510,487090,interviewer_speaking
487090,487650,interviewee_speaking
487650,488697,pause_answered
488697,492040,interviewer_speaking
492040,493564,pause_question
493564,494064,interviewee_speaking
494064,494724,pause_narrative
494724,495690,interviewee_speaking
495690,496250,pause_narrative
496250,496960,interviewee_speaking
496960,497490,pause_narrative
497490,503380,interviewee_speaking
503380,504190,pause_narrative
504190,512300,interviewee_speaking
512300,513340,pause_narrative
513340,513840,interviewee_speaking
513840,514360,pause_narrative
514360,516955,interviewee_speaking
516955,517560,pause_narrative
517560,518060,interviewee_speaking
518060,518920,pause_narrative
518920,520610,interviewee_speaking
520610,521810,pause_narrative
521810,523490,interviewee_speaking
523490,524230,pause_narrative
524230,525040,interviewee_speaking
525040,526309,pause_narrative
526309,526809,interviewee_speaking
526809,527890,pause_narrative
527890,528390,interviewee_speaking
528390,530150,pause_narrative
530150,533020,interviewee_speaking
533020,533549,pause_narrative
533549,534449,interviewee_speaking
534449,535700,pause_narrative
535700,536200,interviewee_speaking
536200,537250,pause_answered
537250,544007,interviewer_speaking
544007,546040,interviewee_speaking
546040,547080,pause_narrative
547080,550515,interviewee_speaking
550515,552355,interviewer_speaking
552355,557235,interviewee_speaking
557235,560540,interviewer_speaking
560540,562365,pause_question
562365,562865,interviewee_speaking
562865,564090,pause_narrative
564090,567730,interviewee_speaking
567730,570160,pause_narrative
570160,575090,interviewee_speaking
575090,576680,pause_narrative
576680,579430,interviewee_speaking
579430,580530,pause_narrative
580530,581865,interviewee_speaking
581865,587580,interviewer_speaking
587580,588110,pause_question
588110,589620,interviewer_speaking
589620,592930,interviewee_speaking
592930,594080,pause_narrative
594080,594800,interviewee_speaking
594800,595840,pause_narrative
595840,600825,interviewee_speaking
600825,602190,interviewer_speaking
602190,602950,pause_question
602950,607040,interviewee_speaking
607040,607935,pause_answered
607935,609535,interviewer_speaking
609535,614010,interviewee_speaking
614010,614990,interviewer_speaking
614990,620060,interviewee_speaking
620060,620740,pause_narrative
620740,624480,interviewee_speaking
624480,625090,pause_narrative
625090,626443,interviewee_speaking
626443,630250,interviewer_speaking
630250,632440,interviewee_speaking
632440,633615,interviewer_speaking
633615,636210,interviewee_speaking
636210,637190,interviewer_speaking
637190,638710,interviewee_speaking
638710,640120,pause_narrative
640120,640620,interviewee_speaking
640620,642630,pause_narrative
642630,643130,interviewee_speaking
643130,644780,pause_narrative
644780,646430,interviewee_speaking
646430,646980,pause_narrative
646980,648750,interviewee_speaking
648750,649610,pause_narrative
649610,656970,interviewee_speaking
656970,658220,pause_narrative
658220,658720,interviewee_speaking
658720,660060,pause_narrative
660060,661020,interviewee_speaking
661020,662680,pause_narrative
662680,663670,interviewee_speaking
663670,665350,pause_narrative
665350,671430,interviewee_speaking
671430,672040,pause_narrative
672040,673360,interviewee_speaking
673360,674247,pause_answered
674247,675976,interviewer_speaking
675976,680500,interviewee_speaking
680500,681460,pause_narrative
681460,682270,interviewee_speaking
682270,683700,pause_narrative
683700,686380,interviewee_speaking
686380,687670,pause_narrative
687670,690540,interviewee_speaking
690540,691930,pause_narrative
691930,692430,interviewee_speaking
692430,693040,pause_narrative
693040,694160,interviewee_speaking
694160,694910,pause_narrative
694910,696972,interviewee_speaking
696972,698025,pause_narrative
698025,700505,interviewee_speaking
700505,702730,pause_narrative
702730,704320,interviewee_speaking
704320,705620,pause_narrative
705620,707510,interviewee_speaking
707510,708675,pause_answered
708675,711810,interviewer_speaking
711810,712505,pause_question
712505,716060,interviewee_speaking
716060,718510,pause_narrative
718510,719350,interviewee_speaking
719350,721180,pause_narrative
721180,729620,interviewee_speaking
729620,730210,pause_answered
730210,731210,interviewer_speaking
731210,732530,pause_question
732530,735310,interviewee_speaking
735310,736450,pause_narrative
736450,752600,interviewee_speaking
752600,753170,pause_answered
753170,755670,interviewer_speaking
755670,756780,pause_question
756780,757280,interviewee_speaking
757280,758570,pause_narrative
758570,760350,interviewee_speaking
760350,761150,pause_narrative
761150,761650,interviewee_speaking
761650,762600,pause_narrative
762600,763100,interviewee_speaking
763100,763750,pause_narrative
763750,766420,interviewee_speaking
766420,767130,pause_narrative
767130,769830,interviewee_speaking
769830,770470,pause_answered
770470,772103,interviewer_speaking
772103,773870,interviewee_speaking
773870,774580,pause_answered
774580,776180,interviewer_speaking
776180,776705,pause_question
776705,778220,interviewee_speaking
778220,778930,pause_answered
778930,780060,interviewer_speaking
780060,780565,pause_question
780565,785880,interviewee_speaking
785880,787500,interviewer_speaking
787500,788510,pause_question
788510,792090,interviewee_speaking
792090,792600,pause_narrative
792600,794460,interviewee_speaking
794460,794980,pause_narrative
794980,796120,interviewee_speaking
796120,796890,pause_narrative
796890,801600,interviewee_speaking
801600,803120,pause_narrative
803120,803760,interviewee_speaking
803760,804520,pause_narrative
804520,811790,interviewee_speaking
811790,812470,pause_narrative
812470,813160,interviewee_speaking
813160,813925,pause_answered
813925,814830,interviewer_speaking
814830,816300,pause_question
816300,818610,interviewee_speaking
818610,819820,pause_narrative
819820,822560,interviewee_speaking
822560,824185,interviewer_speaking
824185,826320,interviewee_speaking
826320,827400,pause_narrative
827400,828500,interviewee_speaking
828500,829330,pause_narrative
829330,831050,interviewee_speaking
831050,832025,pause_answered
832025,833300,interviewer_speaking
833300,834050,pause_question
834050,834690,interviewee_speaking
834690,836725,pause_narrative
836725,840320,interviewee_speaking
840320,840942,pause_narrative
840942,841893,interviewee_speaking
841893,842845,pause_answered
842845,845810,interviewer_speaking
845810,847240,pause_question
847240,850980,interviewee_speaking
850980,852170,pause_narrative
852170,854040,interviewee_speaking
854040,856500,pause_narrative
856500,857360,interviewee_speaking
857360,857950,pause_narrative
857950,860330,interviewee_speaking
860330,862110,interviewer_speaking
862110,862650,pause_question
862650,863280,interviewer_speaking
863280,864020,pause_question
864020,865546,interviewer_speaking
865546,867810,interviewee_speaking
867810,869860,interviewer_speaking
869860,879260,interviewee_speaking
879260,879780,pause_narrative
879780,880280,interviewee_speaking
880280,881410,pause_narrative
881410,881910,interviewee_speaking
881910,883130,pause_narrative
883130,886240,interviewee_speaking
886240,887370,pause_narrative
887370,888490,interviewee_speaking
888490,889105,pause_answered
889105,890310,interviewer_speaking
890310,891475,interviewee_speaking
891475,892150,interviewer_speaking
892150,892755,pause_question
892755,893360,interviewee_speaking
893360,895490,pause_narrative
895490,895990,interviewee_speaking
895990,896520,pause_narrative
896520,899135,interviewee_speaking
899135,901060,interviewer_speaking
901060,903230,interviewee_speaking
903230,903830,pause_narrative
903830,905032,interviewee_speaking
905032,905920,pause_narrative
905920,911240,interviewee_speaking
911240,914565,interviewer_speaking
914565,916080,interviewee_speaking
