start_ms,end_ms,label
11550,19260,interviewer_speaking
19260,20062,pause_question
20062,24940,interviewer_speaking
24940,27170,pause_question
27170,28732,interviewer_speaking
28732,30320,interviewee_speaking
30320,31980,pause_narrative
31980,33560,interviewee_speaking
33560,34080,pause_narrative
34080,36200,interviewee_speaking
36200,37470,pause_narrative
37470,41100,interviewee_speaking
41100,41950,pause_narrative
41950,46310,interviewee_speaking
46310,47040,pause_narrative
47040,50170,interviewee_speaking
50170,51682,interviewer_speaking
51682,54720,interviewee_speaking
54720,55330,pause_narrative
55330,56590,interviewee_speaking
56590,57420,pause_narrative
57420,60940,interviewee_speaking
60940,61640,pause_narrative
61640,62710,interviewee_speaking
62710,63240,pause_narrative
63240,64830,interviewee_speaking
64830,65970,pause_narrative
65970,69920,interviewee_speaking
69920,71180,pause_narrative
71180,73710,interviewee_speaking
73710,76042,pause_narrative
76042,76542,interviewee_speaking
76542,77900,pause_narrative
77900,80800,interviewee_speaking
80800,81530,pause_narrative
81530,84080,interviewee_speaking
84080,85260,pause_narrative
85260,91340,interviewee_speaking
91340,91850,pause_narrative
91850,95880,interviewee_speaking
95880,96690,pause_narrative
96690,97660,interviewee_speaking
97660,98620,interviewer_speaking
98620,101590,interviewee_speaking
101590,103080,pause_narrative
103080,104832,interviewee_speaking
104832,105830,pause_narrative
105830,111790,interviewee_speaking
111790,112310,pause_narrative
112310,115240,interviewee_speaking
115240,115790,pause_narrative
115790,122060,interviewee_speaking
122060,124160,pause_narrative
124160,124660,interviewee_speaking
124660,125480,pause_narrative
125480,127740,interviewee_speaking
127740,129280,pause_narrative
129280,133310,interviewee_speaking
133310,134070,pause_narrative
134070,150850,interviewee_speaking
150850,151610,pause_narrative
151610,155580,interviewee_speaking
155580,156360,pause_narrative
156360,158207,interviewee_speaking
158207,159315,interviewer_speaking
159315,163580,interviewee_speaking
163580,164450,pause_narrative
164450,166020,interviewee_speaking
166020,167280,pause_narrative
167280,173630,interviewee_speaking
173630,175130,pause_narrative
175130,180890,interviewee_speaking
180890,181980,pause_narrative
181980,183350,interviewee_speaking
183350,183880,pause_narrative
183880,186160,interviewee_speaking
186160,186820,pause_narrative
186820,187320,interviewee_speaking
187320,188300,pause_narrative
188300,188800,interviewee_speaking
188800,189650,pause_narrative
189650,197320,interviewee_speaking
197320,198920,pause_narrative
198920,199420,interviewee_speaking
199420,200290,pause_narrative
200290,204840,interviewee_speaking
204840,205360,pause_narrative
205360,206670,interviewee_speaking
206670,207340,pause_narrative
207340,216940,interviewee_speaking
216940,217680,pause_narrative
217680,219680,interviewee_speaking
219680,220860,pause_narrative
220860,221360,interviewee_speaking
221360,223040,pause_narrative
223040,224010,interviewee_speaking
224010,224570,pause_narrative
224570,228000,interviewee_speaking
228000,228990,pause_narrative
228990,234540,interviewee_speaking
234540,235750,pause_narrative
235750,239060,interviewee_speaking
239060,239650,pause_narrative
239650,242420,interviewee_speaking
242420,244780,pause_narrative
244780,257410,interviewee_speaking
257410,258130,pause_narrative
258130,260030,interviewee_speaking
260030,261740,pause_narrative
261740,264260,interviewee_speaking
264260,265390,pause_narrative
265390,268149,interviewee_speaking
268149,268940,pause_narrative
268940,270630,interviewee_speaking
270630,271159,pause_narrative
271159,273910,interviewee_speaking
273910,274530,pause_narrative
