start_ms,end_ms,label
365350,366420,pause_narrative
366420,369790,interviewee_speaking
369790,370940,pause_narrative
370940,381330,interviewee_speaking
381330,382340,pause_narrative
382340,385500,interviewee_speaking
385500,386160,pause_narrative
386160,387270,interviewee_speaking
387270,387830,pause_narrative
387830,393110,interviewee_speaking
393110,394040,pause_narrative
394040,394540,interviewee_speaking
394540,395640,pause_narrative
395640,401200,interviewee_speaking
401200,401880,pause_narrative
401880,404340,interviewee_speaking
404340,404920,pause_narrative
404920,410640,interviewee_speaking
410640,411150,pause_narrative
411150,420260,interviewee_speaking
420260,420790,pause_narrative
420790,427970,interviewee_speaking
427970,428800,pause_narrative
428800,431870,interviewee_speaking
431870,432400,pause_narrative
432400,436940,interviewee_speaking
436940,438130,pause_narrative
438130,441230,interviewee_speaking
441230,441750,pause_narrative
441750,447180,interviewee_speaking
447180,447950,pause_narrative
447950,450870,interviewee_speaking
450870,451420,pause_narrative
451420,453820,interviewee_speaking
453820,455750,pause_narrative
455750,456480,interviewee_speaking
456480,457830,pause_narrative
457830,462770,interviewee_speaking
462770,463920,pause_narrative
463920,473310,interviewee_speaking
473310,475130,pause_narrative
475130,475920,interviewee_speaking
475920,477160,pause_narrative
477160,487590,interviewee_speaking
487590,488970,pause_narrative
488970,490840,interviewee_speaking
490840,491760,pause_narrative
491760,493610,interviewee_speaking
493610,494390,pause_narrative
494390,497170,interviewee_speaking
497170,497790,pause_narrative
497790,499870,interviewee_speaking
499870,500840,pause_narrative
500840,502320,interviewee_speaking
502320,503310,pause_narrative
503310,512870,interviewee_speaking
512870,514110,pause_narrative
514110,516960,interviewee_speaking
516960,517520,pause_narrative
517520,521640,interviewee_speaking
521640,523350,pause_narrative
523350,532299,interviewee_speaking
532299,532800,pause_narrative
532800,534030,interviewee_speaking
534030,534810,pause_narrative
534810,535790,interviewee_speaking
535790,536760,pause_narrative
536760,539230,interviewee_speaking
539230,540200,pause_narrative
540200,542000,interviewee_speaking
542000,543120,pause_narrative
543120,545670,interviewee_speaking
545670,546480,pause_narrative
546480,547060,interviewee_speaking
547060,547900,pause_narrative
547900,548970,interviewee_speaking
548970,550220,pause_narrative
550220,556730,interviewee_speaking
556730,557570,pause_narrative
557570,558150,interviewee_speaking
558150,558880,pause_narrative
558880,560130,interviewee_speaking
560130,560670,pause_narrative
560670,561850,interviewee_speaking
561850,562550,interviewer_speaking
562550,563080,interviewee_speaking
563080,564090,pause_narrative
564090,564590,interviewee_speaking
564590,566840,pause_narrative
566840,569860,interviewee_speaking
569860,570430,pause_narrative
570430,573990,interviewee_speaking
573990,574890,pause_narrative
574890,584430,interviewee_speaking
584430,585860,pause_narrative
585860,586360,interviewee_speaking
586360,587200,pause_narrative
587200,587700,interviewee_speaking
587700,588920,pause_narrative
588920,592870,interviewee_speaking
592870,594040,pause_narrative
594040,597990,interviewee_speaking
597990,598510,pause_narrative
598510,601130,interviewee_speaking
601130,601690,pause_narrative
601690,603590,interviewee_speaking
603590,604240,pause_narrative
604240,605210,interviewee_speaking
605210,606090,pause_narrative
606090,609910,interviewee_speaking
609910,610590,pause_narrative
610590,612220,interviewee_speaking
612220,613800,pause_narrative
613800,616030,interviewee_speaking
616030,616820,pause_narrative
616820,618380,interviewee_speaking
618380,619390,pause_narrative
619390,624052,interviewee_speaking
624052,626055,pause_narrative
626055,638780,interviewee_speaking
638780,639330,pause_narrative
639330,645440,interviewee_speaking
645440,645960,pause_narrative
645960,651250,interviewee_speaking
651250,651960,pause_narrative
651960,658640,interviewee_speaking
658640,659920,pause_narrative
659920,662100,interviewee_speaking
662100,663150,pause_narrative
663150,664380,interviewee_speaking
664380,665460,pause_narrative
665460,666910,interviewee_speaking
666910,667440,pause_narrative
667440,671940,interviewee_speaking
671940,673090,pause_narrative
673090,674300,interviewee_speaking
674300,677070,pause_narrative
677070,683140,interviewee_speaking
683140,683690,pause_narrative
683690,685340,interviewee_speaking
685340,685900,pause_narrative
685900,687980,interviewee_speaking
687980,689860,pause_narrative
689860,691220,interviewee_speaking
691220,692110,pause_narrative
692110,704380,interviewee_speaking
704380,705970,pause_narrative
705970,707190,interviewee_speaking
707190,708055,pause_narrative
708055,709740,interviewee_speaking
709740,711110,pause_narrative
711110,712480,interviewee_speaking
712480,713330,pause_narrative
713330,719070,interviewee_speaking
719070,720240,pause_narrative
720240,723060,interviewee_speaking
723060,724160,pause_narrative
724160,725460,interviewee_speaking
725460,726360,pause_narrative
726360,729156,interviewee_speaking
729156,730400,pause_narrative
730400,731910,interviewee_speaking
731910,733218,pause_narrative
733218,735170,interviewee_speaking
735170,736530,pause_narrative
736530,738390,interviewee_speaking
738390,738990,pause_narrative
738990,739780,interviewee_speaking
739780,740610,pause_narrative
740610,752370,interviewee_speaking
752370,754190,pause_narrative
754190,759550,interviewee_speaking
759550,760460,pause_narrative
760460,763370,interviewee_speaking
763370,764170,pause_narrative
764170,787580,interviewee_speaking
787580,789040,pause_narrative
789040,793980,interviewee_speaking
793980,794926,pause_narrative
794926,800720,interviewee_speaking
800720,801430,pause_narrative
801430,801930,interviewee_speaking
801930,802680,pause_narrative
802680,803180,interviewee_speaking
803180,804260,pause_narrative
804260,805500,interviewee_speaking
805500,806870,pause_narrative
806870,807370,interviewee_speaking
807370,808700,pause_narrative
808700,810680,interviewee_speaking
810680,811875,pause_narrative
811875,812375,interviewee_speaking
812375,812970,pause_narrative
812970,814490,interviewee_speaking
814490,815053,pause_narrative
815053,815553,interviewee_speaking
815553,816370,pause_narrative
816370,818060,interviewee_speaking
818060,821010,pause_narrative
821010,828240,interviewee_speaking
828240,829710,pause_narrative
829710,833180,interviewee_speaking
833180,834030,pause_narrative
834030,835460,interviewee_speaking
835460,835990,pause_narrative
835990,838480,interviewee_speaking
838480,839050,pause_narrative
839050,844120,interviewee_speaking
844120,845430,pause_narrative
845430,846520,interviewee_speaking
846520,847580,pause_narrative
847580,852080,interviewee_speaking
852080,852610,pause_narrative
852610,856460,interviewee_speaking
856460,857300,pause_narrative
857300,858360,interviewee_speaking
858360,861470,pause_narrative
861470,862340,interviewee_speaking
862340,863110,pause_narrative
863110,863610,interviewee_speaking
863610,864600,pause_narrative
864600,865340,interviewee_speaking
865340,866310,pause_narrative
866310,868130,interviewee_speaking
868130,869310,pause_narrative
869310,870140,interviewee_speaking
870140,871894,pause_narrative
871894,874080,interviewee_speaking
874080,874670,pause_narrative
874670,877050,interviewee_speaking
877050,878550,pause_narrative
878550,881250,interviewee_speaking
881250,882860,pause_narrative
882860,889430,interviewee_speaking
889430,890420,pause_narrative
890420,891440,interviewee_speaking
891440,892230,pause_narrative
892230,893430,interviewee_speaking
893430,894800,pause_narrative
894800,899300,interviewee_speaking
899300,900090,pause_narrative
900090,902930,interviewee_speaking
902930,903500,pause_narrative
903500,904000,interviewee_speaking
904000,905150,pause_narrative
905150,908200,interviewee_speaking
908200,908990,pause_narrative
908990,912605,interviewee_speaking
912605,913410,pause_narrative
913410,914190,interviewee_speaking
914190,915620,pause_narrative
915620,919510,interviewee_speaking
919510,920180,pause_narrative
920180,921650,interviewee_speaking
921650,922620,pause_narrative
922620,923120,interviewee_speaking
923120,924230,pause_narrative
924230,932820,interviewee_speaking
932820,934150,pause_narrative
934150,940570,interviewee_speaking
940570,941780,pause_narrative
941780,945690,interviewee_speaking
945690,946290,pause_narrative
946290,947030,interviewee_speaking
947030,947630,pause_narrative
947630,948130,interviewee_speaking
948130,948640,pause_narrative
948640,949410,interviewee_speaking
949410,950380,pause_narrative
950380,951890,interviewee_speaking
951890,952780,pause_narrative
952780,954050,interviewee_speaking
954050,954640,pause_narrative
954640,956120,interviewee_speaking
956120,957530,pause_narrative
957530,958610,interviewee_speaking
958610,959380,pause_narrative
959380,960660,interviewee_speaking
960660,961250,pause_narrative
961250,962800,interviewee_speaking
962800,963500,pause_narrative
963500,965160,interviewee_speaking
965160,965820,pause_narrative
965820,968770,interviewee_speaking
968770,969370,pause_narrative
969370,976470,interviewee_speaking
976470,977630,pause_narrative
977630,978610,interviewee_speaking
978610,979896,pause_narrative
979896,982440,interviewee_speaking
982440,984240,pause_narrative
984240,987230,interviewee_speaking
987230,988540,pause_narrative
988540,989170,interviewee_speaking
989170,990210,pause_narrative
990210,994370,interviewee_speaking
994370,995240,pause_narrative
995240,996770,interviewee_speaking
996770,997625,pause_narrative
997625,1001170,interviewee_speaking
1001170,1002100,pause_narrative
1002100,1003130,interviewee_speaking
1003130,1003790,pause_narrative
1003790,1011550,interviewee_speaking
1011550,1012190,pause_narrative
1012190,1014215,interviewee_speaking
1014215,1014950,pause_narrative
1014950,1021470,interviewee_speaking
1021470,1023690,pause_narrative
1023690,1024190,interviewee_speaking
1024190,1025990,pause_narrative
1025990,1031860,interviewee_speaking
1031860,1032880,pause_narrative
1032880,1034579,interviewee_speaking
1034579,1038980,pause_narrative
1038980,1043609,interviewee_speaking
1043609,1044770,pause_narrative
1044770,1046510,interviewee_speaking
1046510,1047130,pause_narrative
1047130,1047630,interviewee_speaking
1047630,1049410,pause_narrative
1049410,1050990,interviewee_speaking
1050990,1051559,pause_narrative
1051559,1052280,interviewee_speaking
1052280,1053099,pause_narrative
1053099,1055550,interviewee_speaking
1055550,1058024,pause_narrative
1058024,1060960,interviewee_speaking
1060960,1062070,pause_narrative
1062070,1063980,interviewee_speaking
1063980,1064630,pause_narrative
1064630,1075800,interviewee_speaking
1075800,1076650,pause_narrative
1076650,1082370,interviewee_speaking
1082370,1083180,pause_narrative
1083180,1084720,interviewee_speaking
1084720,1085905,pause_narrative
1085905,1088990,interviewee_speaking
1088990,1089950,pause_narrative
1089950,1093160,interviewee_speaking
1093160,1093860,pause_narrative
1093860,1094930,interviewee_speaking
1094930,1095850,pause_narrative
1095850,1098230,interviewee_speaking
1098230,1099760,pause_narrative
1099760,1101160,interviewee_speaking
1101160,1102250,pause_narrative
1102250,1105610,interviewee_speaking
1105610,1106550,pause_narrative
1106550,1108060,interviewee_speaking
1108060,1108830,pause_narrative
1108830,1112190,interviewee_speaking
1112190,1112730,pause_narrative
1112730,1115230,interviewee_speaking
1115230,1116080,pause_narrative
1116080,1119670,interviewee_speaking
1119670,1120270,pause_narrative
1120270,1124990,interviewee_speaking
1124990,1126150,pause_narrative
1126150,1130040,interviewee_speaking
1130040,1132470,pause_narrative
1132470,1137890,interviewee_speaking
1137890,1138800,pause_narrative
1138800,1139820,interviewee_speaking
1139820,1140890,pause_narrative
1140890,1141765,interviewee_speaking
1141765,1143150,pause_narrative
1143150,1145280,interviewee_speaking
1145280,1146670,pause_narrative
1146670,1153790,interviewee_speaking
1153790,1154730,pause_narrative
1154730,1163600,interviewee_speaking
1163600,1164160,pause_narrative
1164160,1164760,interviewee_speaking
1164760,1168175,pause_narrative
1168175,1172605,interviewee_speaking
1172605,1174030,pause_narrative
1174030,1174530,interviewee_speaking
1174530,1175866,pause_narrative
1175866,1177238,interviewee_speaking
1177238,1178050,pause_narrative
1178050,1185390,interviewee_speaking
1185390,1186990,pause_narrative
1186990,1189150,interviewee_speaking
1189150,1190300,pause_narrative
1190300,1191650,interviewee_speaking
1191650,1192230,pause_narrative
1192230,1194730,interviewee_speaking
1194730,1196650,pause_narrative
1196650,1202960,interviewee_speaking
1202960,1204480,pause_narrative
1204480,1209530,interviewee_speaking
1209530,1210560,pause_narrative
1210560,1211390,interviewee_speaking
1211390,1212640,pause_narrative
1212640,1213140,interviewee_speaking
1213140,1215260,pause_narrative
1215260,1217306,interviewee_speaking
1217306,1218130,pause_narrative
1218130,1218630,interviewee_speaking
1218630,1219220,pause_narrative
1219220,1220470,interviewee_speaking
1220470,1221410,pause_narrative
1221410,1225550,interviewee_speaking
1225550,1227670,pause_narrative
1227670,1228420,interviewee_speaking
1228420,1230400,pause_narrative
1230400,1235810,interviewee_speaking
1235810,1237170,pause_narrative
1237170,1239080,interviewee_speaking
1239080,1240180,pause_narrative
1240180,1248350,interviewee_speaking
1248350,1249640,pause_narrative
1249640,1250140,interviewee_speaking
1250140,1251290,pause_narrative
1251290,1262230,interviewee_speaking
1262230,1263087,pause_answered
1263087,1263781,interviewer_speaking
1263781,1264750,pause_question
1264750,1268237,interviewer_speaking
1268237,1269085,interviewee_speaking
1269085,1269650,interviewer_speaking
1269650,1270150,interviewee_speaking
1270150,1273420,pause_narrative
1273420,1276040,interviewee_speaking
1276040,1277126,pause_narrative
1277126,1279320,interviewee_speaking
1279320,1280360,pause_narrative
1280360,1281630,interviewee_speaking
1281630,1282340,pause_narrative
1282340,1282840,interviewee_speaking
1282840,1283740,pause_narrative
1283740,1287300,interviewee_speaking
1287300,1289530,pause_narrative
1289530,1293580,interviewee_speaking
1293580,1294170,pause_narrative
1294170,1302775,interviewee_speaking
1302775,1303690,pause_narrative
1303690,1308270,interviewee_speaking
1308270,1309000,pause_narrative
1309000,1309650,interviewee_speaking
1309650,1310180,pause_narrative
1310180,1317750,interviewee_speaking
1317750,1318340,pause_narrative
1318340,1320820,interviewee_speaking
1320820,1322300,pause_narrative
1322300,1322800,interviewee_speaking
1322800,1324360,pause_narrative
1324360,1326500,interviewee_speaking
1326500,1328860,pause_narrative
1328860,1329360,interviewee_speaking
1329360,1330260,pause_narrative
1330260,1335420,interviewee_speaking
1335420,1336660,pause_narrative
1336660,1342490,interviewee_speaking
1342490,1343650,pause_narrative
1343650,1347240,interviewee_speaking
1347240,1349030,pause_narrative
1349030,1353100,interviewee_speaking
1353100,1354020,pause_narrative
1354020,1358070,interviewee_speaking
1358070,1358840,pause_narrative
1358840,1366500,interviewee_speaking
1366500,1367330,pause_narrative
1367330,1367830,interviewee_speaking
1367830,1368490,pause_narrative
1368490,1371620,interviewee_speaking
1371620,1372160,pause_narrative
1372160,1377200,interviewee_speaking
1377200,1379170,pause_narrative
1379170,1380160,interviewee_speaking
1380160,1381330,pause_narrative
1381330,1382900,interviewee_speaking
1382900,1383500,pause_narrative
1383500,1385290,interviewee_speaking
1385290,1387030,pause_narrative
1387030,1388050,interviewee_speaking
1388050,1388590,pause_narrative
1388590,1390230,interviewee_speaking
1390230,1390750,pause_narrative
1390750,1393780,interviewee_speaking
1393780,1394560,pause_narrative
1394560,1397550,interviewee_speaking
1397550,1398110,pause_narrative
1398110,1401050,interviewee_speaking
1401050,1402790,pause_narrative
1402790,1405710,interviewee_speaking
1405710,1406490,pause_narrative
1406490,1410450,interviewee_speaking
1410450,1411470,pause_narrative
1411470,1415290,interviewee_speaking
1415290,1416090,pause_narrative
1416090,1417080,interviewee_speaking
1417080,1417640,pause_answered
1417640,1420050,interviewer_speaking
1420050,1420820,pause_question
1420820,1422440,interviewer_speaking
1422440,1423010,pause_question
1423010,1425150,interviewer_speaking
1425150,1426720,pause_question
1426720,1430420,interviewer_speaking
1430420,1431220,pause_question
1431220,1431800,interviewer_speaking
1431800,1432310,pause_question
1432310,1445440,interviewer_speaking
1445440,1446150,pause_question
1446150,1450570,interviewer_speaking
1450570,1452880,pause_question
1452880,1455780,interviewer_speaking
1455780,1456310,pause_question
1456310,1457360,interviewer_speaking
1457360,1458680,pause_question
1458680,1462050,interviewer_speaking
1462050,1463640,pause_question
1463640,1465000,interviewer_speaking
1465000,1465510,pause_question
1465510,1466850,interviewer_speaking
1466850,1467500,pause_question
1467500,1470090,interviewer_speaking
1470090,1470720,pause_question
1470720,1481120,interviewer_speaking
1481120,1484750,pause_question
1484750,1488360,interviewer_speaking
1488360,1489680,pause_question
1489680,1490700,interviewee_speaking
1490700,1491380,pause_narrative
1491380,1493990,interviewee_speaking
1493990,1494960,pause_narrative
1494960,1496020,interviewee_speaking
1496020,1497890,pause_narrative
1497890,1499670,interviewee_speaking
1499670,1503690,pause_narrative
1503690,1506360,interviewee_speaking
1506360,1507064,pause_narrative
1507064,1507564,interviewee_speaking
1507564,1508360,pause_narrative
1508360,1510760,interviewee_speaking
1510760,1511810,pause_narrative
1511810,1512790,interviewee_speaking
1512790,1513610,pause_narrative
1513610,1516340,interviewee_speaking
1516340,1517090,pause_narrative
1517090,1518570,interviewee_speaking
1518570,1519180,pause_narrative
1519180,1520470,interviewee_speaking
1520470,1521340,pause_narrative
1521340,1522670,interviewee_speaking
1522670,1523460,pause_narrative
1523460,1526610,interviewee_speaking
1526610,1528200,pause_narrative
1528200,1528700,interviewee_speaking
1528700,1529410,pause_narrative
1529410,1529910,interviewee_speaking
1529910,1532600,pause_narrative
1532600,1535320,interviewee_speaking
1535320,1536220,pause_narrative
1536220,1540880,interviewee_speaking
1540880,1541570,pause_narrative
1541570,1544700,interviewee_speaking
1544700,1545650,pause_narrative
1545650,1547550,interviewee_speaking
1547550,1548120,pause_narrative
1548120,1549520,interviewee_speaking
1549520,1550330,pause_narrative
1550330,1559910,interviewee_speaking
1559910,1561990,pause_narrative
1561990,1563940,interviewee_speaking
1563940,1564950,pause_narrative
1564950,1568010,interviewee_speaking
1568010,1570880,pause_narrative
1570880,1571380,interviewee_speaking
1571380,1572260,pause_narrative
1572260,1575130,interviewee_speaking
1575130,1575800,pause_narrative
1575800,1579670,interviewee_speaking
1579670,1581490,pause_narrative
1581490,1583230,interviewee_speaking
1583230,1584990,pause_narrative
1584990,1591010,interviewee_speaking
1591010,1591720,pause_narrative
1591720,1598390,interviewee_speaking
1598390,1598920,pause_narrative
1598920,1602330,interviewee_speaking
1602330,1603270,pause_narrative
1603270,1605310,interviewee_speaking
1605310,1606330,pause_narrative
1606330,1616470,interviewee_speaking
1616470,1617010,pause_narrative
1617010,1621420,interviewee_speaking
1621420,1622450,pause_narrative
1622450,1624030,interviewee_speaking
1624030,1625550,pause_narrative
1625550,1628950,interviewee_speaking
1628950,1630010,pause_narrative
1630010,1632690,interviewee_speaking
1632690,1634030,pause_narrative
1634030,1635240,interviewee_speaking
1635240,1635840,pause_narrative
1635840,1636940,interviewee_speaking
1636940,1637930,pause_narrative
1637930,1639310,interviewee_speaking
1639310,1640100,pause_narrative
1640100,1641775,interviewee_speaking
1641775,1643030,pause_narrative
1643030,1643800,interviewee_speaking
1643800,1647095,pause_answered
1647095,1648560,interviewer_speaking
1648560,1649210,interviewee_speaking
1649210,1650430,pause_narrative
1650430,1650930,interviewee_speaking
1650930,1651710,pause_narrative
1651710,1653150,interviewee_speaking
1653150,1654800,pause_narrative
1654800,1657580,interviewee_speaking
1657580,1658980,pause_narrative
1658980,1660240,interviewee_speaking
1660240,1660950,pause_narrative
1660950,1664935,interviewee_speaking
1664935,1665970,pause_narrative
1665970,1666470,interviewee_speaking
1666470,1667690,pause_narrative
1667690,1671650,interviewee_speaking
1671650,1672890,pause_answered
1672890,1676610,interviewer_speaking
1676610,1677340,pause_question
1677340,1677840,interviewer_speaking
1677840,1678580,pause_question
1678580,1679390,interviewer_speaking
1679390,1679900,pause_question
1679900,1683790,interviewer_speaking
1683790,1684570,pause_question
1684570,1686300,interviewer_speaking
1686300,1687180,pause_question
1687180,1687680,interviewer_speaking
1687680,1689140,pause_question
1689140,1696790,interviewer_speaking
1696790,1697310,pause_question
1697310,1698230,interviewer_speaking
1698230,1699270,pause_question
1699270,1700600,interviewer_speaking
1700600,1701540,pause_question
1701540,1702160,interviewer_speaking
1702160,1703030,pause_question
1703030,1704730,interviewer_speaking
1704730,1705630,pause_question
1705630,1707050,interviewer_speaking
1707050,1707630,pause_question
1707630,1710310,interviewer_speaking
1710310,1710990,pause_question
1710990,1712990,interviewer_speaking
1712990,1713670,pause_question
1713670,1715110,interviewer_speaking
1715110,1716210,pause_question
1716210,1718800,interviewee_speaking
1718800,1719560,pause_narrative
1719560,1721840,interviewee_speaking
1721840,1722570,pause_narrative
1722570,1724250,interviewee_speaking
1724250,1725310,pause_narrative
1725310,1725810,interviewee_speaking
1725810,1727410,pause_narrative
1727410,1728830,interviewee_speaking
1728830,1729695,pause_narrative
1729695,1731160,interviewee_speaking
