start_ms,end_ms,label
574870,576050,interviewee_speaking
576050,576650,pause_narrative
576650,580350,interviewee_speaking
580350,581760,pause_answered
581760,583430,interviewer_speaking
583430,584737,pause_question
584737,586780,interviewee_speaking
586780,587400,pause_narrative
587400,588340,interviewee_speaking
588340,588990,pause_narrative
588990,591580,interviewee_speaking
591580,593110,pause_narrative
593110,594610,interviewee_speaking
594610,596410,pause_narrative
596410,604940,interviewee_speaking
604940,605890,interviewer_speaking
605890,606640,pause_question
606640,606945,interviewer_speaking
606945,609520,interviewee_speaking
609520,610256,pause_narrative
610256,612214,interviewee_speaking
612214,614140,pause_narrative
614140,615320,interviewee_speaking
615320,616900,pause_narrative
616900,617960,interviewee_speaking
617960,618660,pause_narrative
618660,619560,interviewee_speaking
619560,620100,pause_narrative
620100,621130,interviewee_speaking
621130,621800,pause_narrative
621800,626570,interviewee_speaking
626570,627810,pause_narrative
627810,629620,interviewee_speaking
629620,630490,pause_narrative
630490,636540,interviewee_speaking
636540,638270,pause_narrative
638270,640020,interviewee_speaking
640020,641440,pause_narrative
641440,642890,interviewee_speaking
642890,643560,pause_narrative
643560,644480,interviewee_speaking
644480,645290,pause_narrative
645290,650960,interviewee_speaking
650960,651690,pause_narrative
651690,654410,interviewee_speaking
654410,656850,pause_narrative
656850,662760,interviewee_speaking
662760,663570,pause_narrative
663570,666880,interviewee_speaking
666880,667800,pause_narrative
667800,671870,interviewee_speaking
671870,673612,pause_narrative
673612,675940,interviewee_speaking
675940,676860,pause_narrative
676860,679160,interviewee_speaking
679160,679720,pause_narrative
679720,684300,interviewee_speaking
684300,685030,pause_narrative
685030,687490,interviewee_speaking
687490,688150,pause_narrative
688150,690330,interviewee_speaking
690330,691270,pause_narrative
691270,694730,interviewee_speaking
694730,695360,pause_narrative
695360,698000,interviewee_speaking
698000,699890,pause_answered
699890,701070,interviewer_speaking
701070,702140,pause_question
702140,707270,interviewer_speaking
707270,708560,pause_question
708560,711500,interviewer_speaking
711500,713530,pause_question
713530,716860,interviewer_speaking
716860,717370,pause_question
717370,722255,interviewer_speaking
722255,722940,interviewee_speaking
722940,723810,pause_narrative
723810,731230,interviewee_speaking
731230,731880,pause_narrative
731880,733700,interviewee_speaking
733700,734360,pause_narrative
734360,738410,interviewee_speaking
738410,739020,pause_narrative
739020,744190,interviewee_speaking
744190,744960,pause_narrative
744960,747126,interviewee_speaking
747126,748810,pause_narrative
748810,755600,interviewee_speaking
755600,757690,pause_narrative
757690,760620,interviewee_speaking
760620,762160,pause_narrative
762160,770490,interviewee_speaking
770490,771180,pause_narrative
771180,773330,interviewee_speaking
773330,773870,pause_narrative
773870,781700,interviewee_speaking
781700,783785,pause_answered
783785,787700,interviewer_speaking
787700,789670,pause_question
789670,790550,interviewer_speaking
790550,791265,pause_question
791265,798370,interviewee_speaking
798370,800820,pause_narrative
800820,806510,interviewee_speaking
806510,807395,pause_answered
807395,810020,interviewer_speaking
810020,810950,pause_question
810950,813700,interviewer_speaking
813700,814620,interviewee_speaking
814620,817070,pause_narrative
817070,822510,interviewee_speaking
822510,823630,pause_narrative
823630,825150,interviewee_speaking
825150,826620,pause_narrative
826620,831280,interviewee_speaking
831280,833370,pause_narrative
833370,836000,interviewee_speaking
836000,837980,pause_narrative
837980,840560,interviewee_speaking
840560,841480,pause_narrative
841480,844130,interviewee_speaking
844130,844840,pause_narrative
844840,845340,interviewee_speaking
845340,845940,pause_narrative
845940,849400,interviewee_speaking
849400,849910,pause_narrative
849910,865900,interviewee_speaking
865900,866465,pause_answered
866465,871795,interviewer_speaking
871795,872850,interviewee_speaking
872850,873400,pause_narrative
873400,875020,interviewee_speaking
875020,876560,pause_narrative
876560,878050,interviewee_speaking
878050,878760,pause_narrative
878760,882390,interviewee_speaking
882390,883784,pause_narrative
883784,886800,interviewee_speaking
886800,888170,pause_narrative
888170,889590,interviewee_speaking
889590,890580,pause_narrative
890580,891930,interviewee_speaking
891930,892870,pause_narrative
892870,900120,interviewee_speaking
900120,900890,pause_narrative
900890,901800,interviewee_speaking
901800,902330,pause_narrative
902330,911320,interviewee_speaking
911320,912930,pause_narrative
912930,916840,interviewee_speaking
916840,917510,pause_narrative
917510,919810,interviewee_speaking
919810,920780,pause_narrative
920780,923830,interviewee_speaking
923830,924920,pause_narrative
924920,937070,interviewee_speaking
937070,937580,pause_narrative
937580,942090,interviewee_speaking
942090,943020,pause_narrative
943020,943830,interviewee_speaking
943830,944740,pause_narrative
944740,947285,interviewee_speaking
947285,948370,pause_narrative
948370,949140,interviewee_speaking
949140,949940,pause_narrative
949940,951030,interviewee_speaking
951030,952050,pause_narrative
952050,953410,interviewee_speaking
953410,954960,pause_narrative
954960,956640,interviewee_speaking
956640,958810,pause_narrative
958810,960560,interviewee_speaking
960560,962260,pause_narrative
962260,966175,interviewee_speaking
966175,967000,pause_narrative
967000,973220,interviewee_speaking
973220,974180,pause_narrative
974180,979280,interviewee_speaking
979280,980100,pause_narrative
980100,981750,interviewee_speaking
981750,982670,pause_narrative
982670,983973,interviewee_speaking
983973,986180,pause_narrative
986180,988420,interviewee_speaking
988420,989839,pause_narrative
989839,992799,interviewee_speaking
992799,994710,pause_narrative
994710,997190,interviewee_speaking
997190,998720,pause_narrative
998720,1004930,interviewee_speaking
1004930,1006620,pause_narrative
1006620,1009030,interviewee_speaking
1009030,1010600,pause_narrative
1010600,1014540,interviewee_speaking
1014540,1015230,pause_narrative
1015230,1019900,interviewee_speaking
1019900,1021710,pause_narrative
1021710,1030080,interviewee_speaking
1030080,1030780,pause_narrative
1030780,1035370,interviewee_speaking
1035370,1036340,pause_narrative
1036340,1046150,interviewee_speaking
1046150,1047210,pause_narrative
1047210,1048870,interviewee_speaking
1048870,1049801,pause_narrative
1049801,1053050,interviewee_speaking
1053050,1053580,pause_narrative
1053580,1056890,interviewee_speaking
1056890,1057790,pause_narrative
1057790,1065250,interviewee_speaking
1065250,1065800,pause_narrative
1065800,1069130,interviewee_speaking
1069130,1071810,pause_narrative
1071810,1080135,interviewee_speaking
1080135,1081390,interviewer_speaking
1081390,1082160,pause_question
1082160,1083546,interviewee_speaking
1083546,1084480,interviewer_speaking
1084480,1085405,pause_question
1085405,1092856,interviewee_speaking
1092856,1093715,interviewer_speaking
1093715,1094910,interviewee_speaking
1094910,1095810,pause_answered
1095810,1098102,interviewer_speaking
1098102,1100850,interviewee_speaking
1100850,1103620,pause_narrative
1103620,1104790,interviewee_speaking
1104790,1105390,pause_narrative
1105390,1108280,interviewee_speaking
1108280,1108980,pause_narrative
1108980,1109480,interviewee_speaking
1109480,1110710,pause_narrative
1110710,1113230,interviewee_speaking
1113230,1113820,pause_narrative
1113820,1117185,interviewee_speaking
1117185,1118050,pause_narrative
1118050,1123660,interviewee_speaking
1123660,1124450,pause_narrative
1124450,1125520,interviewee_speaking
1125520,1126260,pause_narrative
1126260,1129740,interviewee_speaking
1129740,1130300,pause_narrative
1130300,1131730,interviewee_speaking
1131730,1132570,pause_narrative
1132570,1133600,interviewee_speaking
1133600,1134790,pause_narrative
1134790,1143430,interviewee_speaking
1143430,1144840,pause_narrative
1144840,1145930,interviewee_speaking
1145930,1146730,pause_narrative
1146730,1147230,interviewee_speaking
1147230,1148220,pause_narrative
1148220,1149460,interviewee_speaking
1149460,1150310,pause_narrative
1150310,1159880,interviewee_speaking
1159880,1161910,pause_narrative
1161910,1162410,interviewee_speaking
1162410,1163030,pause_narrative
1163030,1169430,interviewee_speaking
1169430,1170210,pause_narrative
1170210,1179060,interviewee_speaking
1179060,1179995,pause_answered
1179995,1181820,interviewer_speaking
1181820,1186280,interviewee_speaking
1186280,1187120,pause_narrative
1187120,1188697,interviewee_speaking
1188697,1190200,interviewer_speaking
1190200,1194250,interviewee_speaking
1194250,1194940,pause_narrative
1194940,1196990,interviewee_speaking
1196990,1198290,pause_narrative
1198290,1212445,interviewee_speaking
1212445,1213100,pause_narrative
1213100,1215400,interviewee_speaking
1215400,1217430,pause_narrative
1217430,1218280,interviewee_speaking
1218280,1218880,pause_narrative
1218880,1223370,interviewee_speaking
1223370,1224190,pause_narrative
1224190,1231550,interviewee_speaking
1231550,1233560,pause_narrative
1233560,1234200,interviewee_speaking
1234200,1235010,pause_narrative
1235010,1235870,interviewee_speaking
1235870,1237560,pause_narrative
1237560,1241160,interviewee_speaking
1241160,1241720,pause_narrative
1241720,1243230,interviewee_speaking
1243230,1244310,pause_narrative
1244310,1246380,interviewee_speaking
1246380,1247340,pause_narrative
1247340,1255410,interviewee_speaking
1255410,1256050,pause_narrative
1256050,1257710,interviewee_speaking
1257710,1259120,pause_narrative
1259120,1265920,interviewee_speaking
1265920,1267944,pause_narrative
1267944,1274620,interviewee_speaking
1274620,1275730,pause_narrative
1275730,1283010,interviewee_speaking
1283010,1283540,pause_narrative
1283540,1286840,interviewee_speaking
1286840,1287690,pause_narrative
1287690,1289250,interviewee_speaking
1289250,1289790,pause_narrative
1289790,1290900,interviewee_speaking
1290900,1291590,pause_narrative
1291590,1293470,interviewee_speaking
1293470,1294300,pause_narrative
1294300,1297720,interviewee_speaking
1297720,1298240,pause_narrative
1298240,1299950,interviewee_speaking
1299950,1300480,pause_narrative
1300480,1305070,interviewee_speaking
1305070,1306920,pause_narrative
1306920,1316580,interviewee_speaking
1316580,1317660,pause_narrative
1317660,1319750,interviewee_speaking
1319750,1320900,pause_narrative
1320900,1321400,interviewee_speaking
1321400,1322110,pause_narrative
1322110,1334150,interviewee_speaking
1334150,1335650,pause_narrative
1335650,1337640,interviewee_speaking
1337640,1339200,pause_narrative
1339200,1342040,interviewee_speaking
1342040,1342910,pause_narrative
1342910,1345050,interviewee_speaking
1345050,1345750,pause_narrative
1345750,1350010,interviewee_speaking
1350010,1350690,pause_narrative
1350690,1352240,interviewee_speaking
1352240,1352840,pause_narrative
1352840,1356800,interviewee_speaking
1356800,1357570,pause_narrative
1357570,1358920,interviewee_speaking
1358920,1359530,pause_narrative
1359530,1364840,interviewee_speaking
1364840,1366170,pause_narrative
1366170,1368440,interviewee_speaking
1368440,1369460,pause_narrative
1369460,1372740,interviewee_speaking
1372740,1373250,pause_narrative
1373250,1379420,interviewee_speaking
1379420,1381250,pause_narrative
1381250,1388660,interviewee_speaking
1388660,1389320,pause_narrative
1389320,1390432,interviewee_speaking
1390432,1391140,pause_narrative
1391140,1392170,interviewee_speaking
1392170,1392995,pause_answered
1392995,1395270,interviewer_speaking
1395270,1398500,pause_question
1398500,1404060,interviewee_speaking
1404060,1405850,pause_narrative
1405850,1411242,interviewee_speaking
1411242,1413710,pause_narrative
1413710,1417560,interviewee_speaking
1417560,1418500,pause_narrative
1418500,1425130,interviewee_speaking
1425130,1426180,pause_narrative
1426180,1431510,interviewee_speaking
1431510,1432312,pause_narrative
1432312,1436443,interviewee_speaking
1436443,1438300,pause_narrative
1438300,1440900,interviewee_speaking
1440900,1442295,pause_narrative
1442295,1445500,interviewee_speaking
1445500,1446280,pause_narrative
1446280,1446780,interviewee_speaking
1446780,1449150,pause_narrative
1449150,1449750,interviewee_speaking
1449750,1452200,pause_narrative
1452200,1454870,interviewee_speaking
1454870,1456500,pause_narrative
1456500,1457000,interviewee_speaking
1457000,1457980,pause_narrative
1457980,1459120,interviewee_speaking
1459120,1463160,interviewer_speaking
1463160,1463970,pause_question
1463970,1467080,interviewer_speaking
1467080,1467970,pause_question
1467970,1469310,interviewer_speaking
1469310,1476390,interviewee_speaking
1476390,1478440,pause_narrative
1478440,1479110,interviewee_speaking
1479110,1480380,pause_narrative
1480380,1481140,interviewee_speaking
1481140,1481830,pause_narrative
1481830,1484080,interviewee_speaking
1484080,1485270,pause_narrative
1485270,1491080,interviewee_speaking
1491080,1491640,pause_narrative
1491640,1500640,interviewee_speaking
1500640,1501690,pause_answered
1501690,1505905,interviewer_speaking
1505905,1508084,pause_question
1508084,1514490,interviewee_speaking
1514490,1515540,pause_narrative
1515540,1516450,interviewee_speaking
1516450,1517790,pause_narrative
1517790,1521615,interviewee_speaking
1521615,1522330,pause_narrative
1522330,1526370,interviewee_speaking
1526370,1527080,pause_narrative
1527080,1528180,interviewee_speaking
1528180,1529870,pause_narrative
1529870,1537560,interviewee_speaking
1537560,1539390,pause_narrative
1539390,1540940,interviewee_speaking
1540940,1541910,pause_narrative
1541910,1542410,interviewee_speaking
1542410,1543130,pause_narrative
1543130,1543950,interviewee_speaking
1543950,1544460,pause_narrative
1544460,1547250,interviewee_speaking
1547250,1548440,pause_narrative
1548440,1552500,interviewee_speaking
1552500,1553005,pause_narrative
1553005,1554800,interviewee_speaking
1554800,1555630,pause_narrative
1555630,1560050,interviewee_speaking
1560050,1560740,pause_narrative
1560740,1562710,interviewee_speaking
1562710,1563710,pause_answered
1563710,1567130,interviewer_speaking
1567130,1567720,pause_question
1567720,1568560,interviewer_speaking
1568560,1570850,pause_question
1570850,1574870,interviewer_speaking
1574870,1576650,pause_question
1576650,1578260,interviewer_speaking
1578260,1578930,pause_question
1578930,1582770,interviewee_speaking
1582770,1583870,pause_narrative
1583870,1586240,interviewee_speaking
1586240,1587162,pause_narrative
1587162,1588720,interviewee_speaking
1588720,1589586,pause_narrative
1589586,1590086,interviewee_speaking
1590086,1590990,pause_narrative
1590990,1591490,interviewee_speaking
1591490,1593330,pause_narrative
1593330,1593830,interviewee_speaking
1593830,1594460,pause_narrative
1594460,1595060,interviewee_speaking
1595060,1596940,pause_narrative
1596940,1598290,interviewee_speaking
1598290,1599470,pause_narrative
1599470,1602360,interviewee_speaking
1602360,1603780,pause_narrative
1603780,1604870,interviewee_speaking
1604870,1605580,pause_narrative
1605580,1608903,interviewee_speaking
1608903,1609800,pause_narrative
1609800,1612810,interviewee_speaking
1612810,1613355,pause_narrative
1613355,1616720,interviewee_speaking
1616720,1617360,pause_narrative
1617360,1619480,interviewee_speaking
1619480,1620330,pause_answered
1620330,1621750,interviewer_speaking
1621750,1622740,pause_question
1622740,1623337,interviewee_speaking
1623337,1624046,interviewer_speaking
1624046,1625035,interviewee_speaking
1625035,1625735,interviewer_speaking
1625735,1626730,interviewee_speaking
1626730,1628090,pause_narrative
1628090,1630650,interviewee_speaking
1630650,1631520,pause_narrative
1631520,1632020,interviewee_speaking
1632020,1633420,pause_narrative
1633420,1638270,interviewee_speaking
1638270,1639090,pause_narrative
1639090,1642740,interviewee_speaking
1642740,1643800,pause_narrative
1643800,1646750,interviewee_speaking
1646750,1648860,pause_narrative
1648860,1655480,interviewee_speaking
1655480,1656110,pause_narrative
1656110,1661480,interviewee_speaking
1661480,1662920,pause_narrative
1662920,1665780,interviewee_speaking
1665780,1666310,pause_narrative
1666310,1671910,interviewee_speaking
1671910,1673740,pause_narrative
1673740,1677330,interviewee_speaking
1677330,1678210,pause_narrative
1678210,1680410,interviewee_speaking
1680410,1682140,pause_narrative
1682140,1683600,interviewee_speaking
1683600,1684520,pause_narrative
1684520,1686200,interviewee_speaking
1686200,1686930,pause_narrative
1686930,1691470,interviewee_speaking
1691470,1692630,pause_narrative
1692630,1694090,interviewee_speaking
1694090,1695030,pause_narrative
1695030,1697980,interviewee_speaking
1697980,1698620,pause_narrative
1698620,1702010,interviewee_speaking
1702010,1703010,pause_narrative
1703010,1706170,interviewee_speaking
1706170,1707610,pause_narrative
1707610,1708460,interviewee_speaking
1708460,1709350,pause_narrative
1709350,1711980,interviewee_speaking
1711980,1713020,pause_narrative
1713020,1715790,interviewee_speaking
1715790,1717490,pause_narrative
1717490,1720090,interviewee_speaking
1720090,1720780,pause_narrative
1720780,1723730,interviewee_speaking
1723730,1724360,pause_narrative
1724360,1728110,interviewee_speaking
1728110,1729140,pause_narrative
1729140,1733660,interviewee_speaking
1733660,1735040,pause_narrative
1735040,1740380,interviewee_speaking
1740380,1741060,pause_narrative
1741060,1744710,interviewee_speaking
1744710,1745380,pause_narrative
1745380,1748060,interviewee_speaking
1748060,1750260,pause_narrative
1750260,1750760,interviewee_speaking
1750760,1752784,pause_narrative
1752784,1757250,interviewee_speaking
1757250,1757950,pause_narrative
1757950,1759180,interviewee_speaking
1759180,1759990,pause_narrative
1759990,1766466,interviewee_speaking
1766466,1767440,pause_narrative
1767440,1773360,interviewee_speaking
1773360,1774180,pause_narrative
1774180,1779100,interviewee_speaking
1779100,1779950,pause_narrative
1779950,1781490,interviewee_speaking
1781490,1782380,pause_narrative
1782380,1783910,interviewee_speaking
1783910,1784470,pause_narrative
1784470,1786275,interviewee_speaking
1786275,1787940,pause_narrative
1787940,1789230,interviewee_speaking
1789230,1790000,pause_narrative
1790000,1792060,interviewee_speaking
1792060,1794370,pause_narrative
1794370,1795050,interviewee_speaking
1795050,1796290,pause_narrative
1796290,1799800,interviewee_speaking
1799800,1800730,pause_narrative
1800730,1802910,interviewee_speaking
1802910,1803630,pause_narrative
1803630,1805350,interviewee_speaking
1805350,1806760,pause_narrative
1806760,1809000,interviewee_speaking
1809000,1810096,pause_narrative
1810096,1811390,interviewee_speaking
1811390,1811920,pause_narrative
1811920,1817570,interviewee_speaking
1817570,1818750,pause_narrative
1818750,1819670,interviewee_speaking
1819670,1820650,pause_narrative
1820650,1825930,interviewee_speaking
1825930,1826600,pause_narrative
1826600,1827380,interviewee_speaking
1827380,1828135,pause_narrative
1828135,1829090,interviewee_speaking
1829090,1830410,pause_narrative
1830410,1833070,interviewee_speaking
1833070,1835426,interviewer_speaking
1835426,1837130,interviewee_speaking
