start_ms,end_ms,label
196540,197750,interviewee_speaking
197750,199170,pause_narrative
199170,202070,interviewee_speaking
202070,202920,pause_narrative
202920,210770,interviewee_speaking
210770,212600,pause_narrative
212600,225260,interviewee_speaking
225260,226110,pause_narrative
226110,228410,interviewee_speaking
228410,229320,pause_narrative
229320,236980,interviewee_speaking
236980,240420,pause_narrative
240420,243560,interviewee_speaking
243560,244330,pause_narrative
244330,245166,interviewee_speaking
245166,245790,pause_narrative
245790,247100,interviewee_speaking
247100,247800,pause_narrative
247800,249530,interviewee_speaking
249530,251340,pause_narrative
251340,259990,interviewee_speaking
259990,260700,pause_narrative
260700,264320,interviewee_speaking
264320,265070,pause_narrative
265070,269090,interviewee_speaking
269090,269910,pause_narrative
269910,270740,interviewee_speaking
270740,271500,pause_narrative
271500,273050,interviewee_speaking
273050,273870,pause_narrative
273870,274790,interviewee_speaking
274790,275780,pause_narrative
275780,281930,interviewee_speaking
281930,283020,pause_narrative
283020,284000,interviewee_speaking
284000,285390,pause_narrative
285390,292327,interviewee_speaking
292327,294562,pause_narrative
294562,295062,interviewee_speaking
295062,296460,pause_narrative
296460,299480,interviewee_speaking
299480,300690,pause_narrative
300690,305960,interviewee_speaking
305960,306980,pause_narrative
306980,312466,interviewee_speaking
312466,314430,pause_answered
314430,315920,interviewer_speaking
315920,317010,pause_question
317010,320846,interviewer_speaking
320846,326120,interviewee_speaking
326120,326850,pause_narrative
326850,331220,interviewee_speaking
331220,332070,pause_narrative
332070,350690,interviewee_speaking
350690,351470,pause_narrative
351470,352880,interviewee_speaking
352880,353490,pause_narrative
353490,355100,interviewee_speaking
355100,355710,pause_narrative
355710,359720,interviewee_speaking
359720,360450,pause_narrative
360450,366500,interviewee_speaking
366500,367140,pause_narrative
367140,374750,interviewee_speaking
374750,376095,pause_answered
376095,377460,interviewer_speaking
377460,377745,interviewee_speaking
377745,379070,interviewer_speaking
379070,379687,pause_question
379687,381030,interviewee_speaking
381030,381690,pause_narrative
381690,383320,interviewee_speaking
383320,384350,pause_narrative
384350,389120,interviewee_speaking
389120,389920,pause_narrative
389920,390420,interviewee_speaking
390420,390930,pause_narrative
390930,391430,interviewee_speaking
391430,392280,pause_narrative
392280,394010,interviewee_speaking
394010,394650,pause_narrative
394650,395150,interviewee_speaking
395150,397695,pause_narrative
397695,403310,interviewee_speaking
403310,403850,pause_narrative
403850,411980,interviewee_speaking
411980,412620,pause_narrative
412620,419810,interviewee_speaking
419810,420600,pause_narrative
420600,432500,interviewee_speaking
432500,433320,pause_narrative
433320,436050,interviewee_speaking
436050,436740,pause_narrative
436740,439730,interviewee_speaking
439730,440250,pause_narrative
440250,441200,interviewee_speaking
441200,441810,pause_narrative
441810,449300,interviewee_speaking
449300,449940,pause_narrative
449940,453710,interviewee_speaking
453710,454380,pause_narrative
454380,458930,interviewee_speaking
458930,459660,pause_narrative
459660,468530,interviewee_speaking
468530,469410,pause_narrative
469410,469910,interviewee_speaking
469910,470550,pause_narrative
470550,477500,interviewee_speaking
477500,478930,pause_narrative
478930,483140,interviewee_speaking
483140,483720,pause_narrative
483720,485700,interviewee_speaking
485700,486540,pause_narrative
486540,498330,interviewee_speaking
498330,499060,pause_narrative
499060,505850,interviewee_speaking
505850,506640,pause_narrative
506640,510650,interviewee_speaking
510650,511320,pause_narrative
511320,516080,interviewee_speaking
516080,516610,pause_narrative
516610,523820,interviewee_speaking
523820,526920,pause_narrative
526920,530330,interviewee_speaking
530330,531090,pause_narrative
531090,553497,interviewee_speaking
553497,554730,pause_narrative
554730,557700,interviewee_speaking
557700,558780,pause_narrative
558780,560570,interviewee_speaking
560570,561370,pause_narrative
561370,564458,interviewee_speaking
564458,567030,pause_narrative
567030,568030,interviewee_speaking
568030,568680,pause_narrative
568680,569840,interviewee_speaking
569840,570450,pause_narrative
570450,572900,interviewee_speaking
572900,573740,pause_narrative
573740,576410,interviewee_speaking
576410,577140,pause_narrative
577140,583610,interviewee_speaking
583610,584880,pause_narrative
584880,592190,interviewee_speaking
592190,593190,pause_narrative
593190,594590,interviewee_speaking
594590,595240,pause_narrative
595240,606570,interviewee_speaking
606570,607810,pause_narrative
607810,608310,interviewee_speaking
608310,608850,pause_narrative
608850,619320,interviewee_speaking
619320,620050,pause_narrative
620050,627110,interviewee_speaking
627110,628060,pause_answered
628060,631100,interviewer_speaking
631100,633055,pause_question
633055,633555,interviewee_speaking
633555,634270,pause_narrative
634270,635820,interviewee_speaking
635820,636390,pause_narrative
636390,639780,interviewee_speaking
639780,641980,pause_narrative
641980,646290,interviewee_speaking
646290,646990,pause_narrative
646990,647490,interviewee_speaking
647490,648840,pause_narrative
648840,654930,interviewee_speaking
654930,655750,pause_narrative
655750,663120,interviewee_speaking
663120,664075,pause_narrative
664075,664575,interviewee_speaking
664575,666020,pause_narrative
666020,673710,interviewee_speaking
673710,674680,pause_narrative
674680,677550,interviewee_speaking
677550,679270,pause_narrative
679270,686520,interviewee_speaking
686520,687280,pause_narrative
687280,697230,interviewee_speaking
697230,698050,pause_narrative
698050,705600,interviewee_speaking
705600,706140,pause_narrative
706140,708120,interviewee_speaking
708120,708890,pause_narrative
708890,710910,interviewee_speaking
710910,712120,pause_narrative
712120,713250,interviewee_speaking
713250,713910,pause_narrative
713910,722850,interviewee_speaking
722850,723600,pause_narrative
723600,725910,interviewee_speaking
725910,726700,pause_narrative
726700,738510,interviewee_speaking
738510,739540,pause_narrative
739540,747990,interviewee_speaking
747990,748850,pause_narrative
748850,749350,interviewee_speaking
749350,749900,pause_narrative
749900,764130,interviewee_speaking
764130,764660,pause_narrative
764660,766890,interviewee_speaking
766890,767770,pause_narrative
767770,771270,interviewee_speaking
771270,771850,pause_narrative
771850,773910,interviewee_speaking
773910,775290,pause_narrative
775290,778590,interviewee_speaking
778590,779560,pause_narrative
779560,783810,interviewee_speaking
783810,784690,pause_narrative
784690,786150,interviewee_speaking
786150,786970,pause_narrative
786970,788040,interviewee_speaking
788040,788800,pause_narrative
788800,793740,interviewee_speaking
793740,794500,pause_narrative
794500,800560,interviewee_speaking
800560,801330,pause_narrative
801330,804600,interviewee_speaking
804600,805500,pause_narrative
805500,809560,interviewee_speaking
809560,810610,pause_narrative
810610,811590,interviewee_speaking
811590,812620,pause_narrative
812620,817020,interviewee_speaking
817020,817690,pause_narrative
817690,820500,interviewee_speaking
820500,822070,pause_narrative
822070,823080,interviewee_speaking
823080,824420,pause_narrative
824420,828580,interviewee_speaking
828580,829532,pause_narrative
829532,834810,interviewee_speaking
834810,835420,pause_narrative
835420,837210,interviewee_speaking
837210,838810,pause_narrative
838810,843720,interviewee_speaking
843720,844546,pause_narrative
844546,846090,interviewee_speaking
846090,846760,pause_narrative
846760,851910,interviewee_speaking
851910,852870,pause_narrative
852870,855810,interviewee_speaking
855810,856480,pause_narrative
856480,860340,interviewee_speaking
860340,861230,pause_narrative
861230,863820,interviewee_speaking
863820,864370,pause_narrative
864370,867750,interviewee_speaking
867750,869230,pause_narrative
869230,882030,interviewee_speaking
882030,882850,pause_narrative
882850,886770,interviewee_speaking
886770,888200,pause_narrative
888200,892810,interviewee_speaking
892810,893650,pause_narrative
893650,901330,interviewee_speaking
901330,901930,pause_narrative
901930,912390,interviewee_speaking
912390,913222,pause_narrative
913222,914060,interviewee_speaking
914060,914720,pause_narrative
914720,923325,interviewee_speaking
923325,924030,pause_narrative
924030,926270,interviewee_speaking
926270,927210,pause_narrative
927210,931650,interviewee_speaking
931650,933690,pause_narrative
933690,939350,interviewee_speaking
939350,940200,pause_narrative
940200,949190,interviewee_speaking
949190,950170,pause_narrative
950170,960050,interviewee_speaking
960050,960710,pause_narrative
960710,970032,interviewee_speaking
970032,970725,pause_answered
970725,973140,interviewer_speaking
973140,973762,pause_question
973762,974350,interviewee_speaking
974350,974570,interviewer_speaking
974570,977420,interviewee_speaking
977420,978198,pause_narrative
978198,979550,interviewee_speaking
979550,980437,pause_answered
980437,982460,interviewer_speaking
982460,982980,pause_question
982980,985083,interviewer_speaking
985083,988330,interviewee_speaking
988330,990390,pause_narrative
990390,997190,interviewee_speaking
997190,998190,pause_narrative
998190,1003640,interviewee_speaking
1003640,1005415,pause_narrative
1005415,1005915,interviewee_speaking
1005915,1007200,pause_narrative
1007200,1014820,interviewee_speaking
1014820,1015440,pause_narrative
1015440,1023200,interviewee_speaking
1023200,1023831,pause_narrative
1023831,1024331,interviewee_speaking
1024331,1024900,pause_narrative
1024900,1034140,interviewee_speaking
1034140,1034760,pause_narrative
1034760,1040870,interviewee_speaking
1040870,1042440,pause_narrative
1042440,1045279,interviewee_speaking
1045279,1046630,pause_narrative
1046630,1050980,interviewee_speaking
1050980,1051500,pause_narrative
1051500,1052270,interviewee_speaking
1052270,1053630,pause_narrative
1053630,1061810,interviewee_speaking
1061810,1063182,pause_narrative
1063182,1063682,interviewee_speaking
1063682,1065410,pause_narrative
1065410,1067060,interviewee_speaking
1067060,1067570,pause_narrative
1067570,1068070,interviewee_speaking
1068070,1068972,pause_narrative
1068972,1069472,interviewee_speaking
1069472,1070020,pause_narrative
1070020,1073830,interviewee_speaking
1073830,1074890,pause_narrative
1074890,1076660,interviewee_speaking
1076660,1077750,pause_narrative
1077750,1090430,interviewee_speaking
1090430,1091220,pause_narrative
1091220,1092440,interviewee_speaking
1092440,1093850,pause_narrative
1093850,1103480,interviewee_speaking
1103480,1105655,pause_narrative
1105655,1110410,interviewee_speaking
1110410,1111500,pause_narrative
1111500,1112240,interviewee_speaking
1112240,1112760,pause_narrative
1112760,1115780,interviewee_speaking
1115780,1116590,pause_narrative
1116590,1122290,interviewee_speaking
1122290,1123320,pause_narrative
1123320,1127330,interviewee_speaking
1127330,1129680,pause_narrative
1129680,1137950,interviewee_speaking
1137950,1139110,pause_narrative
1139110,1145000,interviewee_speaking
1145000,1145870,pause_narrative
1145870,1148810,interviewee_speaking
1148810,1149540,pause_narrative
1149540,1151150,interviewee_speaking
1151150,1152110,pause_narrative
1152110,1160030,interviewee_speaking
1160030,1161160,pause_narrative
1161160,1172330,interviewee_speaking
1172330,1173660,pause_narrative
1173660,1177820,interviewee_speaking
1177820,1178430,pause_narrative
1178430,1180370,interviewee_speaking
1180370,1181574,pause_narrative
1181574,1193840,interviewee_speaking
1193840,1194430,pause_narrative
1194430,1196390,interviewee_speaking
1196390,1196930,pause_narrative
1196930,1201590,interviewee_speaking
1201590,1203180,pause_narrative
1203180,1205030,interviewee_speaking
1205030,1205870,pause_narrative
1205870,1207550,interviewee_speaking
1207550,1208760,pause_narrative
1208760,1212110,interviewee_speaking
1212110,1213230,pause_narrative
1213230,1213730,interviewee_speaking
1213730,1214240,pause_narrative
1214240,1230200,interviewee_speaking
1230200,1231170,pause_narrative
1231170,1232840,interviewee_speaking
1232840,1234370,pause_narrative
1234370,1236260,interviewee_speaking
1236260,1238280,pause_narrative
1238280,1238860,interviewee_speaking
1238860,1239610,pause_narrative
1239610,1243310,interviewee_speaking
1243310,1244440,pause_narrative
1244440,1248830,interviewee_speaking
1248830,1253190,pause_answered
1253190,1258250,interviewer_speaking
1258250,1263830,interviewee_speaking
1263830,1264340,pause_narrative
1264340,1269190,interviewee_speaking
1269190,1269840,pause_narrative
1269840,1270340,interviewee_speaking
1270340,1272540,pause_narrative
1272540,1276610,interviewee_speaking
1276610,1278110,pause_narrative
1278110,1282790,interviewee_speaking
1282790,1284470,pause_narrative
1284470,1288310,interviewee_speaking
1288310,1290480,pause_narrative
1290480,1295326,interviewee_speaking
1295326,1296030,pause_narrative
1296030,1296530,interviewee_speaking
1296530,1297080,pause_narrative
1297080,1299900,interviewee_speaking
1299900,1300410,pause_narrative
1300410,1301600,interviewee_speaking
1301600,1302760,pause_narrative
1302760,1303260,interviewee_speaking
1303260,1303830,pause_narrative
1303830,1306810,interviewee_speaking
1306810,1307730,pause_narrative
1307730,1308890,interviewee_speaking
1308890,1310010,pause_narrative
1310010,1315720,interviewee_speaking
1315720,1316250,pause_narrative
1316250,1320620,interviewee_speaking
1320620,1321170,pause_narrative
1321170,1328360,interviewee_speaking
1328360,1330080,pause_narrative
1330080,1333010,interviewee_speaking
1333010,1333770,pause_narrative
1333770,1335290,interviewee_speaking
1335290,1336260,pause_narrative
1336260,1343930,interviewee_speaking
1343930,1344750,pause_narrative
1344750,1350200,interviewee_speaking
1350200,1351210,pause_narrative
1351210,1353260,interviewee_speaking
1353260,1353900,pause_narrative
1353900,1355600,interviewee_speaking
1355600,1357040,pause_narrative
1357040,1365240,interviewee_speaking
1365240,1365850,pause_narrative
1365850,1366350,interviewee_speaking
1366350,1367140,pause_narrative
1367140,1368320,interviewee_speaking
1368320,1368930,pause_narrative
1368930,1369430,interviewee_speaking
1369430,1370250,pause_narrative
1370250,1372200,interviewee_speaking
1372200,1373040,pause_narrative
1373040,1375490,interviewee_speaking
1375490,1376160,pause_narrative
1376160,1377800,interviewee_speaking
1377800,1379100,pause_narrative
1379100,1386440,interviewee_speaking
1386440,1387050,pause_narrative
1387050,1388780,interviewee_speaking
1388780,1390830,pause_narrative
1390830,1392380,interviewee_speaking
1392380,1394100,pause_narrative
1394100,1397180,interviewee_speaking
1397180,1398480,pause_narrative
1398480,1400870,interviewee_speaking
1400870,1402260,pause_narrative
1402260,1403960,interviewee_speaking
1403960,1405080,pause_narrative
1405080,1408310,interviewee_speaking
1408310,1409370,pause_narrative
1409370,1415060,interviewee_speaking
1415060,1415565,pause_narrative
1415565,1424490,interviewee_speaking
1424490,1425060,pause_narrative
1425060,1432820,interviewee_speaking
1432820,1433350,pause_narrative
1433350,1434560,interviewee_speaking
1434560,1435710,pause_narrative
1435710,1440060,interviewee_speaking
1440060,1440900,pause_narrative
1440900,1448660,interviewee_speaking
1448660,1449360,pause_narrative
1449360,1452670,interviewee_speaking
1452670,1453230,pause_narrative
1453230,1455890,interviewee_speaking
1455890,1456470,pause_narrative
1456470,1459220,interviewee_speaking
1459220,1460520,pause_answered
1460520,1461800,interviewer_speaking
1461800,1462335,pause_question
1462335,1463780,interviewee_speaking
1463780,1465920,pause_narrative
1465920,1466750,interviewee_speaking
1466750,1467560,pause_narrative
1467560,1468310,interviewee_speaking
1468310,1469310,pause_narrative
1469310,1476710,interviewee_speaking
1476710,1477350,pause_narrative
1477350,1479920,interviewee_speaking
1479920,1480930,pause_answered
1480930,1482892,interviewer_speaking
1482892,1486640,interviewee_speaking
1486640,1487220,pause_narrative
1487220,1490750,interviewee_speaking
1490750,1491620,pause_narrative
1491620,1495610,interviewee_speaking
1495610,1496210,pause_narrative
1496210,1500050,interviewee_speaking
1500050,1500570,pause_narrative
1500570,1502210,interviewee_speaking
1502210,1502780,pause_narrative
1502780,1508180,interviewee_speaking
1508180,1509250,pause_narrative
1509250,1512080,interviewee_speaking
1512080,1513070,pause_narrative
1513070,1522580,interviewee_speaking
1522580,1523210,pause_narrative
1523210,1524570,interviewee_speaking
1524570,1525620,pause_narrative
1525620,1535990,interviewee_speaking
1535990,1536930,pause_narrative
1536930,1538840,interviewee_speaking
1538840,1540050,pause_narrative
1540050,1543930,interviewee_speaking
1543930,1544520,pause_narrative
1544520,1546430,interviewee_speaking
1546430,1546980,pause_narrative
1546980,1548320,interviewee_speaking
1548320,1548980,pause_narrative
1548980,1550570,interviewee_speaking
1550570,1552400,pause_narrative
1552400,1554170,interviewee_speaking
1554170,1554760,pause_narrative
1554760,1557380,interviewee_speaking
1557380,1558200,pause_narrative
1558200,1561640,interviewee_speaking
1561640,1562460,pause_narrative
1562460,1564220,interviewee_speaking
1564220,1565190,pause_narrative
1565190,1565990,interviewee_speaking
1565990,1567410,pause_narrative
1567410,1573010,interviewee_speaking
1573010,1573830,pause_narrative
1573830,1574780,interviewee_speaking
1574780,1576480,pause_narrative
1576480,1579500,interviewee_speaking
1579500,1580240,pause_narrative
1580240,1586300,interviewee_speaking
1586300,1586910,pause_narrative
1586910,1594520,interviewee_speaking
1594520,1595640,pause_narrative
1595640,1624340,interviewee_speaking
1624340,1625480,pause_narrative
1625480,1627370,interviewee_speaking
1627370,1627890,pause_narrative
1627890,1644260,interviewee_speaking
1644260,1644900,pause_narrative
1644900,1645610,interviewee_speaking
1645610,1648380,pause_narrative
1648380,1651640,interviewee_speaking
1651640,1652460,pause_narrative
1652460,1654250,interviewee_speaking
1654250,1655400,pause_narrative
1655400,1659770,interviewee_speaking
1659770,1660800,pause_narrative
1660800,1664690,interviewee_speaking
1664690,1666020,pause_narrative
1666020,1669940,interviewee_speaking
1669940,1670540,pause_narrative
1670540,1674800,interviewee_speaking
1674800,1676070,pause_narrative
1676070,1677860,interviewee_speaking
1677860,1678860,pause_narrative
1678860,1681910,interviewee_speaking
1681910,1683090,pause_narrative
1683090,1685540,interviewee_speaking
1685540,1686390,pause_narrative
1686390,1689620,interviewee_speaking
1689620,1690140,pause_narrative
1690140,1691580,interviewee_speaking
1691580,1692240,pause_narrative
1692240,1693040,interviewee_speaking
1693040,1693890,pause_narrative
1693890,1700170,interviewee_speaking
1700170,1701540,pause_narrative
1701540,1702790,interviewee_speaking
1702790,1703420,pause_narrative
1703420,1705580,interviewee_speaking
1705580,1707190,pause_narrative
1707190,1707690,interviewee_speaking
1707690,1709210,pause_narrative
1709210,1710920,interviewee_speaking
1710920,1711800,pause_narrative
1711800,1716560,interviewee_speaking
1716560,1717420,pause_narrative
1717420,1722250,interviewee_speaking
