start_ms,end_ms,label
381490,382230,interviewee_speaking
382230,382860,pause_narrative
382860,383970,interviewee_speaking
383970,384730,pause_narrative
384730,387250,interviewee_speaking
387250,389200,pause_narrative
389200,391268,interviewee_speaking
391268,392395,interviewer_speaking
392395,393300,interviewee_speaking
393300,394270,pause_narrative
394270,396300,interviewee_speaking
396300,397280,pause_narrative
397280,401830,interviewee_speaking
401830,402835,pause_answered
402835,404570,interviewer_speaking
404570,406320,interviewee_speaking
406320,407120,pause_narrative
407120,409330,interviewee_speaking
409330,409945,pause_answered
409945,411325,interviewer_speaking
411325,416070,interviewee_speaking
416070,417840,pause_answered
417840,418690,interviewer_speaking
418690,419762,interviewee_speaking
419762,420262,interviewer_speaking
420262,421095,pause_question
421095,423080,interviewee_speaking
423080,423590,pause_narrative
423590,424260,interviewee_speaking
424260,425160,pause_narrative
425160,428910,interviewee_speaking
428910,430090,pause_narrative
430090,431930,interviewee_speaking
431930,432505,pause_answered
432505,435355,interviewer_speaking
435355,436275,interviewee_speaking
436275,437768,interviewer_speaking
437768,441230,interviewee_speaking
441230,441970,pause_narrative
441970,449970,interviewee_speaking
449970,450800,pause_narrative
450800,454560,interviewee_speaking
454560,455144,pause_narrative
455144,462090,interviewee_speaking
462090,462740,pause_narrative
462740,464930,interviewee_speaking
464930,466030,pause_narrative
466030,469670,interviewee_speaking
469670,471642,pause_narrative
471642,476130,interviewee_speaking
476130,476670,pause_narrative
476670,477370,interviewee_speaking
477370,478350,pause_narrative
478350,483060,interviewee_speaking
483060,483730,pause_narrative
483730,491490,interviewee_speaking
491490,492190,pause_narrative
492190,495080,interviewee_speaking
495080,496140,pause_narrative
496140,499580,interviewee_speaking
499580,500140,pause_narrative
500140,506950,interviewee_speaking
506950,507760,pause_narrative
507760,509730,interviewee_speaking
509730,510372,pause_narrative
510372,511540,interviewee_speaking
511540,513250,pause_narrative
513250,517780,interviewee_speaking
517780,519490,pause_narrative
519490,521066,interviewee_speaking
521066,521690,pause_narrative
521690,522760,interviewee_speaking
522760,524910,interviewer_speaking
524910,528785,pause_question
528785,531850,interviewee_speaking
531850,532460,pause_narrative
532460,540000,interviewee_speaking
540000,541095,pause_answered
541095,543420,interviewer_speaking
543420,545330,pause_question
545330,550240,interviewer_speaking
550240,550910,pause_question
550910,553490,interviewer_speaking
553490,557550,pause_question
557550,558910,interviewee_speaking
558910,560200,pause_narrative
560200,562290,interviewee_speaking
562290,562810,pause_narrative
562810,563310,interviewee_speaking
563310,564226,pause_narrative
564226,565200,interviewee_speaking
565200,566430,pause_narrative
566430,568430,interviewee_speaking
568430,570490,pause_narrative
570490,571270,interviewee_speaking
571270,572450,pause_narrative
572450,576400,interviewee_speaking
576400,576920,pause_narrative
576920,577927,interviewee_speaking
577927,578590,pause_narrative
578590,585850,interviewee_speaking
585850,586810,pause_narrative
586810,588320,interviewee_speaking
588320,589100,pause_narrative
589100,592630,interviewee_speaking
592630,593480,pause_narrative
593480,595280,interviewee_speaking
595280,596680,pause_narrative
596680,598580,interviewee_speaking
598580,599930,pause_narrative
599930,601770,interviewee_speaking
601770,603750,pause_narrative
603750,604250,interviewee_speaking
604250,605890,pause_narrative
605890,608430,interviewee_speaking
608430,609390,pause_narrative
609390,611620,interviewee_speaking
611620,612230,pause_narrative
612230,612730,interviewee_speaking
612730,613260,pause_narrative
613260,614760,interviewee_speaking
614760,615800,pause_narrative
615800,620400,interviewee_speaking
620400,621620,pause_narrative
621620,623980,interviewee_speaking
623980,624560,pause_narrative
624560,625820,interviewee_speaking
625820,626370,pause_narrative
626370,632100,interviewee_speaking
632100,632990,pause_narrative
632990,637500,interviewee_speaking
637500,638990,pause_narrative
638990,640280,interviewee_speaking
640280,640800,pause_narrative
640800,642400,interviewee_speaking
642400,643950,pause_narrative
643950,644950,interviewee_speaking
644950,653030,pause_narrative
653030,655920,interviewee_speaking
655920,656860,pause_narrative
656860,661280,interviewee_speaking
661280,662810,pause_narrative
662810,664800,interviewee_speaking
664800,666005,pause_narrative
666005,670185,interviewee_speaking
670185,671650,pause_narrative
671650,672150,interviewee_speaking
672150,673090,pause_narrative
673090,673590,interviewee_speaking
673590,675400,pause_narrative
675400,675900,interviewee_speaking
675900,677990,pause_narrative
677990,679796,interviewee_speaking
679796,682630,pause_narrative
682630,688930,interviewee_speaking
688930,690050,pause_narrative
690050,691520,interviewee_speaking
691520,692090,pause_narrative
692090,693060,interviewee_speaking
693060,698145,pause_narrative
698145,703760,interviewee_speaking
703760,704410,pause_narrative
704410,706122,interviewee_speaking
706122,706920,pause_narrative
706920,707930,interviewee_speaking
707930,709260,pause_narrative
709260,711080,interviewee_speaking
711080,712880,pause_narrative
712880,714850,interviewee_speaking
714850,715590,pause_narrative
715590,718720,interviewee_speaking
718720,719580,pause_narrative
719580,720430,interviewee_speaking
720430,721110,pause_narrative
721110,724150,interviewee_speaking
724150,725000,pause_narrative
725000,726880,interviewee_speaking
726880,728210,pause_narrative
728210,729280,interviewee_speaking
729280,730200,pause_narrative
730200,730700,interviewee_speaking
730700,731650,pause_narrative
731650,735560,interviewee_speaking
735560,737110,pause_narrative
737110,739180,interviewee_speaking
739180,739760,pause_narrative
739760,744760,interviewee_speaking
744760,745540,pause_narrative
745540,747620,interviewee_speaking
747620,748625,pause_narrative
748625,757880,interviewee_speaking
757880,759528,pause_narrative
759528,760028,interviewee_speaking
760028,761790,pause_narrative
761790,764700,interviewee_speaking
764700,765440,pause_narrative
765440,770150,interviewee_speaking
770150,771520,pause_narrative
771520,772550,interviewee_speaking
772550,773620,pause_narrative
773620,774460,interviewee_speaking
774460,774980,pause_narrative
774980,776050,interviewee_speaking
776050,777050,pause_narrative
777050,777760,interviewee_speaking
777760,779070,pause_narrative
779070,780570,interviewee_speaking
780570,781448,pause_narrative
781448,781948,interviewee_speaking
781948,783280,pause_narrative
783280,786380,interviewee_speaking
786380,787220,pause_narrative
787220,788390,interviewee_speaking
788390,789650,pause_narrative
789650,790150,interviewee_speaking
790150,791180,pause_narrative
791180,792140,interviewee_speaking
792140,792850,pause_narrative
792850,793350,interviewee_speaking
793350,794470,pause_narrative
794470,795590,interviewee_speaking
795590,796270,pause_narrative
796270,797460,interviewee_speaking
797460,798600,pause_narrative
798600,801060,interviewee_speaking
801060,802280,pause_narrative
802280,802780,interviewee_speaking
802780,803610,pause_narrative
803610,806790,interviewee_speaking
806790,809680,pause_narrative
809680,811590,interviewee_speaking
811590,813020,pause_narrative
813020,814600,interviewee_speaking
814600,815670,pause_narrative
815670,816550,interviewee_speaking
816550,817210,pause_narrative
817210,819880,interviewee_speaking
819880,821190,pause_narrative
821190,822600,interviewee_speaking
822600,823200,pause_narrative
823200,824370,interviewee_speaking
824370,824940,pause_narrative
824940,827120,interviewee_speaking
827120,827770,pause_narrative
827770,831620,interviewee_speaking
831620,832340,pause_narrative
832340,833590,interviewee_speaking
833590,834240,pause_narrative
834240,835790,interviewee_speaking
835790,836480,pause_narrative
836480,839030,interviewee_speaking
839030,839700,pause_narrative
839700,841330,interviewee_speaking
841330,842070,pause_narrative
842070,848560,interviewee_speaking
848560,849450,pause_narrative
849450,850060,interviewee_speaking
850060,851420,pause_narrative
851420,852130,interviewee_speaking
852130,852815,pause_narrative
852815,853980,interviewee_speaking
853980,854680,pause_narrative
854680,858170,interviewee_speaking
858170,858820,pause_narrative
858820,860850,interviewee_speaking
860850,861780,pause_narrative
861780,862660,interviewee_speaking
862660,863820,pause_narrative
863820,866000,interviewee_speaking
866000,867780,pause_narrative
867780,869300,interviewee_speaking
869300,869920,pause_narrative
869920,870790,interviewee_speaking
870790,871400,pause_narrative
871400,873255,interviewee_speaking
873255,874490,pause_narrative
874490,876040,interviewee_speaking
876040,876740,pause_narrative
876740,878160,interviewee_speaking
878160,879520,pause_narrative
879520,881890,interviewee_speaking
881890,883600,pause_narrative
883600,887080,interviewee_speaking
887080,887880,pause_narrative
887880,891030,interviewee_speaking
891030,891720,pause_narrative
891720,894000,interviewee_speaking
894000,895130,pause_narrative
895130,896170,interviewee_speaking
896170,897760,pause_narrative
897760,900020,interviewee_speaking
900020,901730,pause_narrative
901730,905630,interviewee_speaking
905630,906290,pause_narrative
906290,907790,interviewee_speaking
907790,908500,pause_narrative
908500,911320,interviewee_speaking
911320,918070,pause_answered
918070,919375,interviewer_speaking
919375,922220,interviewee_speaking
922220,923020,pause_narrative
923020,925500,interviewee_speaking
925500,926075,pause_answered
926075,927647,interviewer_speaking
927647,929140,interviewee_speaking
929140,930400,pause_narrative
930400,931540,interviewee_speaking
931540,932950,pause_narrative
932950,937350,interviewee_speaking
937350,937860,pause_narrative
937860,939210,interviewee_speaking
939210,940070,pause_narrative
940070,940800,interviewee_speaking
940800,942560,pause_narrative
942560,943805,interviewee_speaking
943805,947155,interviewer_speaking
947155,950955,interviewee_speaking
950955,952050,pause_narrative
952050,955010,interviewee_speaking
955010,956170,pause_narrative
956170,957650,interviewee_speaking
957650,958250,pause_narrative
958250,962370,interviewee_speaking
962370,963020,pause_narrative
963020,964120,interviewee_speaking
964120,966520,pause_narrative
966520,973210,interviewee_speaking
973210,974010,pause_narrative
974010,975730,interviewee_speaking
975730,976840,pause_narrative
976840,980315,interviewee_speaking
980315,982380,interviewer_speaking
982380,983520,interviewee_speaking
983520,984040,pause_narrative
984040,985130,interviewee_speaking
985130,986690,pause_narrative
986690,987450,interviewee_speaking
987450,1003720,pause_narrative
1003720,1005410,interviewee_speaking
1005410,1006530,pause_narrative
1006530,1009770,interviewee_speaking
1009770,1010360,pause_narrative
1010360,1013520,interviewee_speaking
1013520,1014210,pause_narrative
1014210,1014890,interviewee_speaking
1014890,1015470,pause_narrative
1015470,1016790,interviewee_speaking
1016790,1017300,pause_narrative
1017300,1019540,interviewee_speaking
1019540,1024329,pause_narrative
1024329,1028160,interviewee_speaking
1028160,1028670,pause_narrative
1028670,1031050,interviewee_speaking
1031050,1038599,pause_narrative
1038599,1041790,interviewee_speaking
1041790,1042400,pause_narrative
1042400,1049270,interviewee_speaking
1049270,1050250,pause_narrative
1050250,1051410,interviewee_speaking
1051410,1051930,pause_narrative
1051930,1053730,interviewee_speaking
1053730,1055925,interviewer_speaking
1055925,1056530,interviewee_speaking
1056530,1057390,pause_answered
1057390,1059630,interviewer_speaking
1059630,1060370,pause_question
1060370,1066490,interviewee_speaking
1066490,1078840,pause_narrative
1078840,1085700,interviewee_speaking
1085700,1086720,pause_narrative
1086720,1088755,interviewee_speaking
1088755,1093560,pause_narrative
1093560,1098500,interviewee_speaking
1098500,1104110,pause_narrative
1104110,1109160,interviewee_speaking
1109160,1109770,pause_narrative
1109770,1110680,interviewee_speaking
1110680,1113030,pause_narrative
1113030,1117150,interviewee_speaking
1117150,1117670,pause_narrative
1117670,1119040,interviewee_speaking
1119040,1120080,pause_narrative
1120080,1121460,interviewee_speaking
1121460,1124740,pause_narrative
1124740,1128470,interviewee_speaking
1128470,1129000,pause_narrative
1129000,1129680,interviewee_speaking
1129680,1131670,pause_narrative
1131670,1133150,interviewee_speaking
1133150,1148700,pause_answered
1148700,1151440,interviewer_speaking
1151440,1156170,pause_question
1156170,1157170,interviewer_speaking
1157170,1157670,interviewee_speaking
1157670,1158342,pause_narrative
1158342,1158842,interviewee_speaking
1158842,1159780,pause_narrative
1159780,1160280,interviewee_speaking
1160280,1161350,pause_narrative
1161350,1163700,interviewee_speaking
1163700,1164220,pause_narrative
1164220,1168340,interviewee_speaking
1168340,1169120,pause_narrative
1169120,1169990,interviewee_speaking
1169990,1170500,pause_narrative
1170500,1179920,interviewee_speaking
1179920,1180690,pause_narrative
1180690,1190940,interviewee_speaking
1190940,1194780,pause_narrative
1194780,1197970,interviewee_speaking
1197970,1199320,pause_narrative
1199320,1199920,interviewee_speaking
1199920,1201420,pause_narrative
1201420,1204040,interviewee_speaking
1204040,1204915,pause_answered
1204915,1206010,interviewer_speaking
1206010,1207320,interviewee_speaking
1207320,1208190,pause_narrative
1208190,1208850,interviewee_speaking
1208850,1209736,pause_narrative
1209736,1210236,interviewee_speaking
1210236,1210750,pause_narrative
1210750,1213390,interviewee_speaking
1213390,1214120,pause_narrative
1214120,1215250,interviewee_speaking
1215250,1215860,pause_narrative
1215860,1216840,interviewee_speaking
1216840,1218340,pause_narrative
1218340,1218840,interviewee_speaking
1218840,1219415,pause_narrative
1219415,1220370,interviewee_speaking
1220370,1221080,pause_narrative
1221080,1223800,interviewee_speaking
1223800,1224710,pause_narrative
1224710,1227280,interviewee_speaking
1227280,1228100,pause_narrative
1228100,1228770,interviewee_speaking
1228770,1229580,pause_narrative
1229580,1230210,interviewee_speaking
1230210,1230760,pause_narrative
1230760,1238850,interviewee_speaking
1238850,1239370,pause_narrative
1239370,1243760,interviewee_speaking
1243760,1244680,pause_narrative
1244680,1245690,interviewee_speaking
1245690,1249180,pause_narrative
1249180,1250200,interviewee_speaking
1250200,1263450,pause_narrative
1263450,1272270,interviewee_speaking
1272270,1273650,pause_narrative
1273650,1274150,interviewee_speaking
1274150,1274900,pause_narrative
1274900,1276940,interviewee_speaking
1276940,1280450,pause_narrative
1280450,1283160,interviewee_speaking
1283160,1284480,pause_narrative
1284480,1286210,interviewee_speaking
1286210,1287720,pause_narrative
1287720,1288220,interviewee_speaking
1288220,1289690,pause_narrative
1289690,1290910,interviewee_speaking
1290910,1296360,pause_narrative
1296360,1297030,interviewee_speaking
1297030,1299230,pause_narrative
1299230,1314380,interviewee_speaking
1314380,1315380,pause_narrative
1315380,1316700,interviewee_speaking
1316700,1317230,pause_narrative
1317230,1319650,interviewee_speaking
1319650,1320500,pause_narrative
1320500,1322230,interviewee_speaking
1322230,1322891,pause_narrative
1322891,1324255,interviewee_speaking
1324255,1326130,pause_narrative
1326130,1326630,interviewee_speaking
1326630,1330250,pause_narrative
1330250,1335950,interviewee_speaking
1335950,1336460,pause_narrative
1336460,1339260,interviewee_speaking
1339260,1340050,pause_narrative
1340050,1344240,interviewee_speaking
1344240,1348020,pause_narrative
1348020,1350000,interviewee_speaking
1350000,1350800,pause_narrative
1350800,1353100,interviewee_speaking
1353100,1354955,pause_answered
1354955,1355795,interviewer_speaking
1355795,1358050,interviewee_speaking
1358050,1358880,pause_narrative
1358880,1361200,interviewee_speaking
