start_ms,end_ms,label
296935,300185,interviewee_speaking
300185,301915,pause_narrative
301915,303975,interviewee_speaking
303975,309425,pause_answered
309425,313485,interviewer_speaking
313485,314020,pause_question
314020,315085,interviewer_speaking
315085,316205,pause_question
316205,316705,interviewer_speaking
316705,317320,pause_question
317320,318805,interviewee_speaking
318805,319805,pause_narrative
319805,326815,interviewee_speaking
326815,327685,pause_narrative
327685,328915,interviewee_speaking
328915,329815,pause_narrative
329815,330315,interviewee_speaking
330315,331485,pause_narrative
331485,336615,interviewee_speaking
336615,337135,pause_narrative
337135,339805,interviewee_speaking
339805,340325,pause_narrative
340325,341255,interviewee_speaking
341255,342655,pause_narrative
342655,348705,interviewee_speaking
348705,349425,pause_narrative
349425,349925,interviewee_speaking
349925,350635,pause_narrative
350635,354085,interviewee_speaking
354085,355405,pause_narrative
355405,362005,interviewee_speaking
362005,362655,pause_narrative
362655,367370,interviewee_speaking
367370,368745,pause_narrative
368745,373955,interviewee_speaking
373955,374915,pause_narrative
374915,381695,interviewee_speaking
381695,382310,pause_narrative
382310,386435,interviewee_speaking
386435,387875,pause_narrative
387875,388375,interviewee_speaking
388375,388925,pause_narrative
388925,391345,interviewee_speaking
391345,393205,pause_narrative
393205,397688,interviewee_speaking
397688,398355,pause_narrative
398355,398855,interviewee_speaking
398855,399370,pause_narrative
399370,402739,interviewee_speaking
402739,403975,pause_narrative
403975,404475,interviewee_speaking
404475,405015,pause_narrative
405015,406405,interviewee_speaking
406405,407305,pause_narrative
407305,407805,interviewee_speaking
407805,409335,pause_narrative
409335,410915,interviewee_speaking
410915,411425,pause_narrative
411425,411925,interviewee_speaking
411925,413235,pause_narrative
413235,422905,interviewee_speaking
422905,424469,pause_narrative
424469,425430,interviewee_speaking
425430,426105,pause_narrative
426105,428585,interviewee_speaking
428585,430085,pause_narrative
430085,431080,interviewee_speaking
431080,431865,pause_narrative
431865,433045,interviewee_speaking
433045,433715,pause_narrative
433715,435545,interviewee_speaking
435545,436205,pause_narrative
436205,436705,interviewee_speaking
436705,437245,pause_narrative
437245,437745,interviewee_speaking
437745,439015,pause_narrative
439015,439785,interviewee_speaking
439785,440735,pause_narrative
440735,445435,interviewee_speaking
445435,446755,pause_narrative
446755,447255,interviewee_speaking
447255,448245,pause_narrative
448245,448895,interviewee_speaking
448895,449805,pause_narrative
449805,450635,interviewee_speaking
450635,451771,pause_narrative
451771,452395,interviewee_speaking
452395,453650,interviewer_speaking
453650,454195,interviewee_speaking
454195,454885,pause_answered
454885,455345,interviewer_speaking
455345,455560,interviewee_speaking
455560,455815,interviewer_speaking
455815,457215,interviewee_speaking
457215,458100,interviewer_speaking
458100,462015,interviewee_speaking
462015,462695,pause_narrative
462695,466655,interviewee_speaking
466655,468555,pause_narrative
468555,471525,interviewee_speaking
471525,472125,pause_narrative
472125,473325,interviewee_speaking
473325,473935,pause_narrative
473935,474715,interviewee_speaking
474715,475435,pause_narrative
475435,481915,interviewee_speaking
481915,483005,pause_narrative
483005,492005,interviewee_speaking
492005,493175,pause_narrative
493175,497905,interviewee_speaking
497905,498735,pause_answered
498735,502530,interviewer_speaking
502530,505925,interviewee_speaking
505925,506915,pause_narrative
506915,512245,interviewee_speaking
512245,513395,pause_narrative
513395,514515,interviewee_speaking
514515,515545,pause_narrative
515545,519695,interviewee_speaking
519695,520245,pause_narrative
520245,523025,interviewee_speaking
523025,524821,pause_narrative
524821,526675,interviewee_speaking
526675,527815,pause_narrative
527815,531915,interviewee_speaking
531915,532555,pause_narrative
532555,533695,interviewee_speaking
533695,534485,pause_narrative
534485,534985,interviewee_speaking
534985,536275,pause_narrative
536275,538375,interviewee_speaking
538375,539035,pause_narrative
539035,543675,interviewee_speaking
543675,544755,pause_narrative
544755,546345,interviewee_speaking
546345,547515,pause_narrative
547515,548315,interviewee_speaking
548315,548835,pause_narrative
548835,549625,interviewee_speaking
549625,550265,pause_narrative
550265,550865,interviewee_speaking
550865,551545,pause_narrative
551545,551915,interviewee_speaking
551915,552567,interviewer_speaking
552567,554481,interviewee_speaking
554481,555185,interviewer_speaking
555185,555795,interviewee_speaking
555795,557490,pause_answered
557490,558545,interviewer_speaking
558545,559075,pause_question
559075,561825,interviewer_speaking
561825,565135,interviewee_speaking
565135,566075,pause_narrative
566075,567155,interviewee_speaking
567155,567685,pause_narrative
567685,572265,interviewee_speaking
572265,573015,pause_narrative
573015,582985,interviewee_speaking
582985,585280,pause_answered
585280,585985,interviewer_speaking
585985,586730,pause_question
586730,587305,interviewee_speaking
587305,588035,pause_narrative
588035,592845,interviewee_speaking
592845,593655,pause_narrative
593655,594155,interviewee_speaking
594155,596115,pause_narrative
596115,602365,interviewee_speaking
602365,603130,pause_narrative
603130,604145,interviewee_speaking
604145,605745,pause_narrative
605745,609275,interviewee_speaking
609275,610330,pause_answered
610330,611255,interviewer_speaking
611255,612365,interviewee_speaking
612365,613225,pause_narrative
613225,614035,interviewee_speaking
614035,616185,pause_narrative
616185,623525,interviewee_speaking
623525,624670,pause_answered
624670,625555,interviewer_speaking
625555,626105,interviewee_speaking
626105,627785,pause_narrative
627785,630925,interviewee_speaking
630925,633365,pause_narrative
633365,633865,interviewee_speaking
633865,634965,pause_narrative
634965,637175,interviewee_speaking
637175,638745,pause_narrative
638745,639245,interviewee_speaking
639245,639865,pause_narrative
639865,643195,interviewee_speaking
643195,644065,pause_narrative
644065,645855,interviewee_speaking
645855,646665,pause_narrative
646665,649155,interviewee_speaking
649155,649795,pause_narrative
649795,654885,interviewee_speaking
654885,656545,pause_answered
656545,657875,interviewer_speaking
657875,659055,pause_question
659055,661505,interviewer_speaking
661505,662115,pause_question
662115,662615,interviewer_speaking
662615,664385,pause_question
664385,668055,interviewer_speaking
668055,669905,pause_question
669905,672225,interviewer_speaking
672225,673095,pause_question
673095,676755,interviewer_speaking
676755,677630,pause_question
677630,679255,interviewee_speaking
679255,680265,pause_narrative
680265,684335,interviewee_speaking
684335,685305,pause_narrative
685305,693415,interviewee_speaking
693415,694075,pause_narrative
694075,698495,interviewee_speaking
698495,699160,pause_narrative
699160,705565,interviewee_speaking
705565,706335,pause_narrative
706335,707865,interviewee_speaking
707865,708955,pause_narrative
708955,709455,interviewee_speaking
709455,710135,pause_narrative
710135,711785,interviewee_speaking
711785,713625,pause_narrative
713625,716065,interviewee_speaking
716065,717145,pause_narrative
717145,721165,interviewee_speaking
721165,722175,pause_narrative
722175,724045,interviewee_speaking
724045,725615,pause_narrative
725615,731165,interviewee_speaking
731165,732127,pause_narrative
732127,736055,interviewee_speaking
736055,736855,pause_narrative
736855,738985,interviewee_speaking
738985,739555,pause_narrative
739555,741445,interviewee_speaking
741445,743455,pause_narrative
743455,743955,interviewee_speaking
743955,744625,pause_narrative
744625,745020,interviewee_speaking
745020,747736,interviewer_speaking
747736,748236,interviewee_speaking
748236,749715,pause_narrative
749715,754405,interviewee_speaking
754405,755705,pause_narrative
755705,756205,interviewee_speaking
756205,757595,pause_narrative
757595,762565,interviewee_speaking
762565,764501,pause_narrative
764501,765001,interviewee_speaking
765001,765621,pause_narrative
765621,766121,interviewee_speaking
766121,767905,pause_narrative
767905,769315,interviewee_speaking
769315,771625,pause_narrative
771625,775055,interviewee_speaking
775055,776885,pause_narrative
776885,781607,interviewee_speaking
781607,785015,pause_narrative
785015,788145,interviewee_speaking
788145,789160,interviewer_speaking
789160,791145,interviewee_speaking
791145,792385,pause_narrative
792385,792885,interviewee_speaking
792885,794475,pause_narrative
794475,797185,interviewee_speaking
797185,798505,pause_narrative
798505,802175,interviewee_speaking
802175,802825,pause_narrative
802825,804565,interviewee_speaking
804565,805075,pause_narrative
805075,806485,interviewee_speaking
806485,807411,pause_narrative
807411,811010,interviewee_speaking
811010,812385,pause_narrative
812385,813425,interviewee_speaking
813425,814265,pause_narrative
814265,821525,interviewee_speaking
821525,822445,pause_narrative
822445,824595,interviewee_speaking
824595,825565,pause_narrative
825565,828245,interviewee_speaking
828245,828985,pause_narrative
828985,831055,interviewee_speaking
831055,833405,pause_narrative
833405,835505,interviewee_speaking
835505,836025,pause_narrative
836025,836525,interviewee_speaking
836525,837565,pause_answered
837565,839475,interviewer_speaking
839475,842655,interviewee_speaking
842655,844295,pause_narrative
844295,847735,interviewee_speaking
847735,848680,pause_answered
848680,851170,interviewer_speaking
851170,854365,interviewee_speaking
854365,854925,pause_narrative
854925,858625,interviewee_speaking
858625,860535,pause_narrative
860535,861035,interviewee_speaking
861035,863885,pause_narrative
863885,865160,interviewee_speaking
865160,866767,pause_narrative
866767,867705,interviewee_speaking
867705,868665,pause_narrative
868665,877285,interviewee_speaking
877285,878415,pause_narrative
878415,879545,interviewee_speaking
879545,880155,pause_narrative
880155,883915,interviewee_speaking
883915,884535,pause_narrative
884535,886975,interviewee_speaking
886975,887695,pause_narrative
887695,888925,interviewee_speaking
888925,889470,pause_narrative
889470,892265,interviewee_speaking
892265,894675,pause_narrative
894675,898945,interviewee_speaking
898945,900260,pause_answered
900260,901283,interviewer_speaking
901283,901881,interviewee_speaking
901881,902405,pause_narrative
902405,903865,interviewee_speaking
903865,904675,pause_narrative
904675,910085,interviewee_speaking
910085,911235,pause_narrative
911235,913355,interviewee_speaking
913355,914935,pause_answered
914935,915945,interviewer_speaking
915945,916820,pause_question
916820,921645,interviewee_speaking
921645,922815,pause_narrative
922815,923780,interviewee_speaking
923780,928015,interviewer_speaking
928015,928655,pause_question
928655,929905,interviewer_speaking
929905,930596,pause_question
930596,932227,interviewer_speaking
932227,932840,pause_question
932840,939125,interviewee_speaking
939125,939845,pause_narrative
939845,942325,interviewee_speaking
942325,944115,pause_narrative
944115,952365,interviewee_speaking
952365,953775,pause_narrative
953775,956675,interviewee_speaking
956675,957735,pause_narrative
957735,963115,interviewee_speaking
963115,965035,pause_narrative
965035,966445,interviewee_speaking
966445,967485,pause_narrative
967485,971535,interviewee_speaking
971535,972065,pause_narrative
972065,972565,interviewee_speaking
972565,973625,pause_narrative
973625,980655,interviewee_speaking
980655,981375,pause_narrative
981375,985775,interviewee_speaking
985775,987475,pause_narrative
987475,993635,interviewee_speaking
993635,994595,pause_narrative
994595,1002445,interviewee_speaking
1002445,1003505,pause_narrative
1003505,1005755,interviewee_speaking
1005755,1006375,pause_narrative
1006375,1009705,interviewee_speaking
1009705,1010675,pause_narrative
1010675,1012905,interviewee_speaking
1012905,1013420,pause_answered
1013420,1014495,interviewer_speaking
1014495,1015135,pause_question
1015135,1015795,interviewer_speaking
1015795,1016240,interviewee_speaking
1016240,1017338,interviewer_speaking
1017338,1023375,interviewee_speaking
1023375,1024969,pause_narrative
1024969,1025469,interviewee_speaking
1025469,1026385,pause_narrative
1026385,1030775,interviewee_speaking
1030775,1031625,pause_narrative
1031625,1032461,interviewee_speaking
1032461,1035325,pause_narrative
1035325,1038674,interviewee_speaking
1038674,1039225,pause_narrative
1039225,1047475,interviewee_speaking
1047475,1048414,pause_narrative
1048414,1051065,interviewee_speaking
1051065,1052585,pause_narrative
1052585,1053085,interviewee_speaking
1053085,1055035,pause_narrative
1055035,1059785,interviewee_speaking
1059785,1060735,pause_narrative
1060735,1062445,interviewee_speaking
1062445,1063925,pause_narrative
1063925,1064735,interviewee_speaking
1064735,1066125,pause_narrative
1066125,1070305,interviewee_speaking
1070305,1070815,pause_narrative
1070815,1071315,interviewee_speaking
1071315,1074000,pause_narrative
1074000,1079435,interviewee_speaking
1079435,1080647,pause_narrative
1080647,1084085,interviewee_speaking
1084085,1084845,pause_narrative
1084845,1087425,interviewee_speaking
1087425,1088391,pause_narrative
1088391,1091435,interviewee_speaking
1091435,1091945,pause_narrative
1091945,1095005,interviewee_speaking
1095005,1095905,pause_narrative
1095905,1096405,interviewee_speaking
1096405,1097057,pause_narrative
1097057,1099425,interviewee_speaking
1099425,1100731,pause_answered
1100731,1101308,interviewer_speaking
1101308,1102175,interviewee_speaking
1102175,1103550,pause_answered
1103550,1105099,interviewer_speaking
1105099,1105945,pause_question
1105945,1108415,interviewee_speaking
1108415,1109255,pause_narrative
1109255,1110565,interviewee_speaking
1110565,1112140,pause_answered
1112140,1115045,interviewer_speaking
1115045,1115955,pause_question
1115955,1117000,interviewer_speaking
1117000,1120815,interviewee_speaking
1120815,1121615,pause_narrative
1121615,1126880,interviewee_speaking
1126880,1128815,pause_narrative
1128815,1134755,interviewee_speaking
1134755,1135765,pause_narrative
1135765,1139745,interviewee_speaking
1139745,1140381,pause_narrative
1140381,1140881,interviewee_speaking
1140881,1149955,pause_narrative
1149955,1151415,interviewee_speaking
1151415,1152085,pause_narrative
1152085,1156905,interviewee_speaking
1156905,1158665,pause_narrative
1158665,1162295,interviewee_speaking
1162295,1163865,pause_narrative
1163865,1170535,interviewee_speaking
1170535,1171425,pause_narrative
1171425,1172095,interviewee_speaking
1172095,1174165,pause_narrative
1174165,1179085,interviewee_speaking
1179085,1180085,pause_narrative
1180085,1181635,interviewee_speaking
1181635,1182225,pause_narrative
1182225,1185145,interviewee_speaking
1185145,1185695,pause_narrative
1185695,1189645,interviewee_speaking
1189645,1191169,pause_narrative
1191169,1193395,interviewee_speaking
1193395,1195075,pause_narrative
1195075,1198505,interviewee_speaking
1198505,1199525,pause_narrative
1199525,1200025,interviewee_speaking
1200025,1201865,pause_narrative
1201865,1202985,interviewee_speaking
1202985,1205037,pause_answered
1205037,1208332,interviewer_speaking
1208332,1212085,interviewee_speaking
1212085,1213015,pause_narrative
1213015,1213515,interviewee_speaking
1213515,1214545,pause_narrative
1214545,1217475,interviewee_speaking
1217475,1218705,pause_narrative
1218705,1219205,interviewee_speaking
1219205,1220085,pause_narrative
1220085,1221735,interviewee_speaking
1221735,1222275,pause_narrative
1222275,1222775,interviewee_speaking
1222775,1224765,pause_narrative
1224765,1225595,interviewee_speaking
1225595,1227233,pause_answered
1227233,1227920,interviewer_speaking
1227920,1229415,interviewee_speaking
1229415,1231595,pause_narrative
1231595,1241045,interviewee_speaking
1241045,1242345,pause_narrative
1242345,1243115,interviewee_speaking
1243115,1243785,pause_narrative
1243785,1249005,interviewee_speaking
1249005,1250885,pause_answered
1250885,1252695,interviewer_speaking
1252695,1253220,pause_question
1253220,1256005,interviewee_speaking
1256005,1256675,pause_narrative
1256675,1260910,interviewee_speaking
1260910,1262955,interviewer_speaking
1262955,1263840,pause_question
1263840,1265785,interviewee_speaking
1265785,1266635,pause_narrative
1266635,1269915,interviewee_speaking
1269915,1271155,pause_narrative
1271155,1272477,interviewee_speaking
1272477,1273320,pause_narrative
1273320,1275370,interviewee_speaking
1275370,1276165,pause_narrative
1276165,1280065,interviewee_speaking
1280065,1280811,pause_narrative
1280811,1281311,interviewee_speaking
1281311,1282795,pause_narrative
1282795,1287440,interviewee_speaking
1287440,1288245,pause_narrative
1288245,1289215,interviewee_speaking
1289215,1290000,pause_answered
1290000,1291108,interviewer_speaking
1291108,1292465,interviewee_speaking
1292465,1295635,pause_answered
1295635,1296535,interviewer_speaking
1296535,1297035,interviewee_speaking
1297035,1297570,pause_answered
1297570,1298525,interviewer_speaking
1298525,1299081,pause_question
1299081,1300885,interviewee_speaking
1300885,1303260,pause_answered
1303260,1307675,interviewer_speaking
1307675,1308490,pause_question
1308490,1316425,interviewee_speaking
1316425,1317085,pause_narrative
1317085,1323300,interviewee_speaking
1323300,1323965,pause_narrative
1323965,1330065,interviewee_speaking
1330065,1331365,pause_narrative
1331365,1332185,interviewee_speaking
1332185,1333215,pause_narrative
1333215,1336465,interviewee_speaking
1336465,1338125,pause_narrative
1338125,1343188,interviewee_speaking
1343188,1344855,pause_narrative
1344855,1345735,interviewee_speaking
1345735,1348355,pause_answered
1348355,1350510,interviewer_speaking
1350510,1353228,interviewee_speaking
1353228,1355310,pause_answered
1355310,1355925,interviewer_speaking
1355925,1356522,pause_question
1356522,1360475,interviewee_speaking
1360475,1364175,pause_answered
1364175,1369582,interviewer_speaking
1369582,1371125,interviewee_speaking
1371125,1373050,pause_narrative
1373050,1376475,interviewee_speaking
1376475,1377165,pause_narrative
1377165,1380020,interviewee_speaking
1380020,1380945,pause_narrative
1380945,1381665,interviewee_speaking
1381665,1382365,pause_narrative
1382365,1385885,interviewee_speaking
1385885,1386685,pause_narrative
1386685,1387705,interviewee_speaking
1387705,1388510,pause_answered
1388510,1390125,interviewer_speaking
1390125,1390695,pause_question
1390695,1391327,interviewee_speaking
1391327,1392365,pause_narrative
1392365,1396580,interviewee_speaking
1396580,1397425,pause_narrative
1397425,1405715,interviewee_speaking
1405715,1407125,pause_narrative
1407125,1411295,interviewee_speaking
1411295,1412535,pause_narrative
1412535,1416205,interviewee_speaking
1416205,1417625,pause_narrative
1417625,1421375,interviewee_speaking
1421375,1422241,pause_narrative
1422241,1424655,interviewee_speaking
1424655,1428015,pause_narrative
1428015,1428515,interviewee_speaking
1428515,1431025,pause_narrative
1431025,1435135,interviewee_speaking
1435135,1439725,pause_answered
1439725,1444037,interviewer_speaking
1444037,1444322,interviewee_speaking
1444322,1445950,interviewer_speaking
1445950,1447865,interviewee_speaking
1447865,1451082,interviewer_speaking
1451082,1452855,interviewee_speaking
1452855,1453485,pause_narrative
1453485,1455775,interviewee_speaking
1455775,1456755,pause_narrative
1456755,1459765,interviewee_speaking
1459765,1461405,pause_narrative
1461405,1461905,interviewee_speaking
1461905,1462895,pause_narrative
1462895,1467215,interviewee_speaking
1467215,1467725,pause_narrative
1467725,1468225,interviewee_speaking
1468225,1471335,pause_narrative
1471335,1471835,interviewee_speaking
1471835,1472365,pause_narrative
1472365,1473985,interviewee_speaking
1473985,1477265,pause_narrative
1477265,1479125,interviewee_speaking
1479125,1480335,pause_narrative
1480335,1484288,interviewee_speaking
1484288,1485355,pause_narrative
1485355,1486135,interviewee_speaking
1486135,1487075,pause_narrative
1487075,1489230,interviewee_speaking
1489230,1491060,pause_answered
1491060,1492550,interviewer_speaking
1492550,1493225,interviewee_speaking
1493225,1493885,interviewer_speaking
1493885,1496005,pause_question
1496005,1497945,interviewee_speaking
1497945,1499615,pause_narrative
1499615,1500455,interviewee_speaking
1500455,1502725,pause_narrative
1502725,1504225,interviewee_speaking
1504225,1504735,pause_narrative
1504735,1507125,interviewee_speaking
1507125,1507975,pause_narrative
1507975,1513665,interviewee_speaking
1513665,1514655,pause_narrative
1514655,1517971,interviewee_speaking
1517971,1518645,pause_narrative
1518645,1519995,interviewee_speaking
1519995,1520845,pause_narrative
1520845,1523775,interviewee_speaking
1523775,1525055,pause_narrative
1525055,1525940,interviewee_speaking
1525940,1526525,pause_narrative
1526525,1531895,interviewee_speaking
1531895,1534815,pause_narrative
1534815,1535885,interviewee_speaking
1535885,1536765,pause_narrative
1536765,1537985,interviewee_speaking
1537985,1540375,pause_answered
1540375,1541785,interviewer_speaking
1541785,1542623,interviewee_speaking
1542623,1543192,interviewer_speaking
1543192,1545455,interviewee_speaking
1545455,1546955,pause_answered
1546955,1548015,interviewer_speaking
1548015,1548725,pause_question
1548725,1549511,interviewer_speaking
1549511,1551275,interviewee_speaking
1551275,1552085,pause_narrative
1552085,1552755,interviewee_speaking
1552755,1553255,interviewer_speaking
1553255,1553918,pause_question
1553918,1560495,interviewee_speaking
1560495,1561695,pause_narrative
1561695,1562195,interviewee_speaking
1562195,1562995,pause_narrative
1562995,1563855,interviewee_speaking
1563855,1564465,pause_narrative
1564465,1565085,interviewee_speaking
1565085,1567265,pause_narrative
1567265,1569935,interviewee_speaking
1569935,1570507,pause_narrative
1570507,1572335,interviewee_speaking
1572335,1572945,pause_narrative
1572945,1573700,interviewee_speaking
1573700,1574275,pause_narrative
1574275,1578725,interviewee_speaking
1578725,1580925,pause_answered
1580925,1582825,interviewer_speaking
1582825,1583875,pause_question
1583875,1589685,interviewer_speaking
1589685,1591390,pause_question
1591390,1592195,interviewer_speaking
1592195,1593625,pause_question
1593625,1594125,interviewer_speaking
1594125,1594695,pause_question
1594695,1597690,interviewer_speaking
1597690,1599325,pause_question
1599325,1603025,interviewee_speaking
1603025,1603977,pause_narrative
1603977,1605575,interviewee_speaking
1605575,1607475,pause_narrative
1607475,1608555,interviewee_speaking
1608555,1609305,pause_narrative
1609305,1610565,interviewee_speaking
1610565,1611635,pause_narrative
1611635,1615635,interviewee_speaking
1615635,1618145,pause_narrative
1618145,1621595,interviewee_speaking
1621595,1623115,pause_narrative
1623115,1623615,interviewee_speaking
1623615,1624525,pause_narrative
1624525,1632795,interviewee_speaking
1632795,1635030,pause_narrative
1635030,1640975,interviewee_speaking
1640975,1643285,pause_narrative
1643285,1643785,interviewee_speaking
1643785,1644355,pause_narrative
1644355,1646375,interviewee_speaking
1646375,1647395,pause_narrative
1647395,1648955,interviewee_speaking
1648955,1650045,pause_narrative
1650045,1655225,interviewee_speaking
1655225,1656685,pause_narrative
1656685,1658125,interviewee_speaking
1658125,1659165,pause_narrative
1659165,1665485,interviewee_speaking
1665485,1666611,pause_narrative
1666611,1667975,interviewee_speaking
1667975,1668485,pause_narrative
1668485,1670135,interviewee_speaking
1670135,1672145,pause_narrative
1672145,1675881,interviewee_speaking
1675881,1677100,pause_answered
1677100,1683027,interviewer_speaking
1683027,1684155,interviewee_speaking
1684155,1684965,pause_narrative
1684965,1690765,interviewee_speaking
1690765,1692155,pause_answered
1692155,1694655,interviewer_speaking
1694655,1695201,interviewee_speaking
1695201,1695775,interviewer_speaking
1695775,1699725,interviewee_speaking
1699725,1700937,pause_narrative
1700937,1706095,interviewee_speaking
1706095,1707045,pause_narrative
1707045,1709215,interviewee_speaking
1709215,1710465,pause_narrative
1710465,1713885,interviewee_speaking
1713885,1714895,pause_narrative
1714895,1717535,interviewee_speaking
1717535,1719035,pause_narrative
1719035,1721195,interviewee_speaking
1721195,1721860,pause_narrative
1721860,1722805,interviewee_speaking
1722805,1724195,pause_narrative
1724195,1728760,interviewee_speaking
1728760,1729325,pause_narrative
1729325,1731305,interviewee_speaking
1731305,1732415,pause_narrative
1732415,1733395,interviewee_speaking
1733395,1735385,pause_narrative
1735385,1739905,interviewee_speaking
1739905,1740907,pause_narrative
1740907,1742095,interviewee_speaking
1742095,1743295,pause_narrative
1743295,1745615,interviewee_speaking
1745615,1746185,pause_narrative
1746185,1748465,interviewee_speaking
1748465,1749465,pause_narrative
1749465,1757715,interviewee_speaking
1757715,1758855,pause_narrative
1758855,1761075,interviewee_speaking
1761075,1762490,pause_answered
1762490,1764095,interviewer_speaking
1764095,1766850,pause_question
1766850,1771555,interviewee_speaking
1771555,1772245,pause_narrative
1772245,1774155,interviewee_speaking
1774155,1774675,pause_narrative
1774675,1777590,interviewee_speaking
1777590,1778425,pause_narrative
1778425,1779665,interviewee_speaking
1779665,1780425,pause_narrative
1780425,1781011,interviewee_speaking
1781011,1781995,pause_narrative
1781995,1785345,interviewee_speaking
1785345,1787015,pause_narrative
1787015,1792915,interviewee_speaking
1792915,1793765,pause_narrative
1793765,1796858,interviewee_speaking
1796858,1797725,pause_narrative
1797725,1798225,interviewee_speaking
1798225,1799345,pause_narrative
1799345,1813462,interviewee_speaking
1813462,1814675,pause_narrative
1814675,1817575,interviewee_speaking
1817575,1819085,pause_answered
1819085,1820275,interviewer_speaking
1820275,1821175,pause_question
1821175,1821810,interviewee_speaking
1821810,1823845,interviewer_speaking
1823845,1824715,interviewee_speaking
1824715,1825505,pause_narrative
1825505,1829200,interviewee_speaking
1829200,1830145,pause_narrative
1830145,1835945,interviewee_speaking
1835945,1836665,pause_narrative
1836665,1838505,interviewee_speaking
1838505,1840775,pause_narrative
1840775,1843415,interviewee_speaking
1843415,1844015,pause_narrative
1844015,1846745,interviewee_speaking
1846745,1847520,pause_answered
1847520,1849235,interviewer_speaking
1849235,1850745,interviewee_speaking
1850745,1851820,interviewer_speaking
1851820,1852320,interviewee_speaking
1852320,1852880,pause_narrative
1852880,1853845,interviewee_speaking
1853845,1856545,pause_answered
1856545,1859497,interviewer_speaking
1859497,1867735,interviewee_speaking
1867735,1869605,pause_narrative
1869605,1870105,interviewee_speaking
1870105,1871285,pause_narrative
1871285,1876045,interviewee_speaking
1876045,1876905,pause_narrative
1876905,1879125,interviewee_speaking
1879125,1880615,pause_narrative
1880615,1882835,interviewee_speaking
1882835,1883540,pause_narrative
1883540,1884715,interviewee_speaking
1884715,1886725,pause_narrative
1886725,1888605,interviewee_speaking
1888605,1889115,pause_narrative
1889115,1889615,interviewee_speaking
1889615,1891465,pause_narrative
1891465,1898415,interviewee_speaking
1898415,1899645,pause_narrative
1899645,1906075,interviewee_speaking
1906075,1907025,pause_narrative
