start_ms,end_ms,label
580470,587020,interviewee_speaking
587020,587673,pause_narrative
587673,590900,interviewee_speaking
590900,591420,pause_narrative
591420,591920,interviewee_speaking
591920,593810,pause_narrative
593810,596225,interviewee_speaking
596225,597500,pause_narrative
597500,614220,interviewee_speaking
614220,615470,pause_narrative
615470,618365,interviewee_speaking
618365,620015,interviewer_speaking
620015,621070,interviewee_speaking
621070,622010,pause_narrative
622010,626590,interviewee_speaking
626590,627380,pause_narrative
627380,630470,interviewee_speaking
630470,631380,pause_narrative
631380,631880,interviewee_speaking
631880,634080,pause_narrative
634080,637220,interviewee_speaking
637220,637980,pause_narrative
637980,638480,interviewee_speaking
638480,639610,pause_narrative
639610,640940,interviewee_speaking
640940,641450,pause_narrative
641450,642240,interviewee_speaking
642240,643350,pause_narrative
643350,645770,interviewee_speaking
645770,646850,pause_narrative
646850,654340,interviewee_speaking
654340,655530,pause_narrative
655530,657026,interviewee_speaking
657026,657630,pause_narrative
657630,658750,interviewee_speaking
658750,660410,pause_narrative
660410,662820,interviewee_speaking
662820,663550,pause_narrative
663550,668010,interviewee_speaking
668010,669116,pause_narrative
669116,671630,interviewee_speaking
671630,672620,pause_narrative
672620,675410,interviewee_speaking
675410,676090,pause_narrative
676090,678890,interviewee_speaking
678890,680460,pause_narrative
680460,683210,interviewee_speaking
683210,684000,pause_narrative
684000,691890,interviewee_speaking
691890,693250,pause_narrative
693250,693900,interviewee_speaking
693900,694550,pause_narrative
694550,699240,interviewee_speaking
699240,700740,pause_narrative
700740,706490,interviewee_speaking
706490,707292,pause_narrative
707292,707792,interviewee_speaking
707792,708620,pause_narrative
708620,712300,interviewee_speaking
712300,713640,pause_narrative
713640,714450,interviewee_speaking
714450,715300,pause_narrative
715300,718110,interviewee_speaking
718110,719020,pause_narrative
719020,727860,interviewee_speaking
727860,730320,interviewer_speaking
730320,733091,interviewee_speaking
733091,734700,pause_narrative
734700,737215,interviewee_speaking
737215,740565,interviewer_speaking
740565,742010,interviewee_speaking
742010,742700,pause_narrative
742700,745340,interviewee_speaking
745340,745910,pause_narrative
745910,748320,interviewee_speaking
748320,748930,pause_narrative
748930,751130,interviewee_speaking
751130,751930,pause_narrative
751930,754340,interviewee_speaking
754340,754940,pause_narrative
754940,762050,interviewee_speaking
762050,762710,pause_narrative
762710,764720,interviewee_speaking
764720,766700,pause_narrative
766700,770270,interviewee_speaking
770270,771050,pause_narrative
771050,771920,interviewee_speaking
771920,772552,pause_narrative
772552,773052,interviewee_speaking
773052,773910,pause_narrative
773910,780550,interviewee_speaking
780550,781374,pause_narrative
781374,782768,interviewee_speaking
782768,784496,pause_answered
784496,786960,interviewer_speaking
786960,787490,pause_question
787490,788576,interviewer_speaking
788576,791370,interviewee_speaking
791370,793082,pause_narrative
793082,793582,interviewee_speaking
793582,795630,pause_narrative
795630,796820,interviewee_speaking
796820,798690,pause_narrative
798690,802730,interviewee_speaking
802730,803530,pause_narrative
803530,804350,interviewee_speaking
804350,805470,pause_narrative
805470,805970,interviewee_speaking
805970,807340,pause_narrative
807340,810550,interviewee_speaking
810550,811880,pause_narrative
811880,815330,interviewee_speaking
815330,816040,pause_narrative
816040,818950,interviewee_speaking
818950,819620,pause_narrative
819620,820630,interviewee_speaking
820630,821240,pause_narrative
821240,823960,interviewee_speaking
823960,824810,pause_narrative
824810,828920,interviewee_speaking
828920,829520,pause_narrative
829520,831350,interviewee_speaking
831350,832290,pause_narrative
832290,833470,interviewee_speaking
833470,834080,pause_narrative
834080,836280,interviewee_speaking
836280,838040,pause_narrative
838040,839320,interviewee_speaking
839320,839850,pause_narrative
839850,847530,interviewee_speaking
847530,848166,pause_narrative
848166,854140,interviewee_speaking
854140,856320,pause_narrative
856320,859070,interviewee_speaking
859070,860740,pause_narrative
860740,865690,interviewee_speaking
865690,867720,pause_narrative
867720,870400,interviewee_speaking
870400,871540,pause_narrative
871540,874480,interviewee_speaking
874480,875240,pause_narrative
875240,875950,interviewee_speaking
875950,876810,pause_narrative
876810,879870,interviewee_speaking
879870,880570,pause_narrative
880570,882190,interviewee_speaking
882190,883260,pause_narrative
883260,890180,interviewee_speaking
890180,890920,pause_narrative
890920,893390,interviewee_speaking
893390,894780,pause_narrative
894780,903490,interviewee_speaking
903490,904066,pause_narrative
904066,919040,interviewee_speaking
919040,919560,pause_narrative
919560,922086,interviewee_speaking
922086,923302,interviewer_speaking
923302,924800,interviewee_speaking
924800,927350,interviewer_speaking
927350,928930,pause_question
928930,934123,interviewee_speaking
934123,935650,interviewer_speaking
935650,936380,pause_question
936380,936970,interviewer_speaking
936970,937980,pause_question
937980,941075,interviewer_speaking
941075,942680,interviewee_speaking
942680,943270,pause_narrative
943270,945150,interviewee_speaking
945150,947140,pause_narrative
947140,948820,interviewee_speaking
948820,949400,pause_narrative
949400,949900,interviewee_speaking
949900,951180,pause_narrative
951180,952850,interviewee_speaking
952850,953750,pause_narrative
953750,955340,interviewee_speaking
955340,956310,pause_narrative
956310,957360,interviewee_speaking
957360,958320,pause_narrative
958320,960760,interviewee_speaking
960760,961800,pause_narrative
961800,969460,interviewee_speaking
969460,970130,pause_narrative
970130,971980,interviewee_speaking
971980,973380,pause_narrative
973380,975100,interviewee_speaking
975100,977680,pause_narrative
977680,983150,interviewee_speaking
983150,984560,pause_narrative
984560,985570,interviewee_speaking
985570,987450,pause_narrative
987450,989700,interviewee_speaking
989700,990520,pause_narrative
990520,992130,interviewee_speaking
992130,992790,pause_narrative
992790,997580,interviewee_speaking
997580,998110,pause_narrative
998110,1000160,interviewee_speaking
1000160,1000980,pause_narrative
1000980,1001780,interviewee_speaking
1001780,1002940,pause_narrative
1002940,1007030,interviewee_speaking
1007030,1008275,interviewer_speaking
1008275,1011500,interviewee_speaking
1011500,1012720,pause_narrative
1012720,1013220,interviewee_speaking
1013220,1014030,pause_narrative
1014030,1017790,interviewee_speaking
1017790,1018800,pause_narrative
1018800,1021070,interviewee_speaking
1021070,1021710,pause_narrative
1021710,1022930,interviewee_speaking
1022930,1023520,pause_narrative
1023520,1024440,interviewee_speaking
1024440,1025980,pause_narrative
1025980,1028380,interviewee_speaking
1028380,1029180,pause_narrative
1029180,1030000,interviewee_speaking
1030000,1030569,pause_narrative
1030569,1031559,interviewee_speaking
1031559,1032390,pause_narrative
1032390,1032890,interviewee_speaking
1032890,1033680,pause_narrative
1033680,1040020,interviewee_speaking
1040020,1041470,pause_narrative
1041470,1052312,interviewee_speaking
1052312,1053245,pause_answered
1053245,1055190,interviewer_speaking
1055190,1055695,pause_question
1055695,1056530,interviewee_speaking
1056530,1057058,pause_narrative
1057058,1057558,interviewee_speaking
1057558,1059410,pause_narrative
1059410,1059910,interviewee_speaking
1059910,1061480,pause_answered
1061480,1068700,interviewer_speaking
1068700,1069945,interviewee_speaking
1069945,1070665,interviewer_speaking
1070665,1071940,interviewee_speaking
1071940,1072832,pause_narrative
1072832,1076940,interviewee_speaking
1076940,1079810,pause_answered
1079810,1082450,interviewer_speaking
1082450,1083040,pause_question
1083040,1084010,interviewer_speaking
1084010,1084863,interviewee_speaking
1084863,1087080,interviewer_speaking
1087080,1087850,pause_question
1087850,1093000,interviewee_speaking
1093000,1093640,pause_narrative
1093640,1094140,interviewee_speaking
1094140,1097980,pause_narrative
1097980,1098980,interviewee_speaking
1098980,1100240,pause_narrative
1100240,1102990,interviewee_speaking
1102990,1103880,pause_narrative
1103880,1105273,interviewee_speaking
1105273,1105936,interviewer_speaking
1105936,1107170,pause_question
1107170,1108140,interviewee_speaking
1108140,1108810,pause_narrative
1108810,1109970,interviewee_speaking
1109970,1110740,pause_narrative
1110740,1111240,interviewee_speaking
1111240,1112124,pause_narrative
1112124,1112624,interviewee_speaking
1112624,1113370,pause_narrative
1113370,1117050,interviewee_speaking
1117050,1118120,pause_narrative
1118120,1121450,interviewee_speaking
1121450,1122160,pause_narrative
1122160,1124430,interviewee_speaking
1124430,1125670,pause_narrative
1125670,1126580,interviewee_speaking
1126580,1128230,pause_narrative
1128230,1131520,interviewee_speaking
1131520,1132410,pause_narrative
1132410,1135298,interviewee_speaking
1135298,1136330,pause_narrative
1136330,1138750,interviewee_speaking
1138750,1141130,pause_narrative
1141130,1142160,interviewee_speaking
1142160,1142850,pause_narrative
1142850,1144330,interviewee_speaking
1144330,1145380,pause_narrative
1145380,1149400,interviewee_speaking
1149400,1150090,pause_narrative
1150090,1150590,interviewee_speaking
1150590,1151920,pause_narrative
1151920,1153210,interviewee_speaking
1153210,1154190,pause_narrative
1154190,1157720,interviewee_speaking
1157720,1158340,pause_narrative
1158340,1171820,interviewee_speaking
1171820,1172410,pause_narrative
1172410,1174430,interviewee_speaking
1174430,1175370,interviewer_speaking
1175370,1176570,pause_question
1176570,1180170,interviewee_speaking
1180170,1181320,pause_narrative
1181320,1189950,interviewee_speaking
1189950,1191175,pause_narrative
1191175,1192470,interviewee_speaking
1192470,1193180,pause_narrative
1193180,1197820,interviewee_speaking
1197820,1198520,pause_narrative
1198520,1206185,interviewee_speaking
1206185,1206960,pause_narrative
1206960,1213210,interviewee_speaking
1213210,1214950,pause_narrative
1214950,1216670,interviewee_speaking
1216670,1218160,pause_narrative
1218160,1219070,interviewee_speaking
1219070,1219740,pause_narrative
1219740,1220780,interviewee_speaking
1220780,1221490,pause_narrative
1221490,1225650,interviewee_speaking
1225650,1226355,pause_narrative
1226355,1227000,interviewee_speaking
1227000,1228207,pause_narrative
1228207,1228963,interviewee_speaking
1228963,1229900,interviewer_speaking
1229900,1230400,interviewee_speaking
1230400,1231860,pause_narrative
1231860,1233000,interviewee_speaking
1233000,1233840,pause_narrative
1233840,1235360,interviewee_speaking
1235360,1237100,pause_narrative
1237100,1243770,interviewee_speaking
1243770,1244356,pause_narrative
1244356,1246130,interviewee_speaking
1246130,1246800,pause_narrative
1246800,1247300,interviewee_speaking
1247300,1247940,pause_narrative
1247940,1250490,interviewee_speaking
1250490,1251930,pause_narrative
1251930,1255250,interviewee_speaking
1255250,1256370,pause_narrative
1256370,1256950,interviewee_speaking
1256950,1257690,pause_narrative
1257690,1258190,interviewee_speaking
1258190,1258700,pause_narrative
1258700,1261210,interviewee_speaking
1261210,1262140,pause_narrative
1262140,1265070,interviewee_speaking
1265070,1265680,pause_narrative
1265680,1275510,interviewee_speaking
1275510,1276540,pause_narrative
1276540,1281260,interviewee_speaking
1281260,1282290,pause_narrative
1282290,1286990,interviewee_speaking
1286990,1287650,pause_narrative
1287650,1288150,interviewee_speaking
1288150,1289090,pause_narrative
1289090,1290130,interviewee_speaking
1290130,1291040,pause_narrative
1291040,1292840,interviewee_speaking
1292840,1295630,pause_narrative
1295630,1296410,interviewee_speaking
1296410,1297180,pause_narrative
1297180,1298590,interviewee_speaking
1298590,1299160,pause_narrative
1299160,1299660,interviewee_speaking
1299660,1300280,pause_narrative
1300280,1300780,interviewee_speaking
1300780,1304580,pause_narrative
1304580,1306970,interviewee_speaking
1306970,1307570,pause_narrative
1307570,1312900,interviewee_speaking
1312900,1314030,pause_narrative
1314030,1314530,interviewee_speaking
1314530,1315180,pause_narrative
1315180,1321920,interviewee_speaking
1321920,1324080,pause_narrative
1324080,1324580,interviewee_speaking
1324580,1325310,pause_narrative
1325310,1326310,interviewee_speaking
1326310,1326870,pause_narrative
1326870,1332820,interviewee_speaking
1332820,1335340,pause_narrative
1335340,1341240,interviewee_speaking
1341240,1341790,pause_narrative
1341790,1344060,interviewee_speaking
1344060,1345270,pause_narrative
1345270,1353980,interviewee_speaking
1353980,1354610,pause_narrative
1354610,1359970,interviewee_speaking
1359970,1360520,pause_narrative
1360520,1363200,interviewee_speaking
1363200,1365056,pause_narrative
1365056,1371010,interviewee_speaking
1371010,1371760,pause_narrative
1371760,1372260,interviewee_speaking
1372260,1372960,pause_narrative
1372960,1373680,interviewee_speaking
1373680,1374640,pause_narrative
1374640,1377720,interviewee_speaking
1377720,1378275,pause_answered
1378275,1381350,interviewer_speaking
1381350,1382840,interviewee_speaking
1382840,1383360,pause_narrative
1383360,1384880,interviewee_speaking
1384880,1385530,pause_narrative
1385530,1387020,interviewee_speaking
1387020,1387670,pause_narrative
1387670,1388170,interviewee_speaking
1388170,1389410,pause_narrative
1389410,1389910,interviewee_speaking
1389910,1390725,pause_narrative
1390725,1391225,interviewee_speaking
1391225,1394290,pause_narrative
1394290,1394940,interviewee_speaking
1394940,1395620,pause_narrative
1395620,1396390,interviewee_speaking
1396390,1396956,pause_narrative
1396956,1399410,interviewee_speaking
1399410,1400690,pause_narrative
1400690,1401190,interviewee_speaking
1401190,1401750,pause_narrative
1401750,1404220,interviewee_speaking
1404220,1405000,pause_narrative
1405000,1408040,interviewee_speaking
1408040,1409080,pause_narrative
1409080,1413530,interviewee_speaking
1413530,1416230,pause_answered
1416230,1418180,interviewer_speaking
1418180,1418810,pause_question
1418810,1420960,interviewee_speaking
1420960,1422150,pause_narrative
1422150,1424750,interviewee_speaking
1424750,1426310,pause_narrative
1426310,1434000,interviewee_speaking
1434000,1434880,pause_narrative
1434880,1439640,interviewee_speaking
1439640,1440670,pause_narrative
1440670,1443060,interviewee_speaking
1443060,1444930,pause_narrative
1444930,1454240,interviewee_speaking
1454240,1454830,pause_narrative
1454830,1455330,interviewee_speaking
1455330,1455890,pause_narrative
1455890,1456390,interviewee_speaking
1456390,1457070,pause_narrative
1457070,1457570,interviewee_speaking
1457570,1458250,pause_narrative
1458250,1459540,interviewee_speaking
1459540,1460120,pause_narrative
1460120,1462460,interviewee_speaking
1462460,1463090,pause_narrative
1463090,1464970,interviewee_speaking
1464970,1466240,pause_narrative
1466240,1466740,interviewee_speaking
1466740,1469390,pause_narrative
1469390,1471490,interviewee_speaking
1471490,1472470,pause_narrative
1472470,1474730,interviewee_speaking
1474730,1475610,pause_narrative
1475610,1481780,interviewee_speaking
1481780,1483260,pause_narrative
1483260,1483760,interviewee_speaking
1483760,1484730,pause_narrative
1484730,1488970,interviewee_speaking
1488970,1489522,pause_narrative
1489522,1491040,interviewee_speaking
1491040,1492010,pause_narrative
1492010,1492510,interviewee_speaking
1492510,1494290,pause_narrative
1494290,1495090,interviewee_speaking
1495090,1495750,pause_answered
1495750,1497350,interviewer_speaking
1497350,1497850,interviewee_speaking
1497850,1498640,pause_narrative
1498640,1499630,interviewee_speaking
1499630,1500740,pause_narrative
1500740,1504150,interviewee_speaking
1504150,1504800,pause_narrative
1504800,1507280,interviewee_speaking
1507280,1508770,pause_narrative
1508770,1513200,interviewee_speaking
1513200,1514080,pause_narrative
1514080,1521160,interviewee_speaking
1521160,1522015,pause_narrative
1522015,1526960,interviewee_speaking
1526960,1528330,pause_narrative
1528330,1529900,interviewee_speaking
1529900,1530545,pause_narrative
1530545,1534000,interviewee_speaking
1534000,1534750,pause_narrative
1534750,1538460,interviewee_speaking
1538460,1540540,pause_narrative
1540540,1542090,interviewee_speaking
1542090,1543350,pause_narrative
1543350,1544750,interviewee_speaking
1544750,1545990,pause_narrative
1545990,1546660,interviewee_speaking
1546660,1547320,pause_narrative
1547320,1549340,interviewee_speaking
1549340,1550930,pause_narrative
1550930,1551870,interviewee_speaking
1551870,1552970,pause_narrative
1552970,1553470,interviewee_speaking
1553470,1555080,pause_narrative
1555080,1555580,interviewee_speaking
1555580,1556660,pause_narrative
1556660,1565860,interviewee_speaking
1565860,1566560,pause_narrative
1566560,1569070,interviewee_speaking
1569070,1570030,pause_narrative
1570030,1574160,interviewee_speaking
1574160,1575430,pause_narrative
1575430,1575930,interviewee_speaking
1575930,1576930,pause_narrative
1576930,1577430,interviewee_speaking
1577430,1580320,pause_narrative
1580320,1582420,interviewee_speaking
1582420,1583040,pause_narrative
1583040,1583840,interviewee_speaking
1583840,1585770,pause_narrative
1585770,1589620,interviewee_speaking
1589620,1592072,pause_narrative
1592072,1594150,interviewee_speaking
1594150,1594834,pause_narrative
1594834,1597040,interviewee_speaking
1597040,1597988,pause_narrative
1597988,1598488,interviewee_speaking
1598488,1602700,pause_narrative
1602700,1603965,interviewee_speaking
1603965,1604972,pause_answered
1604972,1605472,interviewer_speaking
1605472,1608320,pause_question
1608320,1610780,interviewee_speaking
1610780,1615300,pause_narrative
1615300,1616690,interviewee_speaking
1616690,1620882,pause_answered
1620882,1622780,interviewer_speaking
1622780,1623285,pause_question
1623285,1628080,interviewee_speaking
1628080,1628740,pause_narrative
1628740,1634340,interviewee_speaking
1634340,1635170,pause_narrative
1635170,1641000,interviewee_speaking
1641000,1641910,pause_narrative
1641910,1644680,interviewee_speaking
1644680,1645280,pause_narrative
1645280,1649110,interviewee_speaking
1649110,1649870,pause_narrative
1649870,1651530,interviewee_speaking
1651530,1652540,pause_narrative
1652540,1655320,interviewee_speaking
1655320,1656200,pause_narrative
1656200,1660300,interviewee_speaking
1660300,1661330,pause_narrative
1661330,1665090,interviewee_speaking
1665090,1665617,pause_narrative
1665617,1666117,interviewee_speaking
1666117,1670980,pause_narrative
1670980,1672420,interviewee_speaking
1672420,1673120,pause_narrative
1673120,1673880,interviewee_speaking
1673880,1676530,pause_narrative
1676530,1678430,interviewee_speaking
1678430,1678931,pause_narrative
1678931,1679431,interviewee_speaking
1679431,1681637,pause_narrative
1681637,1682137,interviewee_speaking
1682137,1682990,pause_narrative
1682990,1684250,interviewee_speaking
1684250,1686910,pause_narrative
1686910,1688060,interviewee_speaking
1688060,1688720,pause_narrative
1688720,1691290,interviewee_speaking
1691290,1691840,pause_narrative
1691840,1692890,interviewee_speaking
1692890,1694230,pause_narrative
1694230,1700510,interviewee_speaking
1700510,1701060,pause_narrative
1701060,1705730,interviewee_speaking
1705730,1706370,pause_narrative
1706370,1708490,interviewee_speaking
1708490,1710420,pause_narrative
1710420,1712450,interviewee_speaking
1712450,1712960,pause_narrative
1712960,1713760,interviewee_speaking
1713760,1715180,pause_narrative
1715180,1717740,interviewee_speaking
1717740,1718610,pause_narrative
1718610,1720520,interviewee_speaking
1720520,1721090,pause_narrative
1721090,1722020,interviewee_speaking
1722020,1723140,pause_answered
1723140,1725422,interviewer_speaking
1725422,1727600,interviewee_speaking
