start_ms,end_ms,label
292860,295240,pause_narrative
295240,299390,interviewee_speaking
299390,300460,pause_narrative
300460,302940,interviewee_speaking
302940,304360,pause_narrative
304360,305120,interviewee_speaking
305120,305820,pause_narrative
305820,306690,interviewee_speaking
306690,308520,pause_narrative
308520,309620,interviewee_speaking
309620,311430,pause_narrative
311430,313340,interviewee_speaking
313340,314140,pause_narrative
314140,315380,interviewee_speaking
315380,316660,pause_narrative
316660,320030,interviewee_speaking
320030,320802,pause_narrative
320802,325060,interviewee_speaking
325060,325760,pause_narrative
325760,327840,interviewee_speaking
327840,328540,pause_narrative
328540,331050,interviewee_speaking
331050,332030,pause_narrative
332030,333950,interviewee_speaking
333950,334860,pause_narrative
334860,344730,interviewee_speaking
344730,345420,pause_narrative
345420,348130,interviewee_speaking
348130,348710,pause_narrative
348710,352810,interviewee_speaking
352810,353380,pause_narrative
353380,357380,interviewee_speaking
357380,358080,pause_narrative
358080,360010,interviewee_speaking
360010,361250,pause_narrative
361250,364640,interviewee_speaking
364640,365340,pause_narrative
365340,367000,interviewee_speaking
367000,367700,pause_narrative
367700,372440,interviewee_speaking
372440,373580,pause_narrative
373580,375750,interviewee_speaking
375750,376480,pause_narrative
376480,377820,interviewee_speaking
377820,381220,pause_narrative
381220,382380,interviewee_speaking
382380,383220,pause_narrative
383220,383720,interviewee_speaking
383720,384440,pause_narrative
384440,388800,interviewee_speaking
388800,389510,pause_narrative
389510,391400,interviewee_speaking
391400,392400,pause_narrative
392400,393610,interviewee_speaking
393610,395060,pause_narrative
395060,396910,interviewee_speaking
396910,397661,pause_narrative
397661,401310,interviewee_speaking
401310,402480,pause_narrative
402480,404630,interviewee_speaking
404630,407545,pause_answered
407545,412647,interviewer_speaking
412647,413365,interviewee_speaking
413365,414560,pause_narrative
414560,417720,interviewee_speaking
417720,418520,pause_narrative
418520,419750,interviewee_speaking
419750,420640,pause_narrative
420640,427530,interviewee_speaking
427530,428400,pause_narrative
428400,430660,interviewee_speaking
430660,431180,pause_narrative
431180,432540,interviewee_speaking
432540,433540,pause_narrative
433540,435810,interviewee_speaking
435810,437450,pause_narrative
437450,446317,interviewee_speaking
446317,448302,pause_narrative
448302,450690,interviewee_speaking
450690,454440,pause_narrative
454440,455830,interviewee_speaking
455830,456560,pause_narrative
456560,465260,interviewee_speaking
465260,466050,pause_narrative
466050,466550,interviewee_speaking
466550,468190,pause_narrative
468190,471460,interviewee_speaking
471460,472040,pause_narrative
472040,473590,interviewee_speaking
473590,475040,pause_narrative
475040,478290,interviewee_speaking
478290,479050,pause_narrative
479050,480510,interviewee_speaking
480510,481740,pause_narrative
481740,483580,interviewee_speaking
483580,485250,pause_narrative
485250,487050,interviewee_speaking
487050,487700,pause_narrative
487700,489830,interviewee_speaking
489830,490390,pause_narrative
490390,496720,interviewee_speaking
496720,497690,pause_narrative
497690,498190,interviewee_speaking
498190,500550,pause_narrative
500550,501270,interviewee_speaking
501270,502160,pause_narrative
502160,505870,interviewee_speaking
505870,506660,pause_narrative
506660,507160,interviewee_speaking
507160,508096,pause_narrative
508096,511740,interviewee_speaking
511740,512646,pause_narrative
512646,513600,interviewee_speaking
513600,514200,pause_narrative
514200,522459,interviewee_speaking
522459,523520,pause_narrative
523520,524870,interviewee_speaking
524870,525530,pause_narrative
525530,528130,interviewee_speaking
528130,528659,pause_narrative
528659,530959,interviewee_speaking
530959,531700,pause_narrative
531700,532200,interviewee_speaking
532200,533110,pause_narrative
533110,533870,interviewee_speaking
533870,534620,pause_narrative
534620,537450,interviewee_speaking
537450,538010,pause_narrative
538010,539210,interviewee_speaking
539210,539720,pause_narrative
539720,541970,interviewee_speaking
541970,542726,pause_narrative
542726,544510,interviewee_speaking
544510,545370,pause_narrative
545370,546520,interviewee_speaking
546520,547300,pause_narrative
547300,548080,interviewee_speaking
548080,551050,pause_narrative
551050,551550,interviewee_speaking
551550,552750,pause_narrative
552750,553250,interviewee_speaking
553250,554900,pause_narrative
554900,555400,interviewee_speaking
555400,556280,pause_narrative
556280,556780,interviewee_speaking
556780,559270,pause_narrative
559270,560870,interviewee_speaking
560870,562100,pause_answered
562100,569490,interviewer_speaking
569490,571160,interviewee_speaking
571160,571700,pause_narrative
571700,574672,interviewee_speaking
574672,575560,pause_narrative
575560,578400,interviewee_speaking
578400,578930,pause_narrative
578930,581370,interviewee_speaking
581370,582830,pause_narrative
582830,584360,interviewee_speaking
584360,586187,interviewer_speaking
586187,586880,interviewee_speaking
586880,588120,pause_narrative
588120,590120,interviewee_speaking
590120,591960,pause_narrative
591960,592460,interviewee_speaking
592460,594280,pause_narrative
594280,596240,interviewee_speaking
596240,596770,pause_narrative
596770,597270,interviewee_speaking
597270,601830,pause_narrative
601830,604805,interviewee_speaking
604805,605550,pause_narrative
605550,610330,interviewee_speaking
610330,611300,pause_narrative
611300,618668,interviewee_speaking
618668,621450,pause_narrative
621450,622350,interviewee_speaking
622350,623830,pause_narrative
623830,625520,interviewee_speaking
625520,626260,pause_narrative
626260,627610,interviewee_speaking
627610,628430,pause_narrative
628430,631267,interviewee_speaking
631267,632260,pause_narrative
632260,634140,interviewee_speaking
634140,635440,pause_narrative
635440,638430,interviewee_speaking
638430,640620,pause_narrative
640620,643620,interviewee_speaking
643620,644200,pause_narrative
644200,647320,interviewee_speaking
647320,647890,pause_narrative
647890,648740,interviewee_speaking
648740,649682,pause_narrative
649682,650580,interviewee_speaking
650580,651390,pause_narrative
651390,652560,interviewee_speaking
652560,653340,pause_narrative
653340,653840,interviewee_speaking
653840,656530,pause_narrative
656530,659740,interviewee_speaking
659740,660490,pause_narrative
660490,661840,interviewee_speaking
661840,663280,pause_narrative
663280,666710,interviewee_speaking
666710,668220,pause_narrative
668220,673490,interviewee_speaking
673490,674220,pause_narrative
674220,677130,interviewee_speaking
677130,678200,pause_narrative
678200,684120,interviewee_speaking
684120,686980,pause_narrative
686980,689420,interviewee_speaking
689420,692280,pause_narrative
692280,693955,interviewee_speaking
693955,696560,pause_narrative
696560,698350,interviewee_speaking
698350,699320,pause_narrative
699320,702240,interviewee_speaking
702240,703160,pause_narrative
703160,704280,interviewee_speaking
704280,704980,pause_narrative
704980,708210,interviewee_speaking
708210,709740,pause_narrative
709740,710620,interviewee_speaking
710620,711730,pause_narrative
711730,712230,interviewee_speaking
712230,716890,pause_narrative
716890,717700,interviewee_speaking
717700,718290,pause_narrative
718290,719910,interviewee_speaking
719910,722460,pause_narrative
722460,722960,interviewee_speaking
722960,725310,pause_narrative
725310,725810,interviewee_speaking
725810,728100,pause_narrative
728100,728750,interviewee_speaking
728750,729490,pause_narrative
729490,732170,interviewee_speaking
732170,734870,pause_narrative
734870,735690,interviewee_speaking
735690,738370,pause_narrative
738370,739290,interviewee_speaking
739290,740620,pause_narrative
740620,744190,interviewee_speaking
744190,745130,pause_narrative
745130,750380,interviewee_speaking
750380,751150,pause_narrative
751150,753380,interviewee_speaking
753380,754040,pause_narrative
754040,763550,interviewee_speaking
763550,765290,pause_narrative
765290,766600,interviewee_speaking
766600,767440,pause_narrative
767440,770610,interviewee_speaking
770610,772000,pause_narrative
772000,774740,interviewee_speaking
774740,775700,pause_narrative
775700,780625,interviewee_speaking
780625,781250,pause_narrative
781250,783110,interviewee_speaking
783110,783630,pause_narrative
783630,785740,interviewee_speaking
785740,786420,pause_narrative
786420,787720,interviewee_speaking
787720,788400,pause_narrative
788400,789010,interviewee_speaking
789010,789916,pause_narrative
789916,790960,interviewee_speaking
790960,793170,pause_narrative
793170,795570,interviewee_speaking
795570,796780,pause_narrative
796780,799830,interviewee_speaking
799830,800810,pause_narrative
800810,801460,interviewee_speaking
801460,802870,pause_narrative
802870,803640,interviewee_speaking
803640,804310,pause_narrative
804310,805520,interviewee_speaking
805520,807810,pause_narrative
807810,810060,interviewee_speaking
810060,810910,pause_narrative
810910,811870,interviewee_speaking
811870,813020,pause_narrative
813020,813810,interviewee_speaking
813810,814430,pause_narrative
814430,814930,interviewee_speaking
814930,817120,pause_narrative
817120,817620,interviewee_speaking
817620,818950,pause_narrative
818950,819720,interviewee_speaking
819720,820710,pause_narrative
820710,822830,interviewee_speaking
822830,824840,pause_narrative
824840,829470,interviewee_speaking
829470,830100,pause_narrative
830100,831480,interviewee_speaking
831480,831990,pause_narrative
831990,833170,interviewee_speaking
833170,834580,pause_narrative
834580,835620,interviewee_speaking
835620,836340,pause_narrative
836340,839290,interviewee_speaking
839290,840370,pause_narrative
840370,841450,interviewee_speaking
841450,842010,pause_narrative
842010,842510,interviewee_speaking
842510,844230,pause_narrative
844230,850340,interviewee_speaking
850340,851130,pause_narrative
851130,853390,interviewee_speaking
853390,854155,pause_narrative
854155,860150,interviewee_speaking
860150,861340,pause_narrative
861340,862322,interviewee_speaking
862322,863270,pause_narrative
863270,867470,interviewee_speaking
867470,871800,pause_answered
871800,873950,interviewer_speaking
873950,875645,pause_question
875645,883730,interviewee_speaking
883730,884640,pause_narrative
884640,885970,interviewee_speaking
885970,887470,pause_narrative
887470,888170,interviewee_speaking
888170,888940,pause_narrative
888940,889780,interviewee_speaking
889780,891070,pause_narrative
891070,891570,interviewee_speaking
891570,892390,pause_narrative
892390,894010,interviewee_speaking
894010,894699,pause_answered
894699,896155,interviewer_speaking
896155,897845,pause_question
897845,898370,interviewee_speaking
898370,899610,interviewer_speaking
899610,900590,pause_question
900590,901775,interviewer_speaking
901775,902620,interviewee_speaking
902620,903350,pause_narrative
903350,907810,interviewee_speaking
907810,908590,pause_narrative
908590,910470,interviewee_speaking
910470,911470,pause_narrative
911470,914050,interviewee_speaking
914050,914885,pause_narrative
914885,916360,interviewee_speaking
916360,918260,pause_narrative
918260,921650,interviewee_speaking
921650,922155,pause_narrative
922155,923910,interviewee_speaking
923910,925690,pause_narrative
925690,929100,interviewee_speaking
929100,929710,pause_narrative
929710,933710,interviewee_speaking
933710,934290,pause_narrative
934290,935500,interviewee_speaking
935500,936040,pause_narrative
936040,936800,interviewee_speaking
936800,937480,pause_narrative
937480,938210,interviewee_speaking
938210,939190,pause_narrative
939190,942580,interviewee_speaking
942580,943342,pause_narrative
943342,943842,interviewee_speaking
943842,945650,pause_narrative
945650,949490,interviewee_speaking
949490,951560,pause_narrative
951560,956390,interviewee_speaking
956390,957710,pause_narrative
957710,959260,interviewee_speaking
959260,960055,pause_answered
960055,961337,interviewer_speaking
961337,961837,interviewee_speaking
961837,963000,pause_narrative
963000,963500,interviewee_speaking
963500,965550,pause_narrative
965550,969620,interviewee_speaking
969620,970460,pause_narrative
970460,975970,interviewee_speaking
975970,976720,pause_narrative
976720,978430,interviewee_speaking
978430,979960,pause_narrative
979960,986810,interviewee_speaking
986810,988350,pause_narrative
988350,991840,interviewee_speaking
991840,993410,pause_narrative
993410,998090,interviewee_speaking
998090,998750,pause_narrative
998750,1000380,interviewee_speaking
1000380,1002200,pause_narrative
1002200,1006160,interviewee_speaking
1006160,1006740,pause_narrative
1006740,1007720,interviewee_speaking
1007720,1008700,pause_narrative
1008700,1009200,interviewee_speaking
1009200,1010090,pause_narrative
1010090,1011000,interviewee_speaking
1011000,1012170,pause_narrative
1012170,1012670,interviewee_speaking
1012670,1013230,pause_narrative
1013230,1013910,interviewee_speaking
1013910,1015030,pause_narrative
1015030,1015530,interviewee_speaking
1015530,1017240,pause_narrative
1017240,1018900,interviewee_speaking
1018900,1021460,pause_narrative
1021460,1021960,interviewee_speaking
1021960,1022940,pause_narrative
1022940,1033669,interviewee_speaking
1033669,1034570,pause_narrative
1034570,1037320,interviewee_speaking
1037320,1037899,pause_narrative
1037899,1039419,interviewee_speaking
1039419,1040710,pause_narrative
1040710,1043379,interviewee_speaking
1043379,1046580,pause_narrative
1046580,1050000,interviewee_speaking
1050000,1050659,pause_narrative
1050659,1056160,interviewee_speaking
1056160,1056860,pause_narrative
1056860,1058010,interviewee_speaking
1058010,1059830,pause_narrative
1059830,1060930,interviewee_speaking
1060930,1062270,pause_narrative
1062270,1063300,interviewee_speaking
1063300,1064108,pause_narrative
1064108,1073830,interviewee_speaking
1073830,1075780,pause_narrative
1075780,1077080,interviewee_speaking
1077080,1078160,pause_narrative
1078160,1079880,interviewee_speaking
1079880,1080590,pause_narrative
1080590,1084820,interviewee_speaking
1084820,1086121,pause_narrative
1086121,1086621,interviewee_speaking
1086621,1087510,pause_narrative
1087510,1088010,interviewee_speaking
1088010,1089280,pause_narrative
1089280,1092800,interviewee_speaking
1092800,1094230,pause_narrative
1094230,1095130,interviewee_speaking
1095130,1096310,pause_narrative
1096310,1097610,interviewee_speaking
1097610,1098430,pause_narrative
1098430,1098930,interviewee_speaking
1098930,1099690,pause_narrative
1099690,1101880,interviewee_speaking
1101880,1102580,pause_answered
1102580,1104319,interviewer_speaking
1104319,1104819,interviewee_speaking
1104819,1107170,pause_narrative
1107170,1112900,interviewee_speaking
1112900,1113750,pause_narrative
1113750,1120750,interviewee_speaking
1120750,1123564,pause_answered
1123564,1124880,interviewer_speaking
1124880,1126770,pause_question
1126770,1132180,interviewee_speaking
1132180,1132780,pause_narrative
1132780,1138560,interviewee_speaking
1138560,1139090,pause_narrative
1139090,1139590,interviewee_speaking
1139590,1140820,pause_narrative
1140820,1141320,interviewee_speaking
1141320,1142140,pause_narrative
1142140,1144084,interviewee_speaking
1144084,1144690,pause_narrative
1144690,1145730,interviewee_speaking
1145730,1146350,pause_narrative
1146350,1147720,interviewee_speaking
1147720,1148390,pause_answered
1148390,1153155,interviewer_speaking
1153155,1154425,pause_question
1154425,1160180,interviewee_speaking
1160180,1161650,pause_narrative
1161650,1162150,interviewee_speaking
1162150,1163790,pause_narrative
1163790,1165080,interviewee_speaking
1165080,1165630,pause_narrative
1165630,1168215,interviewee_speaking
1168215,1171730,interviewer_speaking
1171730,1172320,pause_question
1172320,1183040,interviewee_speaking
1183040,1183850,pause_narrative
1183850,1184350,interviewee_speaking
1184350,1186760,pause_narrative
1186760,1187260,interviewee_speaking
1187260,1188460,pause_narrative
1188460,1192010,interviewee_speaking
1192010,1192870,pause_narrative
1192870,1193850,interviewee_speaking
1193850,1194910,pause_answered
1194910,1196170,interviewer_speaking
1196170,1196710,pause_question
1196710,1197940,interviewer_speaking
1197940,1199376,pause_question
1199376,1200500,interviewer_speaking
1200500,1201890,pause_question
1201890,1204500,interviewer_speaking
1204500,1205856,pause_question
1205856,1209010,interviewer_speaking
1209010,1211170,pause_question
1211170,1212710,interviewer_speaking
1212710,1215340,pause_question
1215340,1220450,interviewee_speaking
1220450,1221160,pause_narrative
1221160,1225740,interviewee_speaking
1225740,1226350,pause_narrative
1226350,1228720,interviewee_speaking
1228720,1229740,pause_narrative
1229740,1231940,interviewee_speaking
1231940,1233080,pause_narrative
1233080,1236000,interviewee_speaking
1236000,1236620,pause_narrative
1236620,1237120,interviewee_speaking
1237120,1238310,pause_narrative
1238310,1239030,interviewee_speaking
1239030,1239790,pause_narrative
1239790,1242310,interviewee_speaking
1242310,1243230,pause_narrative
1243230,1243970,interviewee_speaking
1243970,1244820,pause_narrative
1244820,1247360,interviewee_speaking
1247360,1248210,pause_narrative
1248210,1250680,interviewee_speaking
1250680,1251240,pause_narrative
1251240,1254210,interviewee_speaking
1254210,1254910,pause_narrative
1254910,1256030,interviewee_speaking
1256030,1256600,pause_narrative
1256600,1258860,interviewee_speaking
1258860,1259540,pause_narrative
1259540,1260820,interviewee_speaking
1260820,1261340,pause_narrative
1261340,1261980,interviewee_speaking
1261980,1263260,pause_narrative
1263260,1266810,interviewee_speaking
1266810,1267320,pause_narrative
1267320,1267820,interviewee_speaking
1267820,1268410,pause_narrative
1268410,1269180,interviewee_speaking
1269180,1269710,pause_narrative
1269710,1270920,interviewee_speaking
1270920,1272190,pause_narrative
1272190,1275710,interviewee_speaking
1275710,1276410,pause_narrative
1276410,1278660,interviewee_speaking
1278660,1279955,pause_answered
1279955,1286950,interviewer_speaking
1286950,1287560,pause_question
1287560,1289266,interviewer_speaking
1289266,1290225,pause_question
1290225,1292250,interviewee_speaking
1292250,1293400,pause_narrative
1293400,1293900,interviewee_speaking
1293900,1294480,pause_narrative
1294480,1297800,interviewee_speaking
1297800,1298400,pause_narrative
1298400,1300130,interviewee_speaking
1300130,1300980,pause_narrative
1300980,1311530,interviewee_speaking
1311530,1312720,pause_narrative
1312720,1314180,interviewee_speaking
1314180,1315000,pause_narrative
1315000,1316060,interviewee_speaking
1316060,1316602,pause_narrative
1316602,1319940,interviewee_speaking
1319940,1321060,pause_narrative
1321060,1322990,interviewee_speaking
1322990,1325710,pause_narrative
1325710,1326440,interviewee_speaking
1326440,1327110,pause_narrative
1327110,1331260,interviewee_speaking
1331260,1332460,pause_narrative
1332460,1334890,interviewee_speaking
1334890,1335640,pause_narrative
1335640,1336930,interviewee_speaking
1336930,1337510,pause_narrative
1337510,1345140,interviewee_speaking
1345140,1346768,pause_answered
1346768,1349150,interviewer_speaking
1349150,1349890,pause_question
1349890,1355015,interviewer_speaking
1355015,1355550,pause_question
1355550,1364060,interviewee_speaking
1364060,1364840,pause_narrative
1364840,1367510,interviewee_speaking
1367510,1368140,pause_narrative
1368140,1373820,interviewee_speaking
1373820,1374660,pause_narrative
1374660,1377100,interviewee_speaking
1377100,1379930,pause_narrative
1379930,1382640,interviewee_speaking
1382640,1383900,pause_narrative
1383900,1385880,interviewee_speaking
1385880,1386510,pause_narrative
1386510,1388160,interviewee_speaking
1388160,1389080,pause_narrative
1389080,1391710,interviewee_speaking
1391710,1392610,pause_narrative
1392610,1397865,interviewee_speaking
1397865,1398380,pause_narrative
1398380,1403390,interviewee_speaking
1403390,1404340,pause_narrative
1404340,1408010,interviewee_speaking
1408010,1408670,pause_narrative
1408670,1413870,interviewee_speaking
1413870,1414650,pause_narrative
1414650,1420250,interviewee_speaking
1420250,1421130,pause_narrative
1421130,1422070,interviewee_speaking
1422070,1424180,pause_narrative
1424180,1428430,interviewee_speaking
1428430,1429230,pause_narrative
1429230,1430100,interviewee_speaking
1430100,1431360,pause_narrative
1431360,1434020,interviewee_speaking
1434020,1434530,pause_narrative
1434530,1437770,interviewee_speaking
1437770,1438490,pause_narrative
1438490,1441540,interviewee_speaking
1441540,1442395,pause_narrative
1442395,1443570,interviewee_speaking
1443570,1445100,pause_narrative
1445100,1446280,interviewee_speaking
1446280,1447120,pause_narrative
1447120,1456300,interviewee_speaking
1456300,1457660,pause_narrative
1457660,1462085,interviewee_speaking
1462085,1462820,pause_narrative
1462820,1465780,interviewee_speaking
1465780,1466430,pause_narrative
1466430,1468230,interviewee_speaking
1468230,1468980,pause_narrative
1468980,1475970,interviewee_speaking
1475970,1476830,pause_narrative
1476830,1481570,interviewee_speaking
1481570,1482330,pause_narrative
1482330,1483960,interviewee_speaking
1483960,1484600,pause_narrative
1484600,1487000,interviewee_speaking
1487000,1487910,pause_narrative
1487910,1490070,interviewee_speaking
1490070,1490870,pause_narrative
1490870,1493985,interviewee_speaking
1493985,1496260,pause_narrative
1496260,1498700,interviewee_speaking
1498700,1499410,pause_narrative
1499410,1501320,interviewee_speaking
1501320,1502050,pause_narrative
1502050,1504540,interviewee_speaking
1504540,1505200,pause_narrative
1505200,1506270,interviewee_speaking
1506270,1507270,pause_narrative
1507270,1508460,interviewee_speaking
1508460,1509080,pause_narrative
1509080,1510360,interviewee_speaking
1510360,1511271,pause_narrative
1511271,1520050,interviewee_speaking
1520050,1521070,pause_narrative
1521070,1521930,interviewee_speaking
1521930,1522890,pause_narrative
1522890,1526040,interviewee_speaking
1526040,1526910,pause_narrative
1526910,1528850,interviewee_speaking
1528850,1529690,pause_narrative
1529690,1531600,interviewee_speaking
1531600,1533130,pause_narrative
1533130,1533905,interviewee_speaking
1533905,1534770,pause_narrative
1534770,1535270,interviewee_speaking
1535270,1537390,pause_narrative
1537390,1539050,interviewee_speaking
1539050,1540340,pause_narrative
1540340,1542576,interviewee_speaking
1542576,1544630,interviewer_speaking
1544630,1546135,pause_question
1546135,1547380,interviewee_speaking
1547380,1548900,pause_narrative
1548900,1550640,interviewee_speaking
1550640,1551510,pause_narrative
1551510,1554460,interviewee_speaking
1554460,1555020,pause_narrative
1555020,1558360,interviewee_speaking
1558360,1559075,pause_narrative
1559075,1560060,interviewee_speaking
1560060,1561015,pause_narrative
1561015,1561515,interviewee_speaking
1561515,1562960,pause_narrative
1562960,1565760,interviewee_speaking
1565760,1566970,pause_narrative
1566970,1570480,interviewee_speaking
1570480,1571622,pause_narrative
1571622,1574090,interviewee_speaking
1574090,1574710,pause_narrative
1574710,1578720,interviewee_speaking
1578720,1579760,pause_narrative
1579760,1580560,interviewee_speaking
1580560,1581150,pause_narrative
1581150,1582570,interviewee_speaking
1582570,1583656,pause_narrative
1583656,1584156,interviewee_speaking
1584156,1585390,pause_narrative
1585390,1585890,interviewee_speaking
1585890,1586405,pause_answered
1586405,1587385,interviewer_speaking
1587385,1589265,interviewee_speaking
1589265,1590650,pause_narrative
1590650,1592450,interviewee_speaking
1592450,1595300,pause_narrative
1595300,1604407,interviewee_speaking
1604407,1605100,pause_narrative
1605100,1613260,interviewee_speaking
1613260,1614110,pause_narrative
1614110,1618520,interviewee_speaking
1618520,1619760,pause_narrative
1619760,1626220,interviewee_speaking
1626220,1629040,pause_narrative
1629040,1633200,interviewee_speaking
1633200,1634250,pause_narrative
1634250,1634750,interviewee_speaking
1634750,1635650,pause_narrative
1635650,1636615,interviewee_speaking
1636615,1637490,pause_narrative
1637490,1637990,interviewee_speaking
1637990,1638690,pause_narrative
1638690,1640160,interviewee_speaking
1640160,1641240,pause_narrative
1641240,1641740,interviewee_speaking
1641740,1643090,pause_narrative
1643090,1644600,interviewee_speaking
1644600,1645870,pause_narrative
1645870,1655130,interviewee_speaking
1655130,1655730,pause_narrative
1655730,1659860,interviewee_speaking
1659860,1660385,pause_narrative
1660385,1661650,interviewee_speaking
1661650,1662190,pause_narrative
1662190,1664880,interviewee_speaking
1664880,1665860,pause_narrative
1665860,1667710,interviewee_speaking
1667710,1668791,pause_narrative
1668791,1671380,interviewee_speaking
1671380,1672530,pause_narrative
1672530,1673836,interviewee_speaking
1673836,1674860,pause_narrative
1674860,1682490,interviewee_speaking
1682490,1685100,pause_narrative
1685100,1688210,interviewee_speaking
1688210,1689330,pause_narrative
1689330,1696590,interviewee_speaking
1696590,1699755,pause_answered
1699755,1703820,interviewer_speaking
1703820,1706990,pause_question
1706990,1707980,interviewee_speaking
1707980,1708630,pause_narrative
1708630,1712220,interviewee_speaking
1712220,1713211,pause_narrative
1713211,1719510,interviewee_speaking
1719510,1720130,pause_narrative
1720130,1720630,interviewee_speaking
1720630,1721460,pause_narrative
1721460,1723080,interviewee_speaking
1723080,1723810,pause_narrative
1723810,1724460,interviewee_speaking
1724460,1725250,pause_narrative
1725250,1731160,interviewee_speaking
1731160,1731960,pause_narrative
1731960,1735740,interviewee_speaking
1735740,1736430,pause_narrative
1736430,1737500,interviewee_speaking
1737500,1738440,pause_narrative
1738440,1740100,interviewee_speaking
1740100,1741080,pause_narrative
1741080,1742340,interviewee_speaking
1742340,1744230,pause_narrative
1744230,1746510,interviewee_speaking
1746510,1747600,pause_narrative
1747600,1748100,interviewee_speaking
1748100,1749490,pause_narrative
