start_ms,end_ms,label
521555,528900,interviewee_speaking
528900,531619,pause_narrative
531619,532119,interviewee_speaking
532119,532750,pause_narrative
532750,535500,interviewee_speaking
535500,536490,pause_narrative
536490,539820,interviewee_speaking
539820,541220,pause_narrative
541220,547448,interviewee_speaking
547448,547988,interviewer_speaking
547988,548820,interviewee_speaking
548820,549820,pause_narrative
549820,556120,interviewee_speaking
556120,556910,pause_narrative
556910,558030,interviewee_speaking
558030,559320,pause_narrative
559320,561896,interviewee_speaking
561896,562773,pause_narrative
562773,563273,interviewee_speaking
563273,564150,pause_narrative
564150,566380,interviewee_speaking
566380,569010,pause_narrative
569010,570370,interviewee_speaking
570370,571050,pause_narrative
571050,572670,interviewee_speaking
572670,573400,pause_narrative
573400,574980,interviewee_speaking
574980,576130,pause_narrative
576130,577940,interviewee_speaking
577940,580330,pause_narrative
580330,580830,interviewee_speaking
580830,583270,pause_narrative
583270,584500,interviewee_speaking
584500,585410,pause_narrative
585410,587070,interviewee_speaking
587070,587830,pause_narrative
587830,589910,interviewee_speaking
589910,590560,pause_narrative
590560,591750,interviewee_speaking
591750,594450,pause_narrative
594450,596420,interviewee_speaking
596420,597320,pause_narrative
597320,599010,interviewee_speaking
599010,599530,pause_narrative
599530,600210,interviewee_speaking
600210,601090,pause_narrative
601090,601850,interviewee_speaking
601850,602810,pause_narrative
602810,603940,interviewee_speaking
603940,604525,pause_narrative
604525,607000,interviewee_speaking
607000,607860,pause_narrative
607860,609420,interviewee_speaking
609420,610400,pause_narrative
610400,616040,interviewee_speaking
616040,617788,pause_narrative
617788,618288,interviewee_speaking
618288,619160,pause_narrative
619160,619910,interviewee_speaking
619910,620530,pause_narrative
620530,629270,interviewee_speaking
629270,630450,pause_narrative
630450,631460,interviewee_speaking
631460,632120,pause_narrative
632120,632620,interviewee_speaking
632620,634330,pause_narrative
634330,639850,interviewee_speaking
639850,640490,pause_narrative
640490,642960,interviewee_speaking
642960,643940,pause_narrative
643940,645280,interviewee_speaking
645280,646073,pause_narrative
646073,646573,interviewee_speaking
646573,647370,pause_narrative
647370,648815,interviewee_speaking
648815,649590,pause_narrative
649590,652670,interviewee_speaking
652670,653670,pause_narrative
653670,656830,interviewee_speaking
656830,658154,pause_narrative
658154,659630,interviewee_speaking
659630,661570,pause_narrative
661570,666880,interviewee_speaking
666880,667748,pause_narrative
667748,669900,interviewee_speaking
669900,671090,pause_narrative
671090,673560,interviewee_speaking
673560,676620,pause_narrative
676620,678500,interviewee_speaking
678500,680350,pause_narrative
680350,680850,interviewee_speaking
680850,683640,pause_narrative
683640,688430,interviewee_speaking
688430,689430,pause_narrative
689430,689930,interviewee_speaking
689930,691440,pause_narrative
691440,692784,interviewee_speaking
692784,694704,pause_narrative
694704,695204,interviewee_speaking
695204,695770,pause_narrative
695770,697010,interviewee_speaking
697010,699360,pause_narrative
699360,703360,interviewee_speaking
703360,705170,pause_narrative
705170,708983,interviewee_speaking
708983,710700,pause_narrative
710700,712090,interviewee_speaking
712090,712760,pause_narrative
712760,715484,interviewee_speaking
715484,716478,pause_narrative
716478,716978,interviewee_speaking
716978,717972,pause_narrative
717972,720962,interviewee_speaking
720962,721956,pause_narrative
721956,723950,interviewee_speaking
723950,726936,pause_narrative
726936,727683,interviewee_speaking
727683,729243,interviewer_speaking
729243,729743,interviewee_speaking
729743,731922,pause_narrative
731922,732422,interviewee_speaking
732422,733390,pause_narrative
733390,734370,interviewee_speaking
734370,735090,pause_narrative
735090,737810,interviewee_speaking
737810,738450,pause_narrative
738450,742726,interviewee_speaking
742726,743670,pause_narrative
743670,747650,interviewee_speaking
747650,748220,pause_narrative
748220,759524,interviewee_speaking
759524,762482,pause_narrative
762482,764464,interviewee_speaking
764464,765880,pause_narrative
765880,766910,interviewee_speaking
766910,767823,pause_narrative
767823,772050,interviewee_speaking
772050,773830,pause_narrative
773830,774330,interviewee_speaking
774330,777600,pause_narrative
777600,778490,interviewee_speaking
778490,781212,pause_narrative
781212,784020,interviewee_speaking
784020,785240,pause_narrative
785240,786390,interviewee_speaking
786390,787040,pause_narrative
787040,789004,interviewee_speaking
789004,792370,pause_narrative
792370,794302,interviewee_speaking
794302,795630,pause_narrative
795630,797316,interviewee_speaking
797316,800130,pause_narrative
800130,802030,interviewee_speaking
802030,804410,pause_narrative
804410,805870,interviewee_speaking
805870,806590,pause_narrative
806590,807340,interviewee_speaking
807340,808720,pause_narrative
808720,809220,interviewee_speaking
809220,812020,pause_narrative
812020,816000,interviewee_speaking
816000,817080,pause_narrative
817080,823368,interviewee_speaking
823368,825280,pause_narrative
825280,829220,interviewee_speaking
829220,830115,pause_narrative
830115,830615,interviewee_speaking
830615,831510,pause_narrative
831510,837190,interviewee_speaking
837190,838430,pause_narrative
838430,839410,interviewee_speaking
839410,840811,pause_narrative
840811,846300,interviewee_speaking
846300,846803,pause_narrative
846803,852794,interviewee_speaking
852794,855020,pause_narrative
855020,855520,interviewee_speaking
855520,856390,pause_narrative
856390,857650,interviewee_speaking
857650,858632,pause_narrative
858632,859132,interviewee_speaking
859132,863572,pause_narrative
863572,865880,interviewee_speaking
865880,867200,pause_narrative
867200,869220,interviewee_speaking
869220,870000,pause_narrative
870000,870790,interviewee_speaking
870790,871570,pause_narrative
871570,872070,interviewee_speaking
872070,872660,pause_narrative
872660,873560,interviewee_speaking
873560,874340,pause_narrative
874340,875170,interviewee_speaking
875170,875780,pause_narrative
875780,879920,interviewee_speaking
879920,880440,pause_narrative
880440,881810,interviewee_speaking
881810,882810,pause_narrative
882810,884810,interviewee_speaking
884810,887485,pause_answered
887485,890800,interviewer_speaking
890800,891919,interviewee_speaking
891919,892795,interviewer_speaking
892795,894570,interviewee_speaking
894570,895170,pause_narrative
895170,896700,interviewee_speaking
896700,897505,pause_answered
897505,898800,interviewer_speaking
898800,899570,pause_question
899570,902825,interviewer_speaking
902825,903420,interviewee_speaking
903420,905854,pause_narrative
905854,907821,interviewee_speaking
907821,908790,pause_narrative
908790,916090,interviewee_speaking
916090,918960,pause_narrative
918960,929742,interviewee_speaking
929742,932100,pause_narrative
932100,932600,interviewee_speaking
932600,933311,pause_narrative
933311,935775,interviewee_speaking
935775,936748,pause_narrative
936748,939703,interviewee_speaking
939703,940680,pause_narrative
940680,946016,interviewee_speaking
946016,948904,pause_narrative
948904,949404,interviewee_speaking
949404,951340,pause_narrative
951340,952620,interviewee_speaking
952620,953810,pause_narrative
953810,954670,interviewee_speaking
954670,955470,pause_narrative
955470,956360,interviewee_speaking
956360,957300,pause_narrative
957300,964685,interviewee_speaking
964685,967779,pause_narrative
967779,969620,interviewee_speaking
969620,970470,pause_narrative
970470,974660,interviewee_speaking
974660,975260,pause_narrative
975260,975760,interviewee_speaking
975760,977110,pause_narrative
977110,978050,interviewee_speaking
978050,979280,pause_narrative
979280,980150,interviewee_speaking
980150,982151,pause_narrative
982151,983710,interviewee_speaking
983710,984370,pause_narrative
984370,988170,interviewee_speaking
988170,989920,pause_narrative
989920,991450,interviewee_speaking
991450,992660,pause_narrative
992660,1001444,interviewee_speaking
1001444,1003330,pause_narrative
1003330,1006400,interviewee_speaking
1006400,1007358,pause_narrative
1007358,1008830,interviewee_speaking
1008830,1010010,pause_narrative
1010010,1013210,interviewee_speaking
1013210,1014230,pause_narrative
1014230,1015390,interviewee_speaking
1015390,1015910,pause_narrative
1015910,1019440,interviewee_speaking
1019440,1020340,pause_narrative
1020340,1021150,interviewee_speaking
1021150,1022650,pause_narrative
1022650,1029938,interviewee_speaking
1029938,1032222,pause_narrative
1032222,1034580,interviewee_speaking
1034580,1035190,pause_narrative
1035190,1036970,interviewee_speaking
1036970,1037534,pause_narrative
1037534,1039580,interviewee_speaking
1039580,1040559,pause_narrative
1040559,1042045,interviewee_speaking
1042045,1043030,pause_narrative
1043030,1044960,interviewee_speaking
1044960,1045827,pause_narrative
1045827,1047690,interviewee_speaking
1047690,1049210,pause_narrative
1049210,1050389,interviewee_speaking
1050389,1050950,pause_narrative
1050950,1051889,interviewee_speaking
1051889,1052620,pause_narrative
1052620,1058690,interviewee_speaking
1058690,1059514,pause_narrative
1059514,1063710,interviewee_speaking
1063710,1065028,pause_narrative
1065028,1072340,interviewee_speaking
1072340,1073630,pause_narrative
1073630,1075480,interviewee_speaking
1075480,1076420,pause_narrative
1076420,1077980,interviewee_speaking
1077980,1078710,pause_narrative
1078710,1080960,interviewee_speaking
1080960,1081820,pause_narrative
1081820,1083542,interviewee_speaking
1083542,1084946,pause_narrative
1084946,1093408,interviewee_speaking
1093408,1095300,pause_narrative
1095300,1097220,interviewee_speaking
1097220,1098090,pause_narrative
1098090,1099330,interviewee_speaking
1099330,1100225,pause_narrative
1100225,1101190,interviewee_speaking
1101190,1103330,pause_narrative
1103330,1103830,interviewee_speaking
1103830,1104390,pause_narrative
1104390,1107400,interviewee_speaking
1107400,1108893,pause_narrative
1108893,1109393,interviewee_speaking
1109393,1110340,pause_narrative
1110340,1114050,interviewee_speaking
1114050,1114818,pause_narrative
1114818,1120030,interviewee_speaking
1120030,1121250,pause_narrative
1121250,1129570,interviewee_speaking
1129570,1130510,pause_narrative
1130510,1132724,interviewee_speaking
1132724,1133616,pause_narrative
1133616,1138406,interviewee_speaking
1138406,1139370,pause_narrative
1139370,1144280,interviewee_speaking
1144280,1145160,pause_narrative
1145160,1146000,interviewee_speaking
1146000,1146520,pause_narrative
1146520,1148480,interviewee_speaking
1148480,1149660,pause_narrative
1149660,1154368,interviewee_speaking
1154368,1155852,pause_narrative
1155852,1156860,interviewee_speaking
1156860,1158760,pause_narrative
1158760,1162710,interviewee_speaking
1162710,1164200,pause_narrative
1164200,1164700,interviewee_speaking
1164700,1165340,pause_narrative
1165340,1166150,interviewee_speaking
1166150,1167690,pause_narrative
1167690,1168190,interviewee_speaking
1168190,1168770,pause_narrative
1168770,1169570,interviewee_speaking
1169570,1173080,pause_narrative
1173080,1174920,interviewee_speaking
1174920,1177660,pause_narrative
1177660,1179690,interviewee_speaking
1179690,1181090,pause_narrative
1181090,1182110,interviewee_speaking
1182110,1182740,pause_narrative
1182740,1184750,interviewee_speaking
1184750,1185440,pause_narrative
1185440,1186320,interviewee_speaking
1186320,1186830,pause_narrative
1186830,1187690,interviewee_speaking
1187690,1188990,pause_narrative
1188990,1189490,interviewee_speaking
1189490,1191290,pause_narrative
1191290,1192580,interviewee_speaking
1192580,1194010,pause_narrative
1194010,1195020,interviewee_speaking
1195020,1196766,pause_narrative
1196766,1198760,interviewee_speaking
1198760,1200440,pause_narrative
1200440,1204340,interviewee_speaking
1204340,1205070,pause_narrative
1205070,1207220,interviewee_speaking
1207220,1207760,pause_narrative
1207760,1213450,interviewee_speaking
1213450,1214540,pause_narrative
1214540,1217190,interviewee_speaking
1217190,1218090,pause_narrative
1218090,1219850,interviewee_speaking
1219850,1221230,pause_narrative
1221230,1221730,interviewee_speaking
1221730,1224530,pause_narrative
1224530,1226750,interviewee_speaking
1226750,1227470,pause_narrative
1227470,1228130,interviewee_speaking
1228130,1228740,pause_narrative
1228740,1230520,interviewee_speaking
1230520,1232150,pause_narrative
1232150,1232650,interviewee_speaking
1232650,1233510,pause_narrative
1233510,1235970,interviewee_speaking
1235970,1236940,pause_narrative
1236940,1244440,interviewee_speaking
1244440,1245030,pause_narrative
1245030,1248570,interviewee_speaking
1248570,1249100,pause_narrative
1249100,1253350,interviewee_speaking
1253350,1254230,pause_narrative
1254230,1255230,interviewee_speaking
1255230,1258230,pause_narrative
1258230,1260585,interviewee_speaking
1260585,1264240,interviewer_speaking
1264240,1265719,pause_question
1265719,1266960,interviewee_speaking
1266960,1268930,pause_narrative
1268930,1270418,interviewee_speaking
1270418,1271145,pause_answered
1271145,1273730,interviewer_speaking
1273730,1274410,pause_question
1274410,1277286,interviewer_speaking
1277286,1278690,pause_question
1278690,1280620,interviewer_speaking
1280620,1283420,pause_question
1283420,1286670,interviewee_speaking
1286670,1290714,pause_narrative
1290714,1292420,interviewee_speaking
1292420,1294250,pause_narrative
1294250,1295140,interviewee_speaking
1295140,1295690,pause_narrative
1295690,1296750,interviewee_speaking
1296750,1297290,pause_narrative
1297290,1299470,interviewee_speaking
1299470,1301030,pause_narrative
1301030,1302360,interviewee_speaking
1302360,1304710,pause_narrative
1304710,1305210,interviewee_speaking
1305210,1305920,pause_narrative
1305920,1307520,interviewee_speaking
1307520,1309090,pause_narrative
1309090,1312000,interviewee_speaking
1312000,1313100,pause_narrative
1313100,1314018,interviewee_speaking
1314018,1315190,pause_narrative
1315190,1321810,interviewee_speaking
1321810,1323730,pause_narrative
1323730,1324450,interviewee_speaking
1324450,1325310,pause_narrative
1325310,1326150,interviewee_speaking
1326150,1329220,pause_narrative
1329220,1330440,interviewee_speaking
1330440,1332790,pause_narrative
1332790,1333290,interviewee_speaking
1333290,1336190,pause_narrative
1336190,1337756,interviewee_speaking
1337756,1340450,pause_narrative
1340450,1340950,interviewee_speaking
1340950,1342080,pause_narrative
1342080,1345349,interviewee_speaking
1345349,1347843,pause_narrative
1347843,1356150,interviewee_speaking
1356150,1357965,pause_narrative
1357965,1362170,interviewee_speaking
1362170,1362900,pause_narrative
1362900,1365900,interviewee_speaking
1365900,1368320,pause_narrative
1368320,1369526,interviewee_speaking
1369526,1370690,pause_narrative
1370690,1374330,interviewee_speaking
1374330,1375910,pause_narrative
1375910,1377445,interviewee_speaking
1377445,1379740,pause_narrative
1379740,1380460,interviewee_speaking
1380460,1381790,pause_narrative
1381790,1382290,interviewee_speaking
1382290,1383740,pause_narrative
1383740,1385180,interviewee_speaking
1385180,1386334,pause_narrative
1386334,1390103,interviewee_speaking
1390103,1392410,pause_narrative
1392410,1394093,interviewee_speaking
1394093,1396770,pause_narrative
1396770,1397500,interviewee_speaking
1397500,1402160,pause_narrative
1402160,1403570,interviewee_speaking
1403570,1404280,pause_narrative
1404280,1410076,interviewee_speaking
1410076,1411970,pause_narrative
1411970,1413270,interviewee_speaking
1413270,1414130,pause_narrative
1414130,1414850,interviewee_speaking
1414850,1415690,pause_narrative
1415690,1418715,interviewee_speaking
1418715,1419550,pause_narrative
1419550,1422180,interviewee_speaking
1422180,1423110,pause_narrative
1423110,1426095,interviewee_speaking
1426095,1426990,pause_narrative
1426990,1428220,interviewee_speaking
1428220,1430290,pause_narrative
1430290,1431370,interviewee_speaking
1431370,1432520,pause_narrative
1432520,1433840,interviewee_speaking
1433840,1434570,pause_narrative
1434570,1436560,interviewee_speaking
1436560,1437065,pause_narrative
1437065,1441445,interviewee_speaking
1441445,1442885,pause_narrative
1442885,1443385,interviewee_speaking
1443385,1444825,pause_narrative
1444825,1445325,interviewee_speaking
1445325,1447250,pause_narrative
1447250,1447750,interviewee_speaking
1447750,1452600,pause_narrative
1452600,1453690,interviewee_speaking
1453690,1454690,pause_narrative
1454690,1455190,interviewee_speaking
1455190,1456190,pause_narrative
1456190,1456690,interviewee_speaking
1456690,1459300,pause_narrative
1459300,1461780,interviewee_speaking
1461780,1462690,pause_narrative
1462690,1470020,interviewee_speaking
1470020,1470840,pause_narrative
1470840,1472300,interviewee_speaking
1472300,1475850,pause_narrative
1475850,1481603,interviewee_speaking
1481603,1483205,interviewer_speaking
1483205,1483581,interviewee_speaking
1483581,1484590,interviewer_speaking
1484590,1485600,interviewee_speaking
1485600,1488070,pause_narrative
1488070,1490010,interviewee_speaking
1490010,1491180,pause_narrative
1491180,1497370,interviewee_speaking
1497370,1498670,pause_narrative
1498670,1502330,interviewee_speaking
1502330,1503770,pause_narrative
1503770,1505486,interviewee_speaking
1505486,1506780,pause_narrative
1506780,1507450,interviewee_speaking
1507450,1509430,pause_narrative
1509430,1510490,interviewee_speaking
1510490,1512650,pause_narrative
1512650,1517490,interviewee_speaking
1517490,1519400,pause_narrative
1519400,1521500,interviewee_speaking
1521500,1522600,pause_narrative
1522600,1524600,interviewee_speaking
1524600,1526600,pause_narrative
1526600,1530405,interviewee_speaking
1530405,1531750,pause_narrative
1531750,1533520,interviewee_speaking
1533520,1534170,pause_narrative
1534170,1536130,interviewee_speaking
1536130,1537130,pause_narrative
1537130,1539820,interviewee_speaking
1539820,1540700,pause_narrative
1540700,1545440,interviewee_speaking
1545440,1546185,pause_narrative
1546185,1548170,interviewee_speaking
1548170,1549650,pause_narrative
1549650,1554130,interviewee_speaking
1554130,1555300,pause_narrative
1555300,1557640,interviewee_speaking
1557640,1558990,pause_narrative
1558990,1561130,interviewee_speaking
1561130,1561980,pause_narrative
1561980,1562740,interviewee_speaking
1562740,1563367,pause_answered
1563367,1564000,interviewer_speaking
1564000,1566010,interviewee_speaking
1566010,1567606,pause_narrative
1567606,1569560,interviewee_speaking
1569560,1570520,pause_narrative
1570520,1573250,interviewee_speaking
1573250,1574313,interviewer_speaking
1574313,1574950,pause_question
1574950,1575700,interviewee_speaking
1575700,1576700,pause_narrative
1576700,1577700,interviewee_speaking
1577700,1580775,pause_answered
1580775,1581440,interviewer_speaking
1581440,1582900,pause_question
1582900,1585850,interviewee_speaking
1585850,1586505,pause_answered
1586505,1587698,interviewer_speaking
1587698,1588780,pause_question
1588780,1590080,interviewee_speaking
1590080,1590705,pause_answered
1590705,1592080,interviewer_speaking
1592080,1593890,pause_question
1593890,1598280,interviewer_speaking
1598280,1599280,pause_question
1599280,1601120,interviewer_speaking
1601120,1601950,pause_question
1601950,1603610,interviewer_speaking
1603610,1607529,pause_question
1607529,1608029,interviewee_speaking
1608029,1609080,pause_narrative
1609080,1614380,interviewee_speaking
1614380,1615590,pause_narrative
1615590,1617840,interviewee_speaking
1617840,1618510,pause_narrative
1618510,1623530,interviewee_speaking
1623530,1624355,pause_narrative
1624355,1625110,interviewee_speaking
1625110,1626420,pause_narrative
1626420,1627420,interviewee_speaking
1627420,1628730,pause_narrative
1628730,1629230,interviewee_speaking
1629230,1630130,pause_narrative
1630130,1632650,interviewee_speaking
1632650,1633735,pause_answered
1633735,1635515,interviewer_speaking
1635515,1636015,interviewee_speaking
1636015,1636540,pause_narrative
1636540,1637520,interviewee_speaking
1637520,1642400,pause_narrative
1642400,1642900,interviewee_speaking
1642900,1643935,pause_answered
1643935,1645712,interviewer_speaking
1645712,1649970,interviewee_speaking
1649970,1651660,pause_narrative
1651660,1652530,interviewee_speaking
1652530,1653410,pause_narrative
1653410,1654940,interviewee_speaking
1654940,1656040,pause_narrative
1656040,1658360,interviewee_speaking
1658360,1659630,pause_narrative
1659630,1660840,interviewee_speaking
1660840,1661850,pause_narrative
1661850,1662350,interviewee_speaking
1662350,1663240,pause_narrative
1663240,1665354,interviewee_speaking
1665354,1668830,pause_narrative
1668830,1669560,interviewee_speaking
1669560,1670180,pause_narrative
1670180,1671060,interviewee_speaking
1671060,1672920,pause_narrative
1672920,1675100,interviewee_speaking
1675100,1678201,pause_narrative
1678201,1679160,interviewee_speaking
1679160,1680300,pause_narrative
1680300,1682495,interviewee_speaking
1682495,1684320,pause_narrative
1684320,1687530,interviewee_speaking
1687530,1688710,pause_narrative
1688710,1691008,interviewee_speaking
1691008,1691912,pause_narrative
1691912,1694320,interviewee_speaking
1694320,1695030,pause_narrative
1695030,1695530,interviewee_speaking
1695530,1696790,pause_narrative
1696790,1701370,interviewee_speaking
1701370,1702330,pause_narrative
1702330,1706230,interviewee_speaking
1706230,1707620,pause_narrative
1707620,1708120,interviewee_speaking
1708120,1708820,pause_narrative
1708820,1709320,interviewee_speaking
1709320,1709920,pause_narrative
1709920,1713127,interviewee_speaking
1713127,1714730,interviewer_speaking
1714730,1717108,pause_question
1717108,1717846,interviewee_speaking
1717846,1719012,pause_narrative
1719012,1720230,interviewee_speaking
1720230,1722188,pause_narrative
1722188,1722688,interviewee_speaking
1722688,1724172,pause_narrative
1724172,1725664,interviewee_speaking
1725664,1726900,pause_answered
1726900,1728884,interviewer_speaking
1728884,1731616,interviewee_speaking
1731616,1733100,pause_narrative
1733100,1744016,interviewee_speaking
1744016,1745004,pause_narrative
1745004,1746000,interviewee_speaking
1746000,1746988,pause_narrative
1746988,1748976,interviewee_speaking
1748976,1750460,pause_narrative
1750460,1750960,interviewee_speaking
1750960,1751970,pause_narrative
1751970,1754068,interviewee_speaking
1754068,1756048,pause_narrative
1756048,1763036,interviewee_speaking
1763036,1765494,pause_narrative
1765494,1765994,interviewee_speaking
1765994,1767466,pause_narrative
1767466,1767966,interviewee_speaking
1767966,1768945,pause_narrative
1768945,1770431,interviewee_speaking
1770431,1771410,pause_narrative
1771410,1771910,interviewee_speaking
1771910,1773875,pause_narrative
1773875,1776347,interviewee_speaking
1776347,1779791,pause_narrative
1779791,1782263,interviewee_speaking
1782263,1783242,pause_narrative
1783242,1783742,interviewee_speaking
1783742,1784721,pause_narrative
1784721,1791640,interviewee_speaking
