start_ms,end_ms,label
8945,11860,interviewer_speaking
11860,12740,pause_question
12740,13820,interviewee_speaking
13820,14580,pause_narrative
14580,15080,interviewee_speaking
15080,17100,pause_narrative
17100,18690,interviewee_speaking
18690,21260,pause_narrative
21260,26910,interviewee_speaking
26910,29540,pause_narrative
29540,31250,interviewee_speaking
31250,31900,pause_narrative
31900,35370,interviewee_speaking
35370,36400,pause_narrative
36400,43110,interviewee_speaking
43110,43650,pause_narrative
43650,44770,interviewee_speaking
44770,45680,pause_narrative
45680,47760,interviewee_speaking
47760,48715,pause_narrative
48715,50570,interviewee_speaking
50570,51450,pause_narrative
51450,53180,interviewee_speaking
53180,54760,pause_narrative
54760,57580,interviewee_speaking
57580,58820,pause_narrative
58820,59320,interviewee_speaking
59320,61810,pause_narrative
61810,64180,interviewee_speaking
64180,64850,pause_narrative
64850,65350,interviewee_speaking
65350,66140,pause_narrative
66140,76585,interviewee_speaking
76585,78840,pause_narrative
78840,79340,interviewee_speaking
79340,80740,pause_narrative
80740,81730,interviewee_speaking
81730,84140,pause_narrative
84140,85670,interviewee_speaking
85670,86720,pause_narrative
86720,88060,interviewee_speaking
88060,89430,pause_narrative
89430,95120,interviewee_speaking
95120,95980,pause_narrative
95980,98320,interviewee_speaking
98320,99660,pause_narrative
99660,102100,interviewee_speaking
102100,104570,pause_narrative
104570,106640,interviewee_speaking
106640,107420,pause_narrative
107420,111710,interviewee_speaking
111710,112720,pause_narrative
112720,120390,interviewee_speaking
120390,121630,pause_narrative
121630,122130,interviewee_speaking
122130,124450,pause_narrative
124450,126490,interviewee_speaking
126490,128710,pause_narrative
128710,129210,interviewee_speaking
129210,130868,pause_narrative
130868,131368,interviewee_speaking
131368,133850,pause_narrative
133850,139770,interviewee_speaking
139770,141180,pause_narrative
141180,141680,interviewee_speaking
141680,144060,pause_narrative
144060,147690,interviewee_speaking
147690,148950,pause_narrative
148950,150122,interviewee_speaking
150122,150800,pause_narrative
150800,153925,interviewee_speaking
153925,154535,pause_narrative
154535,155320,interviewee_speaking
155320,155860,pause_narrative
155860,157470,interviewee_speaking
157470,158050,pause_narrative
158050,159030,interviewee_speaking
159030,161350,pause_narrative
161350,162790,interviewee_speaking
162790,163320,pause_narrative
163320,165630,interviewee_speaking
165630,166650,pause_narrative
166650,169310,interviewee_speaking
169310,171880,pause_narrative
171880,174170,interviewee_speaking
174170,175550,pause_narrative
175550,176050,interviewee_speaking
176050,176910,pause_narrative
176910,180220,interviewee_speaking
180220,181560,pause_narrative
181560,182060,interviewee_speaking
182060,182897,pause_narrative
182897,183397,interviewee_speaking
183397,184210,pause_narrative
184210,185120,interviewee_speaking
185120,185800,pause_narrative
185800,189500,interviewee_speaking
189500,190250,pause_narrative
190250,192900,interviewee_speaking
192900,193850,pause_narrative
193850,194740,interviewee_speaking
194740,195510,pause_narrative
195510,201780,interviewee_speaking
201780,204155,pause_narrative
204155,204655,interviewee_speaking
204655,212060,pause_narrative
212060,213790,interviewee_speaking
213790,217417,pause_narrative
217417,217917,interviewee_speaking
217917,231670,pause_narrative
231670,233180,interviewee_speaking
233180,236160,pause_narrative
236160,237240,interviewee_speaking
237240,238600,pause_narrative
238600,239100,interviewee_speaking
239100,240460,pause_narrative
240460,241800,interviewee_speaking
241800,244360,pause_narrative
244360,244860,interviewee_speaking
244860,255790,pause_narrative
255790,256290,interviewee_speaking
256290,259590,pause_narrative
259590,261850,interviewee_speaking
261850,264970,pause_narrative
264970,265470,interviewee_speaking
265470,267749,pause_narrative
267749,271900,interviewee_speaking
271900,273360,pause_narrative
273360,276270,interviewee_speaking
276270,277190,pause_narrative
277190,284640,interviewee_speaking
284640,285920,pause_narrative
285920,286420,interviewee_speaking
286420,287070,pause_narrative
287070,287570,interviewee_speaking
287570,288120,pause_narrative
288120,289280,interviewee_speaking
289280,290010,pause_narrative
290010,290510,interviewee_speaking
290510,294040,pause_narrative
294040,300365,interviewee_speaking
300365,302830,pause_narrative
302830,304845,interviewee_speaking
304845,305720,pause_narrative
305720,311860,interviewee_speaking
311860,313590,pause_narrative
313590,317330,interviewee_speaking
317330,318990,pause_narrative
318990,319490,interviewee_speaking
319490,322570,pause_narrative
322570,323880,interviewee_speaking
323880,324420,pause_narrative
324420,328680,interviewee_speaking
328680,329980,pause_narrative
329980,332680,interviewee_speaking
332680,333350,pause_narrative
333350,341510,interviewee_speaking
341510,342340,pause_narrative
342340,344100,interviewee_speaking
344100,345690,pause_narrative
345690,346780,interviewee_speaking
346780,348050,pause_narrative
348050,348550,interviewee_speaking
348550,349400,pause_narrative
349400,349900,interviewee_speaking
349900,351680,pause_narrative
351680,354130,interviewee_speaking
354130,354890,pause_narrative
354890,355390,interviewee_speaking
355390,355900,pause_narrative
355900,356400,interviewee_speaking
356400,356960,pause_narrative
356960,364240,interviewee_speaking
364240,364750,pause_narrative
364750,365920,interviewee_speaking
365920,367350,pause_narrative
367350,367850,interviewee_speaking
367850,369170,pause_narrative
369170,376160,interviewee_speaking
376160,376700,pause_narrative
376700,381100,interviewee_speaking
381100,385160,pause_narrative
385160,385660,interviewee_speaking
385660,387130,pause_narrative
387130,391610,interviewee_speaking
