start_ms,end_ms,label
195880,200150,interviewee_speaking
200150,200800,pause_narrative
200800,202420,interviewee_speaking
202420,203880,pause_narrative
203880,205310,interviewee_speaking
205310,205990,pause_narrative
205990,206490,interviewee_speaking
206490,208020,pause_narrative
208020,210150,interviewee_speaking
210150,211020,pause_narrative
211020,212560,interviewee_speaking
212560,213980,pause_narrative
213980,217600,interviewee_speaking
217600,218189,pause_narrative
218189,218689,interviewee_speaking
218689,222500,pause_narrative
222500,223000,interviewee_speaking
223000,228260,pause_narrative
228260,229770,interviewee_speaking
229770,230730,pause_narrative
230730,232860,interviewee_speaking
232860,233990,pause_narrative
233990,235140,interviewee_speaking
235140,236900,pause_narrative
236900,242540,interviewee_speaking
242540,244900,pause_narrative
244900,245400,interviewee_speaking
245400,246570,pause_narrative
246570,248160,interviewee_speaking
248160,249240,pause_narrative
249240,250270,interviewee_speaking
250270,252340,pause_narrative
252340,252840,interviewee_speaking
252840,253440,pause_answered
253440,253940,interviewer_speaking
253940,254670,pause_question
254670,256365,interviewer_speaking
256365,256865,interviewee_speaking
256865,257379,pause_answered
257379,258239,interviewer_speaking
258239,260049,interviewee_speaking
260049,260799,interviewer_speaking
260799,261729,pause_question
261729,263376,interviewee_speaking
263376,264265,interviewer_speaking
264265,266110,interviewee_speaking
266110,266750,pause_narrative
266750,270860,interviewee_speaking
270860,271400,pause_narrative
271400,272200,interviewee_speaking
272200,273390,pause_narrative
273390,274570,interviewee_speaking
274570,275520,pause_narrative
275520,278740,interviewee_speaking
278740,279660,interviewer_speaking
279660,286840,interviewee_speaking
286840,287430,pause_narrative
287430,293790,interviewee_speaking
293790,294490,pause_narrative
294490,295470,interviewee_speaking
295470,296120,pause_narrative
296120,302180,interviewee_speaking
302180,303080,pause_narrative
303080,305005,interviewee_speaking
305005,306572,interviewer_speaking
306572,308162,interviewee_speaking
308162,309150,interviewer_speaking
309150,309990,pause_question
309990,312390,interviewee_speaking
312390,313550,pause_narrative
313550,318270,interviewee_speaking
318270,319770,pause_narrative
319770,321150,interviewee_speaking
321150,321920,pause_narrative
321920,322740,interviewee_speaking
322740,323810,pause_narrative
323810,325440,interviewee_speaking
325440,326990,pause_narrative
326990,329100,interviewee_speaking
329100,330520,pause_narrative
330520,332020,interviewee_speaking
332020,334170,pause_narrative
334170,336500,interviewee_speaking
336500,339320,pause_narrative
339320,342120,interviewee_speaking
342120,343210,pause_narrative
343210,353140,interviewee_speaking
353140,354210,pause_narrative
354210,363790,interviewee_speaking
363790,365110,pause_narrative
365110,368610,interviewee_speaking
368610,369230,pause_narrative
369230,370210,interviewee_speaking
370210,370740,pause_narrative
370740,374520,interviewee_speaking
374520,375790,pause_narrative
375790,377330,interviewee_speaking
377330,378090,pause_narrative
378090,383580,interviewee_speaking
383580,384480,interviewer_speaking
384480,385385,pause_question
385385,388760,interviewee_speaking
388760,389380,pause_narrative
389380,391530,interviewee_speaking
391530,392245,pause_narrative
392245,395770,interviewee_speaking
395770,396970,pause_narrative
396970,398760,interviewee_speaking
398760,399400,pause_narrative
399400,401925,interviewee_speaking
401925,403500,pause_narrative
403500,404840,interviewee_speaking
404840,406020,pause_narrative
406020,413940,interviewee_speaking
413940,415160,pause_narrative
415160,417920,interviewee_speaking
417920,418574,pause_answered
418574,421360,interviewer_speaking
421360,422600,interviewee_speaking
422600,423320,pause_narrative
423320,426270,interviewee_speaking
426270,427030,pause_narrative
427030,429660,interviewee_speaking
429660,430190,pause_narrative
430190,432380,interviewee_speaking
432380,433420,pause_narrative
433420,435890,interviewee_speaking
435890,437425,pause_answered
437425,438600,interviewer_speaking
438600,444110,interviewee_speaking
444110,445150,pause_narrative
445150,446210,interviewee_speaking
446210,447690,interviewer_speaking
447690,449615,pause_question
449615,452100,interviewee_speaking
452100,452670,pause_answered
452670,453545,interviewer_speaking
453545,454045,interviewee_speaking
454045,455330,pause_narrative
455330,457360,interviewee_speaking
457360,459530,pause_narrative
459530,465560,interviewee_speaking
465560,466370,pause_narrative
466370,471050,interviewee_speaking
471050,471610,pause_narrative
471610,474575,interviewee_speaking
474575,476455,interviewer_speaking
476455,483580,interviewee_speaking
483580,484290,pause_narrative
484290,485470,interviewee_speaking
485470,486070,pause_narrative
486070,488820,interviewee_speaking
488820,489720,pause_narrative
489720,494715,interviewee_speaking
494715,496150,pause_narrative
496150,499230,interviewee_speaking
499230,499850,pause_narrative
499850,502290,interviewee_speaking
502290,502970,pause_narrative
502970,506070,interviewee_speaking
506070,507800,pause_narrative
507800,511010,interviewee_speaking
511010,511630,pause_narrative
511630,514140,interviewee_speaking
514140,514949,pause_narrative
514949,517790,interviewee_speaking
517790,518680,pause_narrative
518680,521190,interviewee_speaking
521190,521914,pause_narrative
521914,522414,interviewee_speaking
522414,527110,pause_narrative
527110,528350,interviewee_speaking
528350,529250,pause_narrative
529250,530080,interviewee_speaking
530080,531060,pause_narrative
531060,534630,interviewee_speaking
534630,535240,pause_narrative
535240,537720,interviewee_speaking
537720,539770,pause_narrative
539770,540900,interviewee_speaking
540900,542370,pause_narrative
542370,542870,interviewee_speaking
542870,543520,pause_narrative
543520,544550,interviewee_speaking
544550,545100,pause_narrative
545100,546650,interviewee_speaking
546650,547417,pause_answered
547417,548390,interviewer_speaking
548390,549500,pause_question
549500,550710,interviewer_speaking
550710,551810,pause_question
551810,552310,interviewee_speaking
552310,556060,pause_narrative
556060,556560,interviewee_speaking
556560,557130,pause_narrative
557130,558810,interviewee_speaking
558810,559620,pause_narrative
559620,561410,interviewee_speaking
561410,562870,pause_narrative
562870,564050,interviewee_speaking
564050,564810,pause_narrative
564810,566040,interviewee_speaking
566040,566690,pause_narrative
566690,569613,interviewee_speaking
569613,570820,interviewer_speaking
570820,571490,pause_question
571490,578260,interviewee_speaking
578260,579160,pause_narrative
579160,579660,interviewee_speaking
579660,580230,pause_narrative
580230,581050,interviewee_speaking
581050,582210,pause_narrative
582210,590020,interviewee_speaking
590020,590730,pause_narrative
590730,591960,interviewee_speaking
591960,593200,pause_narrative
593200,597460,interviewee_speaking
597460,598640,pause_narrative
598640,604200,interviewee_speaking
604200,605478,interviewer_speaking
605478,606176,interviewee_speaking
606176,608220,pause_narrative
608220,609020,interviewee_speaking
609020,611295,pause_answered
611295,612430,interviewer_speaking
612430,614591,pause_question
614591,615053,interviewee_speaking
615053,615978,interviewer_speaking
615978,617412,interviewee_speaking
617412,618295,interviewer_speaking
618295,619055,interviewee_speaking
619055,620010,interviewer_speaking
620010,621120,interviewee_speaking
621120,621830,pause_narrative
621830,623770,interviewee_speaking
623770,624880,pause_narrative
624880,626530,interviewee_speaking
626530,627140,pause_narrative
627140,629580,interviewee_speaking
629580,630610,pause_narrative
630610,633030,interviewee_speaking
633030,633830,pause_narrative
633830,635850,interviewee_speaking
635850,636780,pause_narrative
636780,638690,interviewee_speaking
638690,639400,pause_narrative
639400,639900,interviewee_speaking
639900,641690,pause_narrative
641690,644760,interviewee_speaking
644760,646160,pause_narrative
646160,646750,interviewee_speaking
646750,648930,pause_narrative
648930,649630,interviewee_speaking
649630,650520,pause_narrative
650520,652000,interviewee_speaking
652000,652860,pause_narrative
652860,658800,interviewee_speaking
658800,659410,pause_narrative
659410,661110,interviewee_speaking
661110,661980,pause_narrative
661980,667490,interviewee_speaking
667490,668020,pause_narrative
668020,673460,interviewee_speaking
673460,674130,pause_narrative
674130,676680,interviewee_speaking
676680,677560,pause_narrative
677560,679490,interviewee_speaking
679490,680220,pause_narrative
680220,685880,interviewee_speaking
685880,687160,pause_narrative
687160,688010,interviewee_speaking
688010,688960,pause_narrative
688960,692320,interviewee_speaking
692320,692980,pause_narrative
692980,697140,interviewee_speaking
697140,697810,pause_narrative
697810,698790,interviewee_speaking
698790,700630,pause_narrative
700630,714250,interviewee_speaking
714250,715280,pause_narrative
715280,718190,interviewee_speaking
718190,718760,pause_narrative
718760,720620,interviewee_speaking
720620,723790,pause_narrative
723790,726140,interviewee_speaking
726140,726800,pause_narrative
726800,731580,interviewee_speaking
731580,732860,pause_narrative
732860,734780,interviewee_speaking
734780,736680,pause_narrative
736680,740880,interviewee_speaking
740880,743110,pause_narrative
743110,747370,interviewee_speaking
747370,748150,pause_narrative
748150,751670,interviewee_speaking
751670,752560,pause_narrative
752560,756650,interviewee_speaking
756650,757690,pause_narrative
757690,758190,interviewee_speaking
758190,759200,pause_narrative
759200,760045,interviewee_speaking
760045,762080,pause_narrative
762080,771850,interviewee_speaking
771850,774040,pause_narrative
774040,776131,interviewee_speaking
776131,779000,pause_narrative
779000,780470,interviewee_speaking
780470,782110,pause_narrative
782110,782900,interviewee_speaking
782900,783800,pause_narrative
783800,785757,interviewee_speaking
785757,786280,interviewer_speaking
786280,786830,interviewee_speaking
786830,787610,pause_narrative
787610,789550,interviewee_speaking
789550,790576,pause_narrative
790576,791750,interviewee_speaking
791750,792460,pause_narrative
792460,796640,interviewee_speaking
796640,797630,pause_narrative
797630,802510,interviewee_speaking
802510,803470,pause_narrative
803470,804820,interviewee_speaking
804820,805440,pause_narrative
805440,814825,interviewee_speaking
814825,815390,pause_narrative
815390,821470,interviewee_speaking
821470,822305,pause_narrative
822305,825320,interviewee_speaking
825320,826160,pause_narrative
826160,832900,interviewee_speaking
832900,833540,pause_narrative
833540,836020,interviewee_speaking
836020,836840,pause_narrative
836840,839580,interviewee_speaking
839580,841110,pause_narrative
841110,848780,interviewee_speaking
848780,849880,pause_narrative
849880,851090,interviewee_speaking
851090,853300,pause_narrative
853300,855850,interviewee_speaking
855850,856640,pause_narrative
856640,861530,interviewee_speaking
861530,862200,pause_narrative
862200,862980,interviewee_speaking
862980,863620,pause_narrative
863620,866780,interviewee_speaking
866780,867670,pause_narrative
867670,873280,interviewee_speaking
873280,874310,pause_narrative
874310,880170,interviewee_speaking
880170,881050,pause_narrative
881050,883340,interviewee_speaking
883340,886100,pause_narrative
886100,886955,interviewee_speaking
886955,890550,pause_narrative
890550,891400,interviewee_speaking
891400,892080,pause_narrative
892080,893890,interviewee_speaking
893890,895610,pause_narrative
895610,902580,interviewee_speaking
902580,904180,pause_narrative
904180,908540,interviewee_speaking
908540,909760,pause_narrative
909760,912700,interviewee_speaking
912700,913600,pause_narrative
913600,915230,interviewee_speaking
915230,915760,pause_narrative
915760,916660,interviewee_speaking
916660,917730,pause_narrative
917730,919160,interviewee_speaking
919160,919740,pause_narrative
919740,923510,interviewee_speaking
923510,924700,pause_narrative
924700,925810,interviewee_speaking
925810,926590,pause_narrative
926590,928870,interviewee_speaking
928870,929620,pause_narrative
929620,930720,interviewee_speaking
930720,931990,pause_narrative
931990,934900,interviewee_speaking
934900,935520,pause_narrative
935520,936890,interviewee_speaking
936890,938950,pause_narrative
938950,939450,interviewee_speaking
939450,940740,pause_narrative
940740,944060,interviewee_speaking
944060,945860,pause_narrative
945860,949390,interviewee_speaking
949390,950410,pause_narrative
950410,952160,interviewee_speaking
952160,952680,pause_narrative
952680,955740,interviewee_speaking
955740,956260,pause_narrative
956260,957260,interviewee_speaking
957260,958360,pause_narrative
958360,960260,interviewee_speaking
960260,961920,pause_narrative
961920,967950,interviewee_speaking
967950,968510,pause_narrative
968510,970160,interviewee_speaking
970160,971350,pause_narrative
971350,974530,interviewee_speaking
974530,975240,pause_narrative
975240,979620,interviewee_speaking
979620,980340,pause_narrative
980340,981680,interviewee_speaking
981680,983890,pause_narrative
983890,986580,interviewee_speaking
986580,987100,pause_narrative
987100,989080,interviewee_speaking
989080,990370,pause_narrative
990370,994210,interviewee_speaking
994210,994950,pause_narrative
994950,1005520,interviewee_speaking
1005520,1006720,pause_narrative
1006720,1011830,interviewee_speaking
1011830,1012660,pause_narrative
1012660,1014960,interviewee_speaking
1014960,1015660,pause_narrative
1015660,1016160,interviewee_speaking
1016160,1016780,pause_narrative
1016780,1021680,interviewee_speaking
1021680,1022290,pause_narrative
1022290,1027730,interviewee_speaking
1027730,1028700,pause_narrative
1028700,1031379,interviewee_speaking
1031379,1032160,pause_narrative
1032160,1033800,interviewee_speaking
1033800,1034720,pause_narrative
1034720,1035220,interviewee_speaking
1035220,1037660,pause_narrative
1037660,1039460,interviewee_speaking
1039460,1040010,pause_narrative
1040010,1044410,interviewee_speaking
1044410,1045379,pause_narrative
1045379,1051957,interviewee_speaking
1051957,1052900,interviewer_speaking
1052900,1053810,interviewee_speaking
1053810,1054550,interviewer_speaking
1054550,1055083,pause_question
1055083,1055583,interviewee_speaking
1055583,1056680,pause_answered
1056680,1057930,interviewer_speaking
1057930,1059350,pause_question
1059350,1060450,interviewee_speaking
1060450,1061880,pause_narrative
1061880,1063290,interviewee_speaking
1063290,1065020,pause_narrative
1065020,1075930,interviewee_speaking
1075930,1077330,pause_narrative
1077330,1080540,interviewee_speaking
1080540,1082890,pause_narrative
1082890,1085140,interviewee_speaking
1085140,1086790,pause_narrative
1086790,1088630,interviewee_speaking
1088630,1089430,pause_narrative
1089430,1097870,interviewee_speaking
1097870,1098700,pause_narrative
1098700,1102590,interviewee_speaking
1102590,1103380,pause_narrative
1103380,1105760,interviewee_speaking
1105760,1106421,pause_narrative
1106421,1106921,interviewee_speaking
1106921,1118450,pause_narrative
1118450,1120030,interviewee_speaking
1120030,1121486,pause_narrative
1121486,1121986,interviewee_speaking
1121986,1134995,pause_narrative
1134995,1136760,interviewee_speaking
1136760,1138570,pause_narrative
1138570,1141360,interviewee_speaking
1141360,1141950,pause_narrative
1141950,1144510,interviewee_speaking
1144510,1145950,pause_narrative
1145950,1150250,interviewee_speaking
1150250,1151595,pause_narrative
1151595,1159170,interviewee_speaking
1159170,1159810,pause_narrative
1159810,1165210,interviewee_speaking
1165210,1165980,pause_narrative
1165980,1171910,interviewee_speaking
1171910,1172490,pause_narrative
1172490,1178430,interviewee_speaking
1178430,1179670,pause_narrative
1179670,1180590,interviewee_speaking
1180590,1182600,pause_narrative
1182600,1186940,interviewee_speaking
1186940,1187570,pause_narrative
1187570,1190740,interviewee_speaking
1190740,1191360,pause_narrative
1191360,1199660,interviewee_speaking
1199660,1200590,pause_narrative
1200590,1204650,interviewee_speaking
1204650,1206320,pause_narrative
1206320,1208270,interviewee_speaking
1208270,1209220,pause_narrative
1209220,1209720,interviewee_speaking
1209720,1210450,pause_narrative
1210450,1211760,interviewee_speaking
1211760,1212850,pause_narrative
1212850,1217130,interviewee_speaking
1217130,1218240,pause_narrative
1218240,1219290,interviewee_speaking
1219290,1219990,pause_narrative
1219990,1223950,interviewee_speaking
1223950,1228082,pause_answered
1228082,1229300,interviewer_speaking
1229300,1233132,pause_question
1233132,1233632,interviewee_speaking
1233632,1243640,pause_narrative
1243640,1244480,interviewee_speaking
1244480,1246900,pause_narrative
1246900,1247820,interviewee_speaking
1247820,1249525,pause_answered
1249525,1250270,interviewer_speaking
1250270,1254180,pause_question
1254180,1263030,interviewer_speaking
1263030,1264401,pause_question
1264401,1264901,interviewee_speaking
1264901,1265810,pause_narrative
1265810,1267050,interviewee_speaking
1267050,1267790,pause_narrative
1267790,1268630,interviewee_speaking
1268630,1269480,pause_narrative
1269480,1274180,interviewee_speaking
1274180,1274990,pause_narrative
1274990,1275990,interviewee_speaking
1275990,1276920,pause_narrative
1276920,1279810,interviewee_speaking
1279810,1280380,pause_narrative
1280380,1282980,interviewee_speaking
1282980,1283970,pause_narrative
1283970,1286690,interviewee_speaking
1286690,1287500,pause_narrative
1287500,1288570,interviewee_speaking
1288570,1289510,pause_narrative
1289510,1291870,interviewee_speaking
1291870,1292970,pause_narrative
1292970,1294226,interviewee_speaking
1294226,1295165,interviewer_speaking
1295165,1297666,pause_question
1297666,1298166,interviewee_speaking
1298166,1301780,pause_narrative
1301780,1302940,interviewee_speaking
1302940,1303780,pause_narrative
1303780,1304280,interviewee_speaking
1304280,1305780,pause_narrative
1305780,1307150,interviewee_speaking
1307150,1307670,pause_narrative
1307670,1309170,interviewee_speaking
1309170,1310300,pause_narrative
1310300,1311360,interviewee_speaking
1311360,1312470,pause_narrative
1312470,1317420,interviewee_speaking
1317420,1320000,pause_narrative
1320000,1323670,interviewee_speaking
1323670,1325430,pause_narrative
1325430,1328350,interviewee_speaking
1328350,1329720,pause_narrative
1329720,1332490,interviewee_speaking
1332490,1333290,pause_narrative
1333290,1335720,interviewee_speaking
1335720,1337555,pause_answered
1337555,1339757,interviewer_speaking
1339757,1340500,interviewee_speaking
1340500,1341957,interviewer_speaking
1341957,1342575,interviewee_speaking
1342575,1344237,interviewer_speaking
1344237,1344485,interviewee_speaking
1344485,1345060,interviewer_speaking
1345060,1347360,pause_question
1347360,1347860,interviewer_speaking
1347860,1348790,pause_question
1348790,1351580,interviewer_speaking
1351580,1352710,pause_question
1352710,1354150,interviewer_speaking
1354150,1355280,pause_question
1355280,1357320,interviewer_speaking
1357320,1357870,pause_question
1357870,1360670,interviewer_speaking
1360670,1361797,pause_question
1361797,1362297,interviewee_speaking
1362297,1364125,pause_narrative
1364125,1364740,interviewee_speaking
1364740,1366340,pause_narrative
1366340,1370610,interviewee_speaking
1370610,1372990,pause_narrative
1372990,1375620,interviewee_speaking
1375620,1376320,pause_narrative
1376320,1378260,interviewee_speaking
1378260,1378990,pause_narrative
1378990,1379690,interviewee_speaking
1379690,1380260,pause_narrative
1380260,1382250,interviewee_speaking
1382250,1384320,pause_narrative
1384320,1387830,interviewee_speaking
1387830,1388450,pause_narrative
1388450,1389220,interviewee_speaking
1389220,1390060,pause_narrative
1390060,1392590,interviewee_speaking
1392590,1393370,pause_narrative
1393370,1399820,interviewee_speaking
1399820,1401425,pause_answered
1401425,1405450,interviewer_speaking
1405450,1406000,pause_question
1406000,1407580,interviewer_speaking
1407580,1408090,pause_question
1408090,1408590,interviewee_speaking
1408590,1409438,pause_answered
1409438,1410245,interviewer_speaking
1410245,1411820,interviewee_speaking
1411820,1413420,pause_narrative
1413420,1414870,interviewee_speaking
1414870,1415940,pause_narrative
1415940,1416880,interviewee_speaking
1416880,1419490,pause_narrative
1419490,1421720,interviewee_speaking
1421720,1422580,pause_narrative
1422580,1424500,interviewee_speaking
1424500,1426920,pause_narrative
1426920,1427840,interviewee_speaking
1427840,1428430,pause_narrative
1428430,1429320,interviewee_speaking
1429320,1430870,pause_narrative
1430870,1432535,interviewee_speaking
1432535,1433190,interviewer_speaking
1433190,1434270,pause_question
1434270,1439060,interviewer_speaking
1439060,1439640,interviewee_speaking
1439640,1448605,pause_answered
1448605,1451310,interviewer_speaking
1451310,1452865,pause_question
1452865,1454550,interviewee_speaking
1454550,1456000,pause_narrative
1456000,1458100,interviewee_speaking
1458100,1459370,pause_narrative
1459370,1461350,interviewee_speaking
1461350,1462460,pause_narrative
1462460,1464620,interviewee_speaking
1464620,1465470,pause_narrative
1465470,1467120,interviewee_speaking
1467120,1467680,pause_narrative
1467680,1468720,interviewee_speaking
1468720,1469690,pause_narrative
1469690,1477080,interviewee_speaking
1477080,1478610,pause_narrative
1478610,1479110,interviewee_speaking
1479110,1479860,pause_narrative
1479860,1481580,interviewee_speaking
1481580,1482130,pause_narrative
1482130,1482630,interviewee_speaking
1482630,1483800,pause_narrative
1483800,1485950,interviewee_speaking
1485950,1487230,pause_answered
1487230,1487633,interviewer_speaking
1487633,1488206,interviewee_speaking
1488206,1489014,pause_narrative
1489014,1489743,interviewee_speaking
1489743,1490730,pause_narrative
1490730,1491230,interviewee_speaking
1491230,1491740,pause_narrative
1491740,1493570,interviewee_speaking
1493570,1494670,pause_narrative
1494670,1495170,interviewee_speaking
1495170,1496030,pause_narrative
1496030,1499100,interviewee_speaking
1499100,1499690,pause_narrative
1499690,1501090,interviewee_speaking
1501090,1501680,pause_narrative
1501680,1504820,interviewee_speaking
1504820,1505650,pause_narrative
1505650,1518390,interviewee_speaking
1518390,1519120,pause_narrative
1519120,1531796,interviewee_speaking
1531796,1532940,interviewer_speaking
1532940,1536905,interviewee_speaking
1536905,1538240,interviewer_speaking
1538240,1539180,interviewee_speaking
1539180,1540580,pause_narrative
1540580,1547440,interviewee_speaking
1547440,1548506,pause_narrative
1548506,1553480,interviewee_speaking
1553480,1554040,pause_narrative
1554040,1555300,interviewee_speaking
1555300,1555950,pause_narrative
1555950,1558170,interviewee_speaking
1558170,1558930,pause_narrative
1558930,1563540,interviewee_speaking
1563540,1564486,pause_narrative
1564486,1574390,interviewee_speaking
1574390,1575560,pause_narrative
1575560,1578600,interviewee_speaking
1578600,1579140,pause_narrative
1579140,1581300,interviewee_speaking
1581300,1582050,pause_narrative
1582050,1585650,interviewee_speaking
1585650,1586180,pause_narrative
1586180,1615905,interviewee_speaking
1615905,1616712,interviewer_speaking
1616712,1617700,interviewee_speaking
1617700,1618860,interviewer_speaking
1618860,1619710,pause_question
1619710,1621190,interviewee_speaking
1621190,1621926,pause_narrative
1621926,1622426,interviewee_speaking
1622426,1623410,pause_narrative
1623410,1630210,interviewee_speaking
1630210,1630860,pause_narrative
1630860,1642820,interviewee_speaking
1642820,1643440,pause_narrative
1643440,1645830,interviewee_speaking
1645830,1646500,pause_narrative
1646500,1647660,interviewee_speaking
1647660,1648735,pause_answered
1648735,1650130,interviewer_speaking
1650130,1651415,interviewee_speaking
1651415,1652270,interviewer_speaking
1652270,1653330,pause_question
1653330,1664730,interviewee_speaking
1664730,1666220,pause_answered
1666220,1669580,interviewer_speaking
1669580,1670350,pause_question
1670350,1672290,interviewer_speaking
1672290,1673977,pause_question
1673977,1674477,interviewee_speaking
1674477,1675550,pause_narrative
1675550,1679050,interviewee_speaking
1679050,1679690,pause_narrative
1679690,1685915,interviewee_speaking
1685915,1686775,interviewer_speaking
1686775,1687303,interviewee_speaking
1687303,1689240,interviewer_speaking
