start_ms,end_ms,label
520178,521358,pause_narrative
521358,523718,interviewee_speaking
523718,524378,pause_narrative
524378,525557,interviewee_speaking
525557,527868,pause_narrative
527868,531618,interviewee_speaking
531618,536418,pause_narrative
536418,540178,interviewee_speaking
540178,541968,pause_narrative
541968,544918,interviewee_speaking
544918,546158,pause_narrative
546158,546658,interviewee_speaking
546658,547558,pause_narrative
547558,553798,interviewee_speaking
553798,555208,pause_narrative
555208,558228,interviewee_speaking
558228,560108,pause_narrative
560108,561348,interviewee_speaking
561348,562248,pause_narrative
562248,566201,interviewee_speaking
566201,569598,pause_narrative
569598,571698,interviewee_speaking
571698,572338,pause_narrative
572338,574378,interviewee_speaking
574378,576388,pause_narrative
576388,577518,interviewee_speaking
577518,579610,pause_narrative
579610,581938,interviewee_speaking
581938,582758,pause_narrative
582758,587052,interviewee_speaking
587052,591308,pause_narrative
591308,594198,interviewee_speaking
594198,595348,pause_narrative
595348,596398,interviewee_speaking
596398,597254,pause_narrative
597254,599828,interviewee_speaking
599828,602478,pause_narrative
602478,603818,interviewee_speaking
603818,607113,pause_narrative
607113,607613,interviewee_speaking
607613,609708,pause_narrative
609708,612048,interviewee_speaking
612048,613423,interviewer_speaking
613423,614488,interviewee_speaking
614488,615938,pause_narrative
615938,616768,interviewee_speaking
616768,618368,pause_narrative
618368,620068,interviewee_speaking
620068,621608,pause_narrative
621608,622108,interviewee_speaking
622108,622728,pause_narrative
622728,624328,interviewee_speaking
624328,626262,pause_narrative
626262,629788,interviewee_speaking
629788,630428,pause_narrative
630428,632928,interviewee_speaking
632928,633778,pause_narrative
633778,634278,interviewee_speaking
634278,635178,pause_narrative
635178,637818,interviewee_speaking
637818,638848,pause_narrative
638848,644588,interviewee_speaking
644588,645608,pause_narrative
645608,649848,interviewee_speaking
649848,650378,pause_narrative
650378,650878,interviewee_speaking
650878,652138,pause_narrative
652138,653808,interviewee_speaking
653808,654818,pause_narrative
654818,655318,interviewee_speaking
655318,657448,pause_narrative
657448,659238,interviewee_speaking
659238,660218,pause_narrative
660218,664618,interviewee_speaking
664618,665788,pause_narrative
665788,668678,interviewee_speaking
668678,670348,pause_narrative
670348,671298,interviewee_speaking
671298,673588,pause_narrative
673588,675728,interviewee_speaking
675728,678658,pause_narrative
678658,683378,interviewee_speaking
683378,684488,pause_narrative
684488,686458,interviewee_speaking
686458,688318,pause_narrative
688318,689868,interviewee_speaking
689868,690388,pause_narrative
690388,691298,interviewee_speaking
691298,691838,pause_narrative
691838,696668,interviewee_speaking
696668,698138,pause_narrative
698138,702358,interviewee_speaking
702358,704438,pause_narrative
704438,706818,interviewee_speaking
706818,707778,pause_narrative
707778,708598,interviewee_speaking
708598,709638,pause_narrative
709638,711438,interviewee_speaking
711438,712358,pause_narrative
712358,713498,interviewee_speaking
713498,716528,pause_narrative
716528,718318,interviewee_speaking
718318,719988,pause_narrative
719988,722530,interviewee_speaking
722530,725508,pause_narrative
725508,728108,interviewee_speaking
728108,728668,pause_narrative
728668,732328,interviewee_speaking
732328,732928,pause_narrative
732928,734728,interviewee_speaking
734728,735268,pause_narrative
735268,737018,interviewee_speaking
737018,737608,pause_narrative
737608,739098,interviewee_speaking
739098,740238,pause_narrative
740238,741378,interviewee_speaking
741378,742958,pause_narrative
742958,744608,interviewee_speaking
744608,745758,pause_narrative
745758,746408,interviewee_speaking
746408,747888,pause_narrative
747888,752338,interviewee_speaking
752338,753358,pause_narrative
753358,755218,interviewee_speaking
755218,757218,pause_narrative
757218,758648,interviewee_speaking
758648,762098,pause_narrative
762098,763748,interviewee_speaking
763748,764443,pause_narrative
764443,770498,interviewee_speaking
770498,771668,pause_narrative
771668,780818,interviewee_speaking
780818,781698,pause_narrative
781698,789188,interviewee_speaking
789188,792468,pause_narrative
792468,792968,interviewee_speaking
792968,794338,pause_narrative
794338,795723,interviewee_speaking
795723,798818,pause_narrative
798818,799318,interviewee_speaking
799318,801458,pause_narrative
801458,802338,interviewee_speaking
802338,803718,pause_narrative
803718,805308,interviewee_speaking
805308,807568,pause_answered
807568,808968,interviewer_speaking
808968,809615,pause_question
809615,810804,interviewee_speaking
810804,818828,pause_narrative
818828,824998,interviewee_speaking
824998,826088,pause_narrative
826088,826908,interviewee_speaking
826908,827548,pause_narrative
827548,829438,interviewee_speaking
829438,829988,pause_narrative
829988,831540,interviewee_speaking
831540,834048,pause_narrative
834048,837568,interviewee_speaking
837568,839318,pause_narrative
839318,839818,interviewee_speaking
839818,840378,pause_narrative
840378,842688,interviewee_speaking
842688,843798,pause_narrative
843798,844698,interviewee_speaking
844698,848078,pause_narrative
848078,848578,interviewee_speaking
848578,849508,pause_narrative
849508,850008,interviewee_speaking
850008,850558,pause_narrative
850558,851458,interviewee_speaking
851458,853008,pause_narrative
853008,856198,interviewee_speaking
856198,856748,pause_narrative
856748,858588,interviewee_speaking
858588,859168,pause_narrative
859168,860478,interviewee_speaking
860478,861586,pause_narrative
861586,862086,interviewee_speaking
862086,863288,pause_narrative
863288,867618,interviewee_speaking
867618,868168,pause_narrative
868168,869298,interviewee_speaking
869298,870258,pause_narrative
870258,871748,interviewee_speaking
871748,873338,pause_narrative
873338,876698,interviewee_speaking
876698,877513,pause_answered
877513,880263,interviewer_speaking
880263,880763,interviewee_speaking
880763,881428,pause_narrative
881428,882628,interviewee_speaking
882628,886028,pause_narrative
886028,888618,interviewee_speaking
888618,892723,pause_answered
892723,893758,interviewer_speaking
893758,897828,interviewee_speaking
897828,899368,pause_narrative
899368,899868,interviewee_speaking
899868,900768,pause_narrative
900768,901658,interviewee_speaking
901658,902538,pause_narrative
902538,904478,interviewee_speaking
904478,905288,pause_narrative
905288,906918,interviewee_speaking
906918,908468,pause_narrative
908468,908968,interviewee_speaking
908968,910148,pause_narrative
910148,912728,interviewee_speaking
912728,913418,pause_narrative
913418,921308,interviewee_speaking
921308,922348,pause_narrative
922348,923738,interviewee_speaking
923738,924798,pause_narrative
924798,925298,interviewee_speaking
925298,926258,pause_narrative
926258,928348,interviewee_speaking
928348,929848,pause_narrative
929848,933248,interviewee_speaking
933248,935048,pause_narrative
935048,936668,interviewee_speaking
936668,937358,pause_narrative
937358,938078,interviewee_speaking
938078,939128,pause_narrative
939128,940358,interviewee_speaking
940358,941118,pause_narrative
941118,941868,interviewee_speaking
941868,942398,pause_narrative
942398,943928,interviewee_speaking
943928,945268,pause_narrative
945268,946518,interviewee_speaking
946518,947868,pause_narrative
947868,951038,interviewee_speaking
951038,951918,pause_narrative
951918,953903,interviewee_speaking
953903,954618,pause_narrative
954618,955118,interviewee_speaking
955118,955628,pause_narrative
955628,956918,interviewee_speaking
956918,957668,pause_narrative
957668,959378,interviewee_speaking
959378,960808,pause_narrative
960808,963148,interviewee_speaking
963148,965528,pause_narrative
965528,971078,interviewee_speaking
971078,971758,pause_narrative
971758,975218,interviewee_speaking
975218,976608,pause_narrative
976608,978358,interviewee_speaking
978358,979578,pause_narrative
979578,980946,interviewee_speaking
980946,981748,pause_narrative
981748,987698,interviewee_speaking
987698,988543,pause_answered
988543,990528,interviewer_speaking
990528,991358,pause_question
991358,992458,interviewee_speaking
992458,993068,pause_narrative
993068,993568,interviewee_speaking
993568,995148,pause_narrative
995148,1003518,interviewee_speaking
1003518,1004698,pause_narrative
1004698,1007048,interviewee_speaking
1007048,1008728,pause_narrative
1008728,1010418,interviewee_speaking
1010418,1012468,pause_narrative
1012468,1015948,interviewee_speaking
1015948,1017738,pause_narrative
1017738,1019508,interviewee_speaking
1019508,1020858,pause_narrative
1020858,1022098,interviewee_speaking
1022098,1022928,pause_narrative
1022928,1024198,interviewee_speaking
1024198,1025258,pause_narrative
1025258,1027168,interviewee_speaking
1027168,1027951,pause_narrative
1027951,1029178,interviewee_speaking
1029178,1029698,pause_narrative
1029698,1031201,interviewee_speaking
1031201,1031878,pause_narrative
1031878,1035268,interviewee_speaking
1035268,1036558,pause_narrative
1036558,1038408,interviewee_speaking
1038408,1040578,pause_narrative
1040578,1044918,interviewee_speaking
1044918,1046138,pause_narrative
1046138,1046638,interviewee_speaking
1046638,1048707,pause_narrative
1048707,1049207,interviewee_speaking
1049207,1050558,pause_narrative
1050558,1053818,interviewee_speaking
1053818,1054818,pause_narrative
1054818,1055757,interviewee_speaking
1055757,1057508,pause_narrative
1057508,1062958,interviewee_speaking
1062958,1063498,pause_narrative
1063498,1064508,interviewee_speaking
1064508,1065888,pause_narrative
1065888,1066388,interviewee_speaking
1066388,1068228,pause_narrative
1068228,1071458,interviewee_speaking
1071458,1072978,pause_narrative
1072978,1078728,interviewee_speaking
1078728,1081268,pause_narrative
1081268,1085498,interviewee_speaking
1085498,1086338,pause_narrative
1086338,1088688,interviewee_speaking
1088688,1089288,pause_narrative
1089288,1091345,interviewee_speaking
1091345,1096668,pause_narrative
1096668,1097638,interviewee_speaking
1097638,1099268,pause_narrative
1099268,1100068,interviewee_speaking
1100068,1100938,pause_narrative
1100938,1101818,interviewee_speaking
1101818,1103868,pause_narrative
1103868,1106903,interviewee_speaking
1106903,1108138,pause_narrative
1108138,1113448,interviewee_speaking
1113448,1114978,pause_narrative
1114978,1116288,interviewee_speaking
1116288,1117028,pause_narrative
1117028,1118388,interviewee_speaking
1118388,1119538,pause_narrative
1119538,1120308,interviewee_speaking
1120308,1121098,pause_narrative
1121098,1123358,interviewee_speaking
1123358,1125138,pause_narrative
1125138,1126988,interviewee_speaking
1126988,1127988,pause_narrative
1127988,1128488,interviewee_speaking
1128488,1129008,pause_narrative
1129008,1133098,interviewee_speaking
1133098,1133888,pause_narrative
1133888,1135738,interviewee_speaking
1135738,1136508,pause_narrative
1136508,1139696,interviewee_speaking
1139696,1140420,pause_narrative
1140420,1141748,interviewee_speaking
1141748,1143648,pause_narrative
1143648,1145348,interviewee_speaking
1145348,1146298,pause_narrative
1146298,1149558,interviewee_speaking
1149558,1151518,pause_narrative
1151518,1153968,interviewee_speaking
1153968,1156488,pause_narrative
1156488,1156988,interviewee_speaking
1156988,1157528,pause_narrative
1157528,1158448,interviewee_speaking
1158448,1159858,pause_narrative
1159858,1164488,interviewee_speaking
1164488,1165108,pause_narrative
1165108,1165988,interviewee_speaking
1165988,1167428,pause_narrative
1167428,1172338,interviewee_speaking
1172338,1173538,pause_narrative
1173538,1178418,interviewee_speaking
1178418,1179288,pause_narrative
1179288,1182198,interviewee_speaking
1182198,1183218,pause_narrative
1183218,1187708,interviewee_speaking
1187708,1189588,pause_narrative
1189588,1190088,interviewee_speaking
1190088,1191758,pause_narrative
1191758,1193688,interviewee_speaking
1193688,1194878,pause_narrative
1194878,1197628,interviewee_speaking
1197628,1198608,pause_narrative
1198608,1202058,interviewee_speaking
1202058,1203078,pause_narrative
1203078,1206028,interviewee_speaking
1206028,1206698,pause_narrative
1206698,1209898,interviewee_speaking
1209898,1210448,pause_narrative
1210448,1211388,interviewee_speaking
1211388,1214378,pause_narrative
1214378,1215138,interviewee_speaking
1215138,1215978,pause_narrative
1215978,1216718,interviewee_speaking
1216718,1219838,pause_narrative
1219838,1220848,interviewee_speaking
1220848,1222768,pause_narrative
1222768,1225288,interviewee_speaking
1225288,1225898,pause_narrative
1225898,1226398,interviewee_speaking
1226398,1228468,pause_narrative
1228468,1230028,interviewee_speaking
1230028,1231344,pause_narrative
1231344,1232298,interviewee_speaking
1232298,1232908,pause_narrative
1232908,1234118,interviewee_speaking
1234118,1235048,pause_narrative
1235048,1235548,interviewee_speaking
1235548,1237218,pause_narrative
1237218,1239218,interviewee_speaking
1239218,1241428,pause_narrative
1241428,1241928,interviewee_speaking
1241928,1243578,pause_narrative
1243578,1246438,interviewee_speaking
1246438,1247708,pause_narrative
1247708,1253016,interviewee_speaking
1253016,1256598,pause_narrative
1256598,1257589,interviewee_speaking
1257589,1261718,pause_narrative
1261718,1262558,interviewee_speaking
1262558,1263268,pause_narrative
1263268,1265248,interviewee_speaking
1265248,1266788,pause_narrative
1266788,1269488,interviewee_speaking
1269488,1270498,pause_narrative
1270498,1271578,interviewee_speaking
1271578,1272888,pause_narrative
1272888,1273388,interviewee_speaking
1273388,1274238,pause_narrative
1274238,1276818,interviewee_speaking
1276818,1279028,pause_narrative
1279028,1281688,interviewee_speaking
1281688,1284058,pause_narrative
1284058,1284558,interviewee_speaking
1284558,1285818,pause_narrative
1285818,1286818,interviewee_speaking
1286818,1288044,pause_narrative
1288044,1293298,interviewee_speaking
1293298,1294218,pause_narrative
1294218,1301238,interviewee_speaking
1301238,1302798,pause_narrative
1302798,1305128,interviewee_speaking
1305128,1306638,pause_narrative
1306638,1308088,interviewee_speaking
1308088,1309218,pause_narrative
1309218,1311438,interviewee_speaking
1311438,1312048,pause_narrative
1312048,1316348,interviewee_speaking
1316348,1317198,pause_narrative
1317198,1318558,interviewee_speaking
1318558,1319998,pause_narrative
1319998,1322198,interviewee_speaking
1322198,1323898,pause_narrative
1323898,1325558,interviewee_speaking
1325558,1327378,pause_narrative
1327378,1328378,interviewee_speaking
1328378,1330718,pause_narrative
1330718,1334598,interviewee_speaking
1334598,1336658,pause_narrative
1336658,1338588,interviewee_speaking
1338588,1339678,pause_narrative
1339678,1340568,interviewee_speaking
1340568,1342698,pause_narrative
1342698,1345598,interviewee_speaking
1345598,1346488,pause_narrative
1346488,1351108,interviewee_speaking
1351108,1352498,pause_narrative
1352498,1358378,interviewee_speaking
1358378,1359948,pause_narrative
1359948,1364648,interviewee_speaking
1364648,1366888,pause_narrative
1366888,1368018,interviewee_speaking
1368018,1368538,pause_narrative
1368538,1370768,interviewee_speaking
1370768,1372478,pause_narrative
1372478,1375478,interviewee_speaking
1375478,1376998,pause_narrative
1376998,1381648,interviewee_speaking
1381648,1382198,pause_narrative
1382198,1384518,interviewee_speaking
1384518,1386358,pause_narrative
1386358,1387718,interviewee_speaking
1387718,1388498,pause_narrative
1388498,1389758,interviewee_speaking
1389758,1391798,pause_narrative
1391798,1397878,interviewee_speaking
1397878,1398988,pause_narrative
1398988,1404618,interviewee_speaking
1404618,1406528,pause_narrative
1406528,1410448,interviewee_speaking
1410448,1411108,pause_narrative
1411108,1417993,interviewee_speaking
1417993,1420528,pause_narrative
1420528,1421028,interviewee_speaking
1421028,1422888,pause_narrative
1422888,1424028,interviewee_speaking
1424028,1424538,pause_narrative
1424538,1427538,interviewee_speaking
1427538,1429048,pause_narrative
1429048,1434798,interviewee_speaking
1434798,1436078,pause_narrative
1436078,1437168,interviewee_speaking
1437168,1438188,pause_narrative
1438188,1438818,interviewee_speaking
1438818,1439358,pause_narrative
1439358,1441838,interviewee_speaking
1441838,1443748,pause_narrative
1443748,1445168,interviewee_speaking
1445168,1446328,pause_narrative
1446328,1448798,interviewee_speaking
1448798,1449328,pause_narrative
1449328,1451588,interviewee_speaking
1451588,1453198,pause_narrative
1453198,1459618,interviewee_speaking
1459618,1460438,pause_narrative
1460438,1461728,interviewee_speaking
1461728,1462878,pause_narrative
1462878,1463378,interviewee_speaking
1463378,1464558,pause_narrative
1464558,1465758,interviewee_speaking
1465758,1466928,pause_narrative
1466928,1468458,interviewee_speaking
1468458,1469408,pause_narrative
1469408,1472718,interviewee_speaking
1472718,1473948,pause_narrative
1473948,1475848,interviewee_speaking
1475848,1477648,pause_narrative
1477648,1479438,interviewee_speaking
1479438,1481618,pause_narrative
1481618,1485358,interviewee_speaking
1485358,1487428,pause_narrative
1487428,1488308,interviewee_speaking
1488308,1489498,pause_narrative
1489498,1490978,interviewee_speaking
1490978,1491688,pause_narrative
1491688,1492458,interviewee_speaking
1492458,1494048,pause_narrative
1494048,1496008,interviewee_speaking
1496008,1497648,pause_narrative
1497648,1498148,interviewee_speaking
1498148,1500072,pause_narrative
1500072,1500572,interviewee_speaking
1500572,1503018,pause_narrative
1503018,1505018,interviewee_speaking
1505018,1506858,pause_narrative
1506858,1509026,interviewee_speaking
1509026,1511378,pause_narrative
1511378,1515638,interviewee_speaking
1515638,1516608,pause_narrative
1516608,1519788,interviewee_speaking
1519788,1520348,pause_narrative
1520348,1523578,interviewee_speaking
1523578,1525388,pause_narrative
1525388,1529728,interviewee_speaking
1529728,1531958,pause_narrative
1531958,1534338,interviewee_speaking
1534338,1536728,pause_narrative
1536728,1539078,interviewee_speaking
1539078,1541118,pause_narrative
1541118,1546318,interviewee_speaking
1546318,1547238,pause_narrative
1547238,1549938,interviewee_speaking
1549938,1551038,pause_narrative
1551038,1552058,interviewee_speaking
1552058,1552848,pause_narrative
1552848,1555278,interviewee_speaking
1555278,1555788,pause_narrative
1555788,1557228,interviewee_speaking
1557228,1559288,pause_narrative
1559288,1566098,interviewee_speaking
1566098,1568168,pause_narrative
1568168,1571948,interviewee_speaking
1571948,1574138,pause_narrative
1574138,1579578,interviewee_speaking
1579578,1580268,pause_narrative
1580268,1582826,interviewee_speaking
1582826,1585478,pause_narrative
1585478,1588488,interviewee_speaking
1588488,1590578,pause_narrative
1590578,1595098,interviewee_speaking
1595098,1595958,pause_narrative
1595958,1596658,interviewee_speaking
1596658,1597288,pause_narrative
1597288,1598758,interviewee_speaking
1598758,1599948,pause_narrative
1599948,1601798,interviewee_speaking
1601798,1602621,pause_answered
1602621,1604198,interviewer_speaking
1604198,1606918,interviewee_speaking
1606918,1607918,pause_narrative
1607918,1608418,interviewee_speaking
1608418,1609488,pause_narrative
1609488,1609988,interviewee_speaking
1609988,1611338,pause_narrative
1611338,1614528,interviewee_speaking
1614528,1617078,pause_narrative
1617078,1618228,interviewee_speaking
1618228,1619658,pause_narrative
1619658,1621208,interviewee_speaking
1621208,1622528,pause_narrative
1622528,1626328,interviewee_speaking
1626328,1628978,pause_narrative
1628978,1633398,interviewee_speaking
1633398,1634078,pause_narrative
1634078,1636058,interviewee_speaking
1636058,1640068,pause_narrative
1640068,1641068,interviewee_speaking
1641068,1644068,pause_narrative
1644068,1645068,interviewee_speaking
1645068,1645708,pause_narrative
1645708,1647988,interviewee_speaking
1647988,1648578,pause_narrative
1648578,1652108,interviewee_speaking
1652108,1653508,pause_narrative
1653508,1658208,interviewee_speaking
1658208,1658878,pause_narrative
1658878,1660048,interviewee_speaking
1660048,1661768,pause_narrative
1661768,1663918,interviewee_speaking
1663918,1664628,pause_narrative
1664628,1667608,interviewee_speaking
1667608,1668628,pause_narrative
1668628,1669128,interviewee_speaking
1669128,1669878,pause_narrative
1669878,1671598,interviewee_speaking
1671598,1672438,pause_answered
1672438,1673718,interviewer_speaking
1673718,1674438,pause_question
1674438,1675758,interviewer_speaking
1675758,1677088,pause_question
1677088,1679368,interviewer_speaking
1679368,1681718,pause_question
1681718,1683573,interviewer_speaking
1683573,1684758,pause_question
1684758,1687488,interviewer_speaking
1687488,1688288,pause_question
1688288,1692808,interviewer_speaking
1692808,1694298,pause_question
1694298,1698618,interviewer_speaking
1698618,1703138,pause_question
1703138,1706218,interviewee_speaking
1706218,1707090,pause_narrative
1707090,1710648,interviewee_speaking
1710648,1711768,pause_narrative
1711768,1714278,interviewee_speaking
1714278,1715548,pause_narrative
1715548,1718168,interviewee_speaking
1718168,1719488,pause_narrative
1719488,1723108,interviewee_speaking
1723108,1723648,pause_narrative
1723648,1725228,interviewee_speaking
1725228,1726618,pause_narrative
1726618,1728458,interviewee_speaking
1728458,1729228,pause_narrative
1729228,1730008,interviewee_speaking
1730008,1732908,pause_narrative
1732908,1734138,interviewee_speaking
1734138,1734968,pause_narrative
1734968,1737058,interviewee_speaking
1737058,1739028,pause_narrative
1739028,1743491,interviewee_speaking
1743491,1744908,pause_narrative
1744908,1748186,interviewee_speaking
1748186,1752858,pause_narrative
1752858,1753668,interviewee_speaking
1753668,1754548,pause_narrative
1754548,1755988,interviewee_speaking
1755988,1757418,pause_narrative
1757418,1759628,interviewee_speaking
1759628,1760788,pause_narrative
1760788,1762018,interviewee_speaking
1762018,1763668,pause_narrative
1763668,1764718,interviewee_speaking
1764718,1765948,pause_narrative
1765948,1766748,interviewee_speaking
1766748,1767558,pause_narrative
1767558,1768528,interviewee_speaking
1768528,1770488,pause_narrative
1770488,1775098,interviewee_speaking
1775098,1776398,interviewer_speaking
