start_ms,end_ms,label
250940,252740,pause_narrative
252740,258690,interviewee_speaking
258690,259330,pause_narrative
259330,263390,interviewee_speaking
263390,264240,pause_narrative
264240,265320,interviewee_speaking
265320,265910,pause_narrative
265910,266910,interviewee_speaking
266910,267460,pause_narrative
267460,271410,interviewee_speaking
271410,272540,pause_narrative
272540,275330,interviewee_speaking
275330,275870,pause_narrative
275870,276370,interviewee_speaking
276370,276900,pause_narrative
276900,283910,interviewee_speaking
283910,284510,pause_narrative
284510,286180,interviewee_speaking
286180,287330,pause_narrative
287330,293160,interviewee_speaking
293160,293780,pause_narrative
293780,295700,interviewee_speaking
295700,296310,pause_narrative
296310,306730,interviewee_speaking
306730,309020,pause_narrative
309020,311500,interviewee_speaking
311500,312010,pause_narrative
312010,314040,interviewee_speaking
314040,315573,pause_answered
315573,317120,interviewer_speaking
317120,317750,pause_question
317750,320580,interviewee_speaking
320580,322540,pause_narrative
322540,327290,interviewee_speaking
327290,328695,pause_answered
328695,329610,interviewer_speaking
329610,330215,pause_question
330215,331290,interviewee_speaking
331290,331950,pause_narrative
331950,335510,interviewee_speaking
335510,336230,pause_narrative
336230,338010,interviewee_speaking
338010,339260,pause_narrative
339260,341610,interviewee_speaking
341610,343200,pause_narrative
343200,350370,interviewee_speaking
350370,350966,pause_narrative
350966,357590,interviewee_speaking
357590,359425,pause_narrative
359425,361250,interviewee_speaking
361250,362020,pause_narrative
362020,368990,interviewee_speaking
368990,371380,pause_narrative
371380,376600,interviewee_speaking
376600,378430,pause_narrative
378430,385975,interviewee_speaking
385975,386475,interviewer_speaking
386475,387155,pause_question
387155,391960,interviewee_speaking
391960,392650,pause_narrative
392650,397020,interviewee_speaking
397020,398280,pause_narrative
398280,399420,interviewee_speaking
399420,400420,pause_narrative
400420,404760,interviewee_speaking
404760,405700,pause_narrative
405700,407040,interviewee_speaking
407040,407980,pause_narrative
407980,408670,interviewee_speaking
408670,409400,pause_narrative
409400,414340,interviewee_speaking
414340,416190,pause_answered
416190,426070,interviewer_speaking
426070,426595,pause_question
426595,427345,interviewee_speaking
427345,429220,interviewer_speaking
429220,429720,interviewee_speaking
429720,430230,pause_narrative
430230,433050,interviewee_speaking
433050,439910,interviewer_speaking
439910,442230,pause_question
442230,446220,interviewer_speaking
446220,447300,pause_question
447300,448776,interviewer_speaking
448776,462270,interviewee_speaking
462270,462950,pause_narrative
462950,465160,interviewee_speaking
465160,466150,pause_narrative
466150,470920,interviewee_speaking
470920,471450,pause_narrative
471450,477020,interviewee_speaking
477020,478850,pause_narrative
478850,480700,interviewee_speaking
480700,482380,pause_narrative
482380,486110,interviewee_speaking
486110,486810,pause_narrative
486810,498150,interviewee_speaking
498150,498720,pause_narrative
498720,501540,interviewee_speaking
501540,502440,pause_narrative
502440,508660,interviewee_speaking
508660,509700,pause_narrative
509700,510500,interviewee_speaking
510500,511130,pause_narrative
511130,527379,interviewee_speaking
527379,527960,pause_narrative
527960,542440,interviewee_speaking
542440,543180,pause_narrative
543180,554380,interviewee_speaking
554380,556010,pause_narrative
556010,558550,interviewee_speaking
558550,559820,pause_narrative
559820,562560,interviewee_speaking
562560,564510,pause_answered
564510,568275,interviewer_speaking
568275,568910,interviewee_speaking
568910,571360,pause_narrative
571360,574360,interviewee_speaking
574360,576395,pause_narrative
576395,581900,interviewee_speaking
581900,582850,pause_narrative
582850,599220,interviewee_speaking
599220,599840,pause_narrative
599840,600340,interviewee_speaking
600340,600880,pause_narrative
600880,607650,interviewee_speaking
607650,609900,pause_narrative
609900,616440,interviewee_speaking
616440,617170,pause_answered
617170,617740,interviewer_speaking
617740,618409,pause_question
618409,619142,interviewee_speaking
619142,620120,pause_answered
620120,630265,interviewer_speaking
630265,630745,interviewee_speaking
630745,633525,interviewer_speaking
633525,634540,interviewee_speaking
634540,635485,pause_narrative
635485,636760,interviewee_speaking
636760,638035,pause_narrative
638035,638535,interviewee_speaking
638535,640180,pause_narrative
640180,640680,interviewee_speaking
640680,642090,pause_narrative
642090,648130,interviewee_speaking
648130,648740,pause_narrative
648740,649240,interviewee_speaking
649240,650360,pause_narrative
650360,652510,interviewee_speaking
652510,653380,pause_narrative
653380,656700,interviewee_speaking
656700,659810,pause_narrative
659810,660310,interviewee_speaking
660310,661070,pause_narrative
661070,665440,interviewee_speaking
665440,665980,pause_narrative
665980,670890,interviewee_speaking
670890,671920,pause_narrative
671920,672420,interviewee_speaking
672420,672930,pause_narrative
672930,674770,interviewee_speaking
674770,676040,pause_narrative
676040,678060,interviewee_speaking
678060,678890,pause_narrative
678890,681840,interviewee_speaking
681840,683660,pause_narrative
683660,687940,interviewee_speaking
687940,688690,pause_narrative
688690,690510,interviewee_speaking
690510,691200,pause_narrative
691200,692730,interviewee_speaking
692730,693430,pause_narrative
693430,694170,interviewee_speaking
694170,695560,pause_narrative
695560,697990,interviewee_speaking
697990,698940,pause_narrative
698940,702250,interviewee_speaking
702250,702880,pause_narrative
702880,705630,interviewee_speaking
705630,707390,pause_narrative
707390,708250,interviewee_speaking
708250,709420,pause_narrative
709420,709920,interviewee_speaking
709920,710840,pause_narrative
710840,717640,interviewee_speaking
717640,718630,pause_narrative
718630,720720,interviewee_speaking
720720,722460,pause_narrative
722460,725050,interviewee_speaking
725050,726230,pause_narrative
726230,732520,interviewee_speaking
732520,734080,pause_narrative
734080,735110,interviewee_speaking
735110,736560,pause_narrative
736560,737060,interviewee_speaking
737060,739280,pause_narrative
739280,746490,interviewee_speaking
746490,747390,pause_narrative
747390,750990,interviewee_speaking
750990,752860,pause_narrative
752860,753360,interviewee_speaking
753360,754230,pause_narrative
754230,757850,interviewee_speaking
757850,759500,pause_narrative
759500,767940,interviewee_speaking
767940,768660,pause_narrative
768660,771600,interviewee_speaking
771600,772690,pause_narrative
772690,776140,interviewee_speaking
776140,776680,pause_narrative
776680,777470,interviewee_speaking
777470,778360,pause_narrative
778360,779250,interviewee_speaking
779250,779900,pause_narrative
779900,782090,interviewee_speaking
782090,783510,pause_narrative
783510,793140,interviewee_speaking
793140,796310,pause_narrative
796310,806280,interviewee_speaking
806280,806930,pause_narrative
806930,812300,interviewee_speaking
812300,814830,pause_narrative
814830,825110,interviewee_speaking
825110,825690,pause_narrative
825690,828850,interviewee_speaking
828850,829550,pause_narrative
829550,832940,interviewee_speaking
832940,833640,pause_narrative
833640,838285,interviewee_speaking
838285,839250,pause_narrative
839250,847560,interviewee_speaking
847560,849280,pause_narrative
849280,856930,interviewee_speaking
856930,859060,pause_narrative
859060,859560,interviewee_speaking
859560,860510,pause_narrative
860510,887590,interviewee_speaking
887590,888810,pause_narrative
888810,894330,interviewee_speaking
894330,896270,pause_narrative
896270,899360,interviewee_speaking
899360,900885,pause_narrative
900885,908880,interviewee_speaking
908880,909790,pause_narrative
909790,915530,interviewee_speaking
915530,916140,pause_narrative
916140,916810,interviewee_speaking
916810,919300,pause_narrative
919300,924230,interviewee_speaking
924230,925590,pause_narrative
925590,926400,interviewee_speaking
926400,927210,pause_narrative
927210,928850,interviewee_speaking
928850,931450,pause_narrative
931450,932510,interviewee_speaking
932510,933750,pause_narrative
933750,939645,interviewee_speaking
939645,942690,pause_narrative
942690,943870,interviewee_speaking
943870,945380,pause_narrative
945380,953550,interviewee_speaking
953550,954470,pause_narrative
954470,959380,interviewee_speaking
959380,960150,pause_narrative
960150,964370,interviewee_speaking
964370,965300,pause_narrative
965300,982640,interviewee_speaking
982640,983310,pause_narrative
983310,985840,interviewee_speaking
985840,987070,pause_narrative
987070,989820,interviewee_speaking
989820,992240,pause_narrative
992240,1003130,interviewee_speaking
1003130,1004260,pause_narrative
1004260,1006170,interviewee_speaking
1006170,1007890,pause_narrative
1007890,1018560,interviewee_speaking
1018560,1019430,pause_narrative
1019430,1021830,interviewee_speaking
1021830,1024095,pause_answered
1024095,1025693,interviewer_speaking
1025693,1026193,interviewee_speaking
1026193,1027395,pause_answered
1027395,1031230,interviewer_speaking
1031230,1032590,pause_question
1032590,1039925,interviewer_speaking
1039925,1041110,interviewee_speaking
1041110,1041689,pause_narrative
1041689,1043090,interviewee_speaking
1043090,1043830,pause_narrative
1043830,1050820,interviewee_speaking
1050820,1051419,pause_narrative
1051419,1051919,interviewee_speaking
1051919,1052439,pause_narrative
1052439,1055020,interviewee_speaking
1055020,1056209,pause_narrative
1056209,1057240,interviewee_speaking
1057240,1057980,pause_narrative
1057980,1061200,interviewee_speaking
1061200,1062500,pause_narrative
1062500,1068870,interviewee_speaking
1068870,1069850,pause_narrative
1069850,1071010,interviewee_speaking
1071010,1072160,pause_narrative
1072160,1074150,interviewee_speaking
1074150,1075690,pause_narrative
1075690,1078700,interviewee_speaking
1078700,1080380,pause_narrative
1080380,1086490,interviewee_speaking
1086490,1087540,pause_narrative
1087540,1092270,interviewee_speaking
1092270,1094400,pause_narrative
1094400,1104600,interviewee_speaking
1104600,1105120,pause_narrative
1105120,1111360,interviewee_speaking
1111360,1112170,pause_narrative
1112170,1121510,interviewee_speaking
1121510,1122320,pause_narrative
1122320,1123940,interviewee_speaking
1123940,1124540,pause_narrative
1124540,1127150,interviewee_speaking
1127150,1127690,pause_narrative
1127690,1129151,interviewee_speaking
1129151,1133150,pause_answered
1133150,1137215,interviewer_speaking
1137215,1137900,pause_question
1137900,1138432,interviewer_speaking
1138432,1139160,interviewee_speaking
1139160,1140440,interviewer_speaking
1140440,1141160,pause_question
1141160,1146430,interviewer_speaking
1146430,1147180,pause_question
1147180,1149630,interviewer_speaking
1149630,1150670,pause_question
1150670,1152340,interviewer_speaking
1152340,1152880,pause_question
1152880,1156327,interviewer_speaking
1156327,1162080,interviewee_speaking
1162080,1164120,pause_narrative
1164120,1167220,interviewee_speaking
1167220,1168770,pause_narrative
1168770,1169270,interviewee_speaking
1169270,1169910,pause_narrative
1169910,1173460,interviewee_speaking
1173460,1173930,interviewer_speaking
1173930,1174835,interviewee_speaking
1174835,1175357,interviewer_speaking
1175357,1176150,interviewee_speaking
1176150,1176930,pause_narrative
1176930,1179225,interviewee_speaking
1179225,1180670,pause_narrative
1180670,1181760,interviewee_speaking
1181760,1182580,pause_narrative
1182580,1185840,interviewee_speaking
1185840,1186750,pause_narrative
1186750,1188500,interviewee_speaking
1188500,1189520,pause_narrative
1189520,1193020,interviewee_speaking
1193020,1193580,pause_narrative
1193580,1200885,interviewee_speaking
1200885,1202830,interviewer_speaking
1202830,1203635,pause_question
1203635,1207620,interviewee_speaking
1207620,1209726,pause_narrative
1209726,1219250,interviewee_speaking
1219250,1220410,pause_narrative
1220410,1222530,interviewee_speaking
1222530,1223450,pause_narrative
1223450,1224350,interviewee_speaking
1224350,1225430,pause_narrative
1225430,1230060,interviewee_speaking
1230060,1231040,pause_narrative
1231040,1249710,interviewee_speaking
1249710,1252460,pause_narrative
1252460,1254375,interviewee_speaking
1254375,1255280,pause_narrative
1255280,1263750,interviewee_speaking
1263750,1266920,pause_narrative
1266920,1268800,interviewee_speaking
1268800,1273180,pause_narrative
1273180,1275240,interviewee_speaking
1275240,1278950,pause_answered
1278950,1279700,interviewer_speaking
1279700,1281370,pause_question
1281370,1283255,interviewer_speaking
1283255,1283475,interviewee_speaking
1283475,1286398,interviewer_speaking
1286398,1288170,interviewee_speaking
1288170,1288900,pause_narrative
1288900,1294500,interviewee_speaking
1294500,1295110,pause_narrative
1295110,1300600,interviewee_speaking
1300600,1301300,pause_narrative
1301300,1307960,interviewee_speaking
1307960,1308530,pause_narrative
1308530,1310900,interviewee_speaking
1310900,1311890,pause_narrative
1311890,1312750,interviewee_speaking
1312750,1313550,pause_narrative
1313550,1319190,interviewee_speaking
1319190,1321590,pause_narrative
1321590,1329060,interviewee_speaking
1329060,1329720,pause_narrative
1329720,1333060,interviewee_speaking
1333060,1333690,pause_narrative
1333690,1338280,interviewee_speaking
1338280,1338810,pause_narrative
1338810,1344450,interviewee_speaking
1344450,1345150,pause_narrative
1345150,1347290,interviewee_speaking
1347290,1347820,pause_narrative
1347820,1355250,interviewee_speaking
1355250,1356730,pause_narrative
1356730,1365710,interviewee_speaking
1365710,1366375,pause_answered
1366375,1370120,interviewer_speaking
1370120,1371540,pause_question
1371540,1372710,interviewer_speaking
1372710,1373220,pause_question
1373220,1379290,interviewee_speaking
1379290,1380050,pause_narrative
1380050,1381280,interviewee_speaking
1381280,1382100,pause_narrative
1382100,1386120,interviewee_speaking
1386120,1388000,pause_narrative
1388000,1391330,interviewee_speaking
1391330,1392900,pause_narrative
1392900,1395400,interviewee_speaking
1395400,1396890,pause_narrative
1396890,1398960,interviewee_speaking
1398960,1399720,pause_narrative
1399720,1404960,interviewee_speaking
1404960,1408130,pause_narrative
1408130,1419430,interviewee_speaking
1419430,1421650,pause_narrative
1421650,1427510,interviewee_speaking
1427510,1429930,pause_narrative
1429930,1435590,interviewee_speaking
1435590,1436150,pause_narrative
1436150,1438780,interviewee_speaking
1438780,1440080,pause_narrative
1440080,1440980,interviewee_speaking
1440980,1442126,pause_narrative
1442126,1444170,interviewee_speaking
1444170,1445030,pause_narrative
1445030,1447440,interviewee_speaking
1447440,1448020,pause_narrative
1448020,1451830,interviewee_speaking
1451830,1452940,pause_narrative
1452940,1475340,interviewee_speaking
1475340,1475910,pause_narrative
1475910,1482700,interviewee_speaking
1482700,1483320,pause_narrative
1483320,1483820,interviewee_speaking
1483820,1484520,pause_narrative
1484520,1487310,interviewee_speaking
1487310,1488510,pause_narrative
1488510,1489010,interviewee_speaking
1489010,1490720,pause_narrative
1490720,1491970,interviewee_speaking
1491970,1493340,pause_narrative
1493340,1500970,interviewee_speaking
1500970,1501490,pause_narrative
1501490,1504530,interviewee_speaking
1504530,1505770,pause_narrative
1505770,1506640,interviewee_speaking
1506640,1507710,pause_narrative
1507710,1508210,interviewee_speaking
1508210,1508901,pause_narrative
1508901,1509401,interviewee_speaking
1509401,1509930,pause_narrative
1509930,1510430,interviewee_speaking
1510430,1511340,pause_narrative
1511340,1515780,interviewee_speaking
1515780,1516320,pause_narrative
1516320,1517880,interviewee_speaking
1517880,1518480,pause_narrative
1518480,1518980,interviewee_speaking
1518980,1522330,pause_narrative
1522330,1524290,interviewee_speaking
1524290,1524820,pause_narrative
1524820,1528340,interviewee_speaking
1528340,1529160,pause_narrative
1529160,1533260,interviewee_speaking
1533260,1533880,pause_narrative
1533880,1538520,interviewee_speaking
1538520,1539110,pause_narrative
1539110,1539770,interviewee_speaking
1539770,1540290,pause_narrative
1540290,1543795,interviewee_speaking
1543795,1546205,pause_narrative
1546205,1555510,interviewee_speaking
1555510,1557450,pause_narrative
1557450,1559540,interviewee_speaking
1559540,1560300,pause_narrative
1560300,1567040,interviewee_speaking
1567040,1567900,pause_narrative
1567900,1568880,interviewee_speaking
1568880,1570290,pause_narrative
1570290,1570790,interviewee_speaking
1570790,1572330,pause_narrative
1572330,1577550,interviewee_speaking
1577550,1578300,pause_narrative
1578300,1586100,interviewee_speaking
1586100,1586710,pause_narrative
1586710,1600150,interviewee_speaking
1600150,1601880,pause_narrative
1601880,1608800,interviewee_speaking
1608800,1613045,pause_answered
1613045,1620190,interviewer_speaking
1620190,1621210,pause_question
1621210,1627122,interviewer_speaking
1627122,1633340,interviewee_speaking
1633340,1634440,pause_narrative
1634440,1654620,interviewee_speaking
1654620,1656540,pause_narrative
1656540,1660920,interviewee_speaking
1660920,1661800,pause_narrative
1661800,1663080,interviewee_speaking
1663080,1663640,pause_narrative
1663640,1664480,interviewee_speaking
1664480,1665590,pause_narrative
1665590,1669690,interviewee_speaking
1669690,1671030,pause_narrative
1671030,1674700,interviewee_speaking
1674700,1675570,pause_narrative
1675570,1676920,interviewee_speaking
1676920,1677910,pause_narrative
1677910,1678410,interviewee_speaking
1678410,1679090,pause_narrative
1679090,1679590,interviewee_speaking
1679590,1682440,pause_narrative
1682440,1684910,interviewee_speaking
1684910,1685830,pause_narrative
1685830,1687810,interviewee_speaking
1687810,1688780,pause_narrative
1688780,1707680,interviewee_speaking
1707680,1708360,pause_narrative
1708360,1709090,interviewee_speaking
1709090,1709670,pause_narrative
1709670,1713160,interviewee_speaking
1713160,1714350,pause_narrative
1714350,1724320,interviewee_speaking
1724320,1725250,pause_narrative
1725250,1730040,interviewee_speaking
1730040,1731000,pause_narrative
1731000,1732600,interviewee_speaking
1732600,1733430,pause_narrative
1733430,1734271,interviewee_speaking
1734271,1735315,interviewer_speaking
1735315,1741870,interviewee_speaking
1741870,1743220,pause_narrative
1743220,1748110,interviewee_speaking
1748110,1748720,pause_narrative
1748720,1752380,interviewee_speaking
1752380,1753755,pause_answered
1753755,1758820,interviewer_speaking
