start_ms,end_ms,label
8927,11996,interviewee_speaking
11996,12533,pause_narrative
12533,14132,interviewee_speaking
14132,14747,pause_narrative
14747,16060,interviewee_speaking
16060,18184,pause_narrative
18184,24965,interviewee_speaking
24965,33915,pause_answered
33915,37009,interviewer_speaking
37009,38355,interviewee_speaking
38355,44375,pause_narrative
44375,45240,interviewee_speaking
45240,51230,interviewer_speaking
51230,54181,pause_question
54181,54681,interviewer_speaking
54681,55990,pause_question
55990,63170,interviewer_speaking
63170,63820,pause_question
63820,66840,interviewee_speaking
66840,67990,pause_narrative
67990,69770,interviewee_speaking
69770,70390,pause_narrative
70390,70890,interviewee_speaking
70890,72320,pause_narrative
72320,72820,interviewee_speaking
72820,75620,pause_narrative
75620,77300,interviewee_speaking
77300,78710,pause_narrative
78710,79560,interviewee_speaking
79560,81910,pause_narrative
81910,82580,interviewee_speaking
82580,88340,pause_narrative
88340,91280,interviewee_speaking
91280,92084,pause_narrative
92084,93960,interviewee_speaking
93960,94750,pause_narrative
94750,95670,interviewee_speaking
95670,97250,pause_narrative
97250,98990,interviewee_speaking
98990,100210,pause_narrative
100210,100710,interviewee_speaking
100710,102470,pause_narrative
102470,104980,interviewee_speaking
104980,105590,pause_narrative
105590,107950,interviewee_speaking
107950,108830,pause_narrative
108830,114530,interviewee_speaking
114530,116840,pause_narrative
116840,122050,interviewee_speaking
122050,123250,pause_narrative
123250,125040,interviewee_speaking
125040,125790,pause_narrative
125790,126830,interviewee_speaking
126830,127440,pause_narrative
127440,128940,interviewee_speaking
128940,131120,pause_narrative
131120,131620,interviewee_speaking
131620,132690,pause_narrative
132690,133540,interviewee_speaking
133540,135050,pause_narrative
135050,136530,interviewee_speaking
136530,137970,pause_narrative
137970,139670,interviewee_speaking
139670,141120,pause_narrative
141120,142890,interviewee_speaking
142890,143650,pause_narrative
143650,144150,interviewee_speaking
144150,144980,pause_narrative
144980,146560,interviewee_speaking
146560,147850,pause_narrative
147850,150820,interviewee_speaking
150820,151360,pause_narrative
151360,152590,interviewee_speaking
152590,156470,pause_narrative
156470,158020,interviewee_speaking
158020,158980,pause_narrative
158980,159730,interviewee_speaking
159730,160720,pause_narrative
160720,162410,interviewee_speaking
162410,163100,pause_narrative
163100,163810,interviewee_speaking
163810,164830,pause_answered
164830,167654,interviewer_speaking
167654,168220,pause_question
168220,169630,interviewer_speaking
169630,170370,pause_question
170370,172075,interviewee_speaking
172075,173000,pause_narrative
173000,179210,interviewee_speaking
179210,179890,pause_narrative
179890,183010,interviewee_speaking
183010,184150,pause_narrative
184150,185140,interviewee_speaking
185140,185800,pause_narrative
185800,186300,interviewee_speaking
186300,186900,pause_narrative
186900,188680,interviewee_speaking
188680,189530,pause_narrative
189530,196260,interviewee_speaking
196260,197290,pause_narrative
197290,198190,interviewee_speaking
198190,198750,pause_narrative
198750,199970,interviewee_speaking
199970,200870,pause_narrative
200870,203660,interviewee_speaking
203660,204490,pause_narrative
204490,208680,interviewee_speaking
208680,209330,pause_narrative
209330,216610,interviewee_speaking
216610,217790,pause_narrative
217790,222660,interviewee_speaking
222660,223710,pause_narrative
223710,225870,interviewee_speaking
225870,226560,pause_narrative
226560,233120,interviewee_speaking
233120,233970,pause_narrative
233970,235960,interviewee_speaking
235960,236990,pause_narrative
236990,238050,interviewee_speaking
238050,238570,pause_narrative
238570,242630,interviewee_speaking
242630,243700,pause_narrative
243700,245120,interviewee_speaking
245120,245650,pause_narrative
245650,249090,interviewee_speaking
249090,250310,pause_narrative
250310,250810,interviewee_speaking
250810,252280,pause_narrative
252280,255530,interviewee_speaking
255530,256380,pause_narrative
256380,262970,interviewee_speaking
262970,263964,interviewer_speaking
263964,264770,interviewee_speaking
264770,265370,pause_narrative
265370,266039,interviewee_speaking
266039,268370,pause_narrative
268370,276055,interviewee_speaking
276055,277574,interviewer_speaking
277574,278150,pause_question
278150,279670,interviewee_speaking
279670,281180,pause_narrative
281180,286480,interviewee_speaking
286480,287760,pause_narrative
287760,290570,interviewee_speaking
290570,291360,pause_narrative
291360,294190,interviewee_speaking
294190,295040,pause_narrative
295040,296890,interviewee_speaking
296890,297480,pause_narrative
297480,303500,interviewee_speaking
303500,305080,pause_narrative
305080,305580,interviewee_speaking
305580,306760,pause_narrative
306760,312240,interviewee_speaking
312240,312860,pause_narrative
312860,315230,interviewee_speaking
315230,316320,pause_narrative
316320,319130,interviewee_speaking
319130,320250,pause_narrative
320250,321750,interviewee_speaking
321750,323040,pause_narrative
323040,323770,interviewee_speaking
323770,325240,pause_narrative
325240,327240,interviewee_speaking
327240,328130,pause_narrative
328130,332200,interviewee_speaking
332200,332770,pause_narrative
332770,333270,interviewee_speaking
333270,334480,pause_narrative
334480,337000,interviewee_speaking
337000,338030,pause_narrative
338030,338530,interviewee_speaking
338530,339210,pause_narrative
339210,340120,interviewee_speaking
340120,341460,pause_narrative
341460,346070,interviewee_speaking
346070,347380,pause_narrative
347380,349530,interviewee_speaking
349530,350270,pause_narrative
350270,355200,interviewee_speaking
355200,355970,pause_narrative
355970,357874,interviewee_speaking
357874,359270,pause_narrative
359270,361870,interviewee_speaking
361870,362550,pause_narrative
362550,364570,interviewee_speaking
364570,365160,pause_narrative
365160,372330,interviewee_speaking
372330,374160,pause_narrative
374160,376730,interviewee_speaking
376730,377420,pause_narrative
377420,379110,interviewee_speaking
379110,379650,pause_narrative
379650,380400,interviewee_speaking
380400,381340,pause_narrative
381340,384030,interviewee_speaking
384030,384980,pause_narrative
384980,387510,interviewee_speaking
387510,388020,pause_narrative
388020,388940,interviewee_speaking
388940,389590,pause_narrative
389590,390600,interviewee_speaking
390600,392220,pause_narrative
392220,396490,interviewee_speaking
396490,397830,pause_narrative
397830,398580,interviewee_speaking
398580,400120,pause_narrative
400120,401860,interviewee_speaking
401860,403170,pause_narrative
403170,404710,interviewee_speaking
404710,405470,pause_narrative
405470,407230,interviewee_speaking
407230,408340,pause_narrative
408340,410510,interviewee_speaking
410510,411310,pause_narrative
411310,414810,interviewee_speaking
414810,415880,pause_narrative
415880,416680,interviewee_speaking
416680,417850,pause_narrative
417850,418550,interviewee_speaking
418550,419770,pause_narrative
419770,423450,interviewee_speaking
423450,425080,pause_narrative
425080,431620,interviewee_speaking
431620,432200,pause_narrative
432200,433010,interviewee_speaking
433010,434020,pause_narrative
434020,434810,interviewee_speaking
434810,435500,pause_narrative
435500,442200,interviewee_speaking
442200,442910,pause_narrative
442910,447700,interviewee_speaking
447700,449130,pause_narrative
449130,454710,interviewee_speaking
454710,455516,pause_narrative
455516,457460,interviewee_speaking
457460,458390,pause_narrative
458390,459360,interviewee_speaking
459360,460140,pause_narrative
460140,464850,interviewee_speaking
464850,465850,pause_narrative
465850,470240,interviewee_speaking
470240,471170,pause_narrative
471170,472550,interviewee_speaking
472550,473750,pause_narrative
473750,475090,interviewee_speaking
475090,475670,pause_narrative
475670,484100,interviewee_speaking
484100,485180,pause_narrative
485180,485680,interviewee_speaking
485680,486200,pause_narrative
486200,490740,interviewee_speaking
490740,491860,pause_narrative
491860,496970,interviewee_speaking
496970,497631,pause_narrative
497631,503600,interviewee_speaking
503600,504900,pause_narrative
504900,511070,interviewee_speaking
511070,511740,pause_narrative
511740,514230,interviewee_speaking
514230,514960,pause_narrative
514960,515810,interviewee_speaking
515810,516600,pause_narrative
516600,518810,interviewee_speaking
518810,519380,pause_narrative
519380,520880,interviewee_speaking
520880,521439,pause_narrative
521439,522790,interviewee_speaking
522790,523537,pause_narrative
523537,524037,interviewee_speaking
524037,524850,pause_narrative
524850,534902,interviewee_speaking
534902,537110,pause_narrative
537110,538275,interviewee_speaking
538275,539000,pause_narrative
539000,539500,interviewee_speaking
539500,543810,pause_narrative
543810,544660,interviewee_speaking
544660,547360,pause_narrative
547360,548310,interviewee_speaking
548310,549247,pause_narrative
549247,549747,interviewee_speaking
549747,554040,pause_narrative
554040,555880,interviewee_speaking
555880,556720,pause_narrative
556720,557830,interviewee_speaking
557830,558640,pause_narrative
558640,561275,interviewee_speaking
561275,562270,pause_narrative
562270,565940,interviewee_speaking
565940,566790,pause_narrative
566790,572795,interviewee_speaking
572795,573570,pause_narrative
573570,575090,interviewee_speaking
575090,576960,pause_narrative
576960,582040,interviewee_speaking
582040,582570,pause_narrative
582570,584600,interviewee_speaking
584600,585690,pause_narrative
585690,591390,interviewee_speaking
591390,592130,pause_narrative
592130,594260,interviewee_speaking
594260,594840,pause_narrative
594840,598210,interviewee_speaking
598210,598870,pause_narrative
598870,603910,interviewee_speaking
603910,606870,pause_narrative
606870,614860,interviewee_speaking
614860,615880,pause_narrative
615880,620870,interviewee_speaking
620870,623030,pause_narrative
623030,624790,interviewee_speaking
624790,627030,pause_narrative
627030,628860,interviewee_speaking
628860,629460,pause_narrative
629460,631270,interviewee_speaking
631270,634450,pause_narrative
634450,635180,interviewee_speaking
635180,636100,pause_narrative
636100,636600,interviewee_speaking
636600,639460,pause_narrative
639460,642890,interviewee_speaking
642890,644350,pause_narrative
644350,646690,interviewee_speaking
646690,648700,pause_narrative
648700,650760,interviewee_speaking
650760,653200,pause_narrative
653200,655470,interviewee_speaking
655470,656550,pause_narrative
656550,657910,interviewee_speaking
657910,658840,pause_narrative
658840,661770,interviewee_speaking
661770,662590,pause_narrative
662590,668890,interviewee_speaking
668890,671100,pause_narrative
671100,672390,interviewee_speaking
672390,673050,pause_narrative
673050,673810,interviewee_speaking
673810,674720,pause_narrative
674720,676820,interviewee_speaking
676820,677340,pause_narrative
677340,678200,interviewee_speaking
678200,678910,pause_narrative
678910,679710,interviewee_speaking
679710,680840,pause_narrative
680840,683340,interviewee_speaking
683340,684540,pause_narrative
684540,688110,interviewee_speaking
688110,689290,pause_narrative
689290,689790,interviewee_speaking
689790,690430,pause_narrative
690430,691850,interviewee_speaking
691850,692520,pause_narrative
692520,695600,interviewee_speaking
695600,696250,pause_narrative
696250,696870,interviewee_speaking
696870,697420,pause_narrative
697420,699270,interviewee_speaking
699270,700540,pause_narrative
700540,705550,interviewee_speaking
705550,707390,pause_narrative
707390,709080,interviewee_speaking
709080,709935,pause_narrative
709935,711610,interviewee_speaking
711610,712420,pause_narrative
712420,714800,interviewee_speaking
714800,716040,pause_narrative
716040,718900,interviewee_speaking
718900,719590,pause_narrative
719590,721460,interviewee_speaking
721460,722170,pause_narrative
722170,724240,interviewee_speaking
724240,725320,pause_narrative
725320,733080,interviewee_speaking
733080,733810,pause_narrative
733810,734560,interviewee_speaking
734560,735300,pause_narrative
735300,740100,interviewee_speaking
740100,741160,pause_narrative
741160,744100,interviewee_speaking
744100,745330,pause_narrative
745330,748780,interviewee_speaking
748780,749550,pause_narrative
749550,750550,interviewee_speaking
750550,751410,pause_narrative
751410,754410,interviewee_speaking
754410,756340,pause_narrative
756340,757230,interviewee_speaking
757230,758320,pause_narrative
758320,760470,interviewee_speaking
760470,761020,pause_narrative
761020,761670,interviewee_speaking
761670,762410,pause_narrative
762410,764060,interviewee_speaking
764060,765410,pause_narrative
765410,774390,interviewee_speaking
774390,775650,pause_narrative
775650,776420,interviewee_speaking
776420,776940,pause_narrative
776940,777440,interviewee_speaking
777440,778550,pause_narrative
778550,779050,interviewee_speaking
779050,779890,pause_narrative
779890,780760,interviewee_speaking
780760,782240,pause_narrative
782240,784490,interviewee_speaking
784490,785030,pause_narrative
785030,787220,interviewee_speaking
787220,787970,pause_narrative
787970,790890,interviewee_speaking
790890,792070,pause_narrative
792070,793960,interviewee_speaking
793960,794760,pause_narrative
794760,797210,interviewee_speaking
797210,797960,pause_narrative
797960,801020,interviewee_speaking
801020,801630,pause_narrative
801630,802820,interviewee_speaking
802820,803350,pause_narrative
803350,806270,interviewee_speaking
806270,807050,pause_narrative
807050,814170,interviewee_speaking
814170,814730,pause_narrative
814730,816000,interviewee_speaking
816000,817270,pause_narrative
