start_ms,end_ms,label
916473,918350,interviewee_speaking
918350,919490,pause_narrative
919490,920960,interviewee_speaking
920960,922220,pause_narrative
922220,922950,interviewee_speaking
922950,923570,pause_narrative
923570,925290,interviewee_speaking
925290,925990,pause_narrative
925990,929090,interviewee_speaking
929090,930970,pause_narrative
930970,933310,interviewee_speaking
933310,934570,pause_narrative
934570,936985,interviewee_speaking
936985,940310,interviewer_speaking
940310,941710,pause_question
941710,942210,interviewee_speaking
942210,942910,pause_narrative
942910,948595,interviewee_speaking
948595,949300,pause_narrative
949300,950350,interviewee_speaking
950350,951250,pause_narrative
951250,952910,interviewee_speaking
952910,953586,pause_narrative
953586,954460,interviewee_speaking
954460,955810,pause_narrative
955810,957400,interviewee_speaking
957400,958540,pause_narrative
958540,962440,interviewee_speaking
962440,963500,pause_narrative
963500,964000,interviewee_speaking
964000,965460,pause_narrative
965460,972620,interviewee_speaking
972620,973710,pause_narrative
973710,974210,interviewee_speaking
974210,975090,pause_narrative
975090,977590,interviewee_speaking
977590,979080,pause_answered
979080,982040,interviewer_speaking
982040,982680,pause_question
982680,991640,interviewee_speaking
991640,995105,pause_answered
995105,998550,interviewer_speaking
998550,999860,pause_question
999860,1000650,interviewer_speaking
1000650,1001675,pause_question
1001675,1002290,interviewee_speaking
1002290,1004460,pause_narrative
1004460,1006515,interviewee_speaking
1006515,1007830,interviewer_speaking
1007830,1009140,pause_question
1009140,1012486,interviewee_speaking
1012486,1013505,pause_answered
1013505,1017910,interviewer_speaking
1017910,1018570,interviewee_speaking
1018570,1019100,pause_narrative
1019100,1020880,interviewee_speaking
1020880,1021660,pause_narrative
1021660,1023920,interviewee_speaking
1023920,1025159,pause_narrative
1025159,1028389,interviewee_speaking
1028389,1029000,pause_narrative
1029000,1030750,interviewee_speaking
1030750,1031679,pause_narrative
1031679,1032179,interviewee_speaking
1032179,1034600,pause_narrative
1034600,1035909,interviewee_speaking
1035909,1036490,pause_narrative
1036490,1038580,interviewee_speaking
1038580,1039335,pause_narrative
1039335,1041350,interviewee_speaking
1041350,1041880,pause_narrative
1041880,1043590,interviewee_speaking
1043590,1044100,pause_narrative
1044100,1045380,interviewee_speaking
1045380,1046130,pause_narrative
1046130,1051124,interviewee_speaking
1051124,1051930,pause_narrative
1051930,1058860,interviewee_speaking
1058860,1059564,pause_narrative
1059564,1060064,interviewee_speaking
1060064,1060850,pause_narrative
1060850,1064090,interviewee_speaking
1064090,1064860,pause_narrative
1064860,1066530,interviewee_speaking
1066530,1067480,pause_narrative
1067480,1068530,interviewee_speaking
1068530,1069890,pause_narrative
1069890,1072690,interviewee_speaking
1072690,1073420,pause_narrative
1073420,1076200,interviewee_speaking
1076200,1076945,pause_narrative
1076945,1078880,interviewee_speaking
1078880,1079530,pause_narrative
1079530,1084330,interviewee_speaking
1084330,1085260,pause_narrative
1085260,1087780,interviewee_speaking
1087780,1088870,pause_narrative
1088870,1098080,interviewee_speaking
1098080,1099060,pause_narrative
1099060,1102140,interviewee_speaking
1102140,1103330,pause_narrative
1103330,1105830,interviewee_speaking
1105830,1106440,pause_narrative
1106440,1111080,interviewee_speaking
1111080,1111825,pause_narrative
1111825,1114080,interviewee_speaking
1114080,1114770,pause_narrative
1114770,1117375,interviewee_speaking
1117375,1117955,pause_answered
1117955,1119690,interviewer_speaking
1119690,1120285,pause_question
1120285,1121800,interviewee_speaking
1121800,1123490,pause_answered
1123490,1128310,interviewer_speaking
1128310,1128975,pause_question
1128975,1129475,interviewee_speaking
1129475,1131354,pause_narrative
1131354,1132273,interviewee_speaking
1132273,1134640,interviewer_speaking
1134640,1136572,pause_question
1136572,1139500,interviewee_speaking
1139500,1140340,pause_narrative
1140340,1141337,interviewee_speaking
1141337,1143322,pause_narrative
1143322,1147180,interviewee_speaking
1147180,1148300,interviewer_speaking
1148300,1150330,pause_question
1150330,1152627,interviewee_speaking
1152627,1153618,pause_narrative
1153618,1154118,interviewee_speaking
1154118,1155610,pause_narrative
1155610,1157160,interviewee_speaking
1157160,1158409,pause_answered
1158409,1159058,interviewer_speaking
1159058,1160725,pause_question
1160725,1161490,interviewee_speaking
1161490,1161840,interviewer_speaking
1161840,1162280,interviewee_speaking
1162280,1162527,interviewer_speaking
1162527,1163027,interviewee_speaking
1163027,1163940,pause_narrative
1163940,1164940,interviewee_speaking
1164940,1165620,pause_narrative
1165620,1166120,interviewee_speaking
1166120,1169520,pause_narrative
1169520,1170290,interviewee_speaking
1170290,1172625,pause_narrative
1172625,1173580,interviewee_speaking
1173580,1174180,pause_narrative
1174180,1174680,interviewee_speaking
1174680,1175443,pause_narrative
1175443,1175943,interviewee_speaking
1175943,1176710,pause_narrative
1176710,1187780,interviewee_speaking
1187780,1188780,pause_narrative
1188780,1189280,interviewee_speaking
1189280,1189800,pause_narrative
1189800,1191250,interviewee_speaking
1191250,1191860,pause_narrative
1191860,1196530,interviewee_speaking
1196530,1197170,pause_narrative
1197170,1198050,interviewee_speaking
1198050,1198900,pause_narrative
1198900,1200145,interviewee_speaking
1200145,1200765,pause_answered
1200765,1202096,interviewer_speaking
1202096,1203304,interviewee_speaking
1203304,1203810,pause_answered
1203810,1204830,interviewer_speaking
1204830,1206050,pause_question
1206050,1211280,interviewee_speaking
1211280,1211960,pause_narrative
1211960,1214790,interviewee_speaking
1214790,1215420,pause_narrative
1215420,1218730,interviewee_speaking
1218730,1219390,pause_narrative
1219390,1226340,interviewee_speaking
1226340,1227000,pause_narrative
1227000,1229540,interviewee_speaking
1229540,1230830,pause_answered
1230830,1232370,interviewer_speaking
1232370,1234938,pause_question
1234938,1237660,interviewee_speaking
1237660,1238560,pause_narrative
1238560,1239620,interviewee_speaking
1239620,1240230,pause_narrative
1240230,1242140,interviewee_speaking
1242140,1243370,pause_narrative
1243370,1246645,interviewee_speaking
1246645,1247645,interviewer_speaking
1247645,1248145,interviewee_speaking
1248145,1248720,pause_narrative
1248720,1249155,interviewee_speaking
1249155,1249825,interviewer_speaking
1249825,1254220,interviewee_speaking
1254220,1255460,pause_narrative
1255460,1259010,interviewee_speaking
1259010,1259700,pause_narrative
1259700,1260940,interviewee_speaking
1260940,1262440,pause_narrative
1262440,1265820,interviewee_speaking
1265820,1266740,pause_narrative
1266740,1275610,interviewee_speaking
1275610,1276350,pause_narrative
1276350,1281930,interviewee_speaking
1281930,1283160,pause_answered
1283160,1285020,interviewer_speaking
1285020,1286685,pause_question
1286685,1288130,interviewee_speaking
1288130,1289590,pause_narrative
1289590,1292640,interviewee_speaking
1292640,1293995,pause_answered
1293995,1298315,interviewer_speaking
1298315,1299030,interviewee_speaking
1299030,1299710,pause_narrative
1299710,1301195,interviewee_speaking
1301195,1301850,pause_narrative
1301850,1303120,interviewee_speaking
1303120,1304860,pause_narrative
1304860,1313250,interviewee_speaking
1313250,1314435,pause_answered
1314435,1316320,interviewer_speaking
1316320,1316840,pause_question
1316840,1318510,interviewer_speaking
1318510,1319350,interviewee_speaking
1319350,1320135,pause_answered
1320135,1321985,interviewer_speaking
1321985,1323130,interviewee_speaking
1323130,1324080,pause_narrative
1324080,1327520,interviewee_speaking
1327520,1328370,pause_narrative
1328370,1330620,interviewee_speaking
1330620,1331230,pause_narrative
1331230,1332370,interviewee_speaking
1332370,1334630,pause_narrative
1334630,1337960,interviewee_speaking
1337960,1338682,pause_narrative
1338682,1340445,interviewee_speaking
1340445,1341280,pause_narrative
1341280,1344720,interviewee_speaking
1344720,1345875,pause_answered
1345875,1347462,interviewer_speaking
1347462,1353327,interviewee_speaking
1353327,1354050,pause_narrative
1354050,1357560,interviewee_speaking
1357560,1358100,pause_narrative
1358100,1372220,interviewee_speaking
1372220,1373900,pause_narrative
1373900,1382200,interviewee_speaking
1382200,1384060,interviewer_speaking
1384060,1384960,interviewee_speaking
1384960,1387450,interviewer_speaking
1387450,1388390,pause_question
1388390,1391945,interviewee_speaking
1391945,1392745,interviewer_speaking
1392745,1396650,interviewee_speaking
1396650,1397460,pause_narrative
1397460,1401490,interviewee_speaking
1401490,1402062,pause_narrative
1402062,1403675,interviewee_speaking
1403675,1405355,interviewer_speaking
1405355,1407335,interviewee_speaking
1407335,1408110,pause_narrative
1408110,1408940,interviewee_speaking
1408940,1409691,pause_narrative
1409691,1410191,interviewee_speaking
1410191,1412780,pause_narrative
1412780,1413280,interviewee_speaking
1413280,1413870,pause_narrative
1413870,1415270,interviewee_speaking
1415270,1415960,pause_narrative
1415960,1416460,interviewee_speaking
1416460,1417170,pause_narrative
1417170,1418350,interviewee_speaking
1418350,1419840,pause_narrative
1419840,1420920,interviewee_speaking
1420920,1421490,pause_narrative
1421490,1423730,interviewee_speaking
1423730,1424974,pause_narrative
1424974,1426380,interviewee_speaking
1426380,1427610,pause_narrative
1427610,1428570,interviewee_speaking
1428570,1429130,pause_narrative
1429130,1436920,interviewee_speaking
1436920,1438260,pause_answered
1438260,1440790,interviewer_speaking
1440790,1441470,pause_question
1441470,1446700,interviewer_speaking
1446700,1447340,pause_question
1447340,1448470,interviewer_speaking
1448470,1449260,pause_question
1449260,1450400,interviewer_speaking
1450400,1451490,pause_question
1451490,1453990,interviewer_speaking
1453990,1458430,pause_question
1458430,1459500,interviewee_speaking
1459500,1460740,pause_narrative
1460740,1462970,interviewee_speaking
1462970,1466130,pause_narrative
1466130,1467530,interviewee_speaking
1467530,1469234,pause_narrative
1469234,1470900,interviewee_speaking
1470900,1471930,pause_narrative
1471930,1473520,interviewee_speaking
1473520,1474060,pause_narrative
1474060,1475200,interviewee_speaking
1475200,1475760,pause_narrative
1475760,1477790,interviewee_speaking
1477790,1478530,pause_narrative
1478530,1480130,interviewee_speaking
1480130,1480930,pause_narrative
1480930,1482690,interviewee_speaking
1482690,1483302,pause_narrative
1483302,1484980,interviewee_speaking
1484980,1485530,pause_narrative
1485530,1488090,interviewee_speaking
1488090,1492160,interviewer_speaking
1492160,1492710,pause_question
1492710,1497160,interviewer_speaking
1497160,1498750,pause_question
1498750,1507690,interviewer_speaking
1507690,1508520,pause_question
1508520,1509210,interviewer_speaking
1509210,1509770,pause_question
1509770,1517390,interviewer_speaking
1517390,1518270,pause_question
1518270,1520080,interviewer_speaking
1520080,1520680,pause_question
1520680,1522440,interviewer_speaking
1522440,1523480,pause_question
1523480,1523980,interviewer_speaking
1523980,1524620,pause_question
1524620,1525360,interviewer_speaking
1525360,1526340,pause_question
1526340,1530510,interviewer_speaking
1530510,1531322,pause_question
1531322,1533360,interviewer_speaking
1533360,1534670,pause_question
1534670,1540850,interviewer_speaking
1540850,1543380,pause_question
1543380,1544840,interviewer_speaking
1544840,1545380,pause_question
1545380,1551045,interviewer_speaking
1551045,1552085,interviewee_speaking
1552085,1552411,interviewer_speaking
1552411,1560250,interviewee_speaking
1560250,1560840,pause_narrative
1560840,1563470,interviewee_speaking
1563470,1564230,pause_narrative
1564230,1564730,interviewee_speaking
1564730,1566116,pause_narrative
1566116,1571570,interviewee_speaking
1571570,1572090,pause_narrative
1572090,1575260,interviewee_speaking
1575260,1576000,pause_narrative
1576000,1580100,interviewee_speaking
1580100,1581000,pause_narrative
1581000,1582000,interviewee_speaking
1582000,1584060,pause_narrative
1584060,1586530,interviewee_speaking
1586530,1587356,pause_narrative
1587356,1587856,interviewee_speaking
1587856,1591270,pause_narrative
1591270,1592080,interviewee_speaking
1592080,1593310,pause_narrative
1593310,1594747,interviewee_speaking
1594747,1595960,pause_narrative
1595960,1598730,interviewee_speaking
1598730,1599820,pause_answered
1599820,1600320,interviewer_speaking
1600320,1600940,pause_question
1600940,1601860,interviewer_speaking
1601860,1602940,pause_question
1602940,1603440,interviewer_speaking
1603440,1604250,pause_question
1604250,1606750,interviewer_speaking
1606750,1607570,pause_question
1607570,1609800,interviewer_speaking
1609800,1610890,pause_question
1610890,1611390,interviewer_speaking
1611390,1612160,pause_question
1612160,1614870,interviewer_speaking
1614870,1616730,pause_question
1616730,1617730,interviewer_speaking
1617730,1618850,pause_question
1618850,1619350,interviewer_speaking
1619350,1621210,pause_question
1621210,1623520,interviewer_speaking
1623520,1624940,pause_question
1624940,1629920,interviewer_speaking
1629920,1630520,pause_question
1630520,1634330,interviewer_speaking
1634330,1634990,pause_question
1634990,1637150,interviewer_speaking
1637150,1638600,pause_question
1638600,1639730,interviewer_speaking
1639730,1640280,pause_question
1640280,1641550,interviewer_speaking
1641550,1642100,pause_question
1642100,1645690,interviewer_speaking
1645690,1646210,pause_question
1646210,1654330,interviewer_speaking
1654330,1655590,pause_question
1655590,1656090,interviewer_speaking
1656090,1657530,pause_question
1657530,1662090,interviewer_speaking
1662090,1662970,pause_question
1662970,1665920,interviewer_speaking
1665920,1666520,pause_question
1666520,1669940,interviewer_speaking
1669940,1671540,pause_question
1671540,1676050,interviewer_speaking
1676050,1676850,pause_question
1676850,1677350,interviewer_speaking
1677350,1678550,pause_question
1678550,1682890,interviewer_speaking
1682890,1683822,pause_question
1683822,1685550,interviewer_speaking
1685550,1686910,pause_question
1686910,1687410,interviewee_speaking
1687410,1687960,pause_answered
1687960,1689210,interviewer_speaking
1689210,1689900,pause_question
1689900,1691480,interviewer_speaking
1691480,1692540,pause_question
1692540,1695350,interviewee_speaking
1695350,1696045,pause_answered
1696045,1697680,interviewer_speaking
1697680,1698520,pause_question
1698520,1699150,interviewee_speaking
1699150,1700030,pause_narrative
1700030,1707510,interviewee_speaking
1707510,1708130,pause_narrative
1708130,1712950,interviewee_speaking
1712950,1713540,pause_narrative
1713540,1716140,interviewee_speaking
1716140,1717230,pause_narrative
1717230,1717730,interviewee_speaking
1717730,1719182,pause_narrative
1719182,1719682,interviewee_speaking
1719682,1721400,pause_narrative
1721400,1725590,interviewee_speaking
1725590,1730760,interviewer_speaking
1730760,1731800,pause_question
1731800,1742506,interviewer_speaking
1742506,1743958,pause_question
1743958,1753860,interviewer_speaking
1753860,1754450,pause_question
1754450,1755070,interviewer_speaking
1755070,1755730,pause_question
1755730,1756830,interviewer_speaking
1756830,1757850,pause_question
1757850,1759170,interviewer_speaking
1759170,1760430,pause_question
1760430,1762300,interviewer_speaking
1762300,1763600,pause_question
1763600,1764780,interviewer_speaking
1764780,1765430,pause_question
1765430,1765930,interviewer_speaking
1765930,1766490,pause_question
1766490,1768640,interviewee_speaking
1768640,1770520,pause_narrative
1770520,1778160,interviewee_speaking
1778160,1778740,pause_narrative
1778740,1783170,interviewee_speaking
1783170,1784060,pause_narrative
1784060,1784560,interviewee_speaking
1784560,1785820,pause_narrative
1785820,1791220,interviewee_speaking
1791220,1795880,interviewer_speaking
1795880,1797030,pause_question
1797030,1803620,interviewer_speaking
1803620,1804750,pause_question
1804750,1808890,interviewer_speaking
1808890,1809620,pause_question
1809620,1810410,interviewer_speaking
1810410,1811060,pause_question
1811060,1816550,interviewer_speaking
1816550,1817690,pause_question
1817690,1821070,interviewer_speaking
1821070,1822110,pause_question
1822110,1824450,interviewee_speaking
