start_ms,end_ms,label
285980,287020,pause_narrative
287020,287520,interviewee_speaking
287520,288120,pause_narrative
288120,291600,interviewee_speaking
291600,292900,pause_narrative
292900,293650,interviewee_speaking
293650,294660,pause_narrative
294660,298600,interviewee_speaking
298600,299340,pause_narrative
299340,302220,interviewee_speaking
302220,303710,pause_narrative
303710,305680,interviewee_speaking
305680,306250,pause_narrative
306250,307920,interviewee_speaking
307920,311020,pause_narrative
311020,312480,interviewee_speaking
312480,313510,pause_narrative
313510,314380,interviewee_speaking
314380,315010,pause_narrative
315010,315510,interviewee_speaking
315510,316240,pause_narrative
316240,318096,interviewee_speaking
318096,318850,pause_narrative
318850,321210,interviewee_speaking
321210,321750,pause_narrative
321750,325940,interviewee_speaking
325940,326650,pause_narrative
326650,328490,interviewee_speaking
328490,329040,pause_narrative
329040,330690,interviewee_speaking
330690,331320,pause_narrative
331320,331960,interviewee_speaking
331960,333270,pause_narrative
333270,333770,interviewee_speaking
333770,334600,pause_narrative
334600,336770,interviewee_speaking
336770,337350,pause_narrative
337350,339440,interviewee_speaking
339440,341040,pause_narrative
341040,344580,interviewee_speaking
344580,346120,pause_narrative
346120,350520,interviewee_speaking
350520,352080,pause_narrative
352080,353730,interviewee_speaking
353730,354900,pause_narrative
354900,358800,interviewee_speaking
358800,360100,pause_narrative
360100,363330,interviewee_speaking
363330,364780,pause_narrative
364780,365280,interviewee_speaking
365280,366590,pause_narrative
366590,367690,interviewee_speaking
367690,369500,pause_narrative
369500,371260,interviewee_speaking
371260,373080,pause_narrative
373080,375180,interviewee_speaking
375180,375780,pause_narrative
375780,382250,interviewee_speaking
382250,382770,pause_narrative
382770,384210,interviewee_speaking
384210,391210,pause_narrative
391210,391980,interviewee_speaking
391980,393270,pause_narrative
393270,406430,interviewee_speaking
406430,407112,pause_narrative
407112,407612,interviewee_speaking
407612,408410,pause_narrative
408410,410980,interviewee_speaking
410980,412120,pause_narrative
412120,417020,interviewee_speaking
417020,417570,pause_narrative
417570,420350,interviewee_speaking
420350,420890,pause_narrative
420890,421740,interviewee_speaking
421740,422450,pause_narrative
422450,423560,interviewee_speaking
423560,424350,pause_narrative
424350,427490,interviewee_speaking
427490,428180,pause_narrative
428180,431030,interviewee_speaking
431030,432620,pause_narrative
432620,433120,interviewee_speaking
433120,434580,pause_narrative
434580,437220,interviewee_speaking
437220,438260,pause_narrative
438260,440530,interviewee_speaking
440530,441250,pause_narrative
441250,444678,interviewee_speaking
444678,448170,pause_narrative
448170,450650,interviewee_speaking
450650,451980,pause_narrative
451980,452920,interviewee_speaking
452920,454620,pause_narrative
454620,455660,interviewee_speaking
455660,456370,pause_narrative
456370,457850,interviewee_speaking
457850,459890,pause_narrative
459890,460390,interviewee_speaking
460390,461150,pause_narrative
461150,461650,interviewee_speaking
461650,462690,pause_narrative
462690,464730,interviewee_speaking
464730,465720,pause_narrative
465720,473050,interviewee_speaking
473050,473970,pause_narrative
473970,474470,interviewee_speaking
474470,475654,pause_narrative
475654,477660,interviewee_speaking
477660,478770,pause_narrative
478770,482090,interviewee_speaking
482090,482830,pause_narrative
482830,486510,interviewee_speaking
486510,487080,pause_narrative
487080,490200,interviewee_speaking
490200,490810,pause_narrative
490810,492370,interviewee_speaking
492370,493580,pause_narrative
493580,495570,interviewee_speaking
495570,498370,pause_narrative
498370,499800,interviewee_speaking
499800,500680,pause_narrative
500680,513090,interviewee_speaking
513090,515070,pause_narrative
515070,517640,interviewee_speaking
517640,519870,pause_narrative
519870,523100,interviewee_speaking
523100,524910,pause_narrative
524910,529800,interviewee_speaking
529800,531630,pause_narrative
531630,533940,interviewee_speaking
533940,534950,pause_narrative
534950,540470,interviewee_speaking
540470,541420,pause_narrative
541420,542150,interviewee_speaking
542150,542750,pause_narrative
542750,543630,interviewee_speaking
543630,545220,pause_narrative
545220,547390,interviewee_speaking
547390,548000,pause_narrative
548000,549300,interviewee_speaking
549300,550650,pause_narrative
550650,551380,interviewee_speaking
551380,552710,pause_narrative
552710,554640,interviewee_speaking
554640,555770,pause_narrative
555770,556270,interviewee_speaking
556270,558400,pause_narrative
558400,560290,interviewee_speaking
560290,561070,pause_narrative
561070,563940,interviewee_speaking
563940,564790,pause_narrative
564790,565290,interviewee_speaking
565290,566290,pause_narrative
566290,568010,interviewee_speaking
568010,568810,pause_narrative
568810,569700,interviewee_speaking
569700,570475,pause_narrative
570475,572490,interviewee_speaking
572490,573810,pause_narrative
573810,575730,interviewee_speaking
575730,576300,pause_narrative
576300,577400,interviewee_speaking
577400,578300,pause_narrative
578300,581090,interviewee_speaking
581090,581610,pause_narrative
581610,585530,interviewee_speaking
585530,586130,pause_narrative
586130,593260,interviewee_speaking
593260,593780,pause_narrative
593780,598200,interviewee_speaking
598200,598870,pause_narrative
598870,600220,interviewee_speaking
600220,600760,pause_answered
600760,601930,interviewer_speaking
601930,603302,pause_question
603302,603802,interviewee_speaking
603802,604510,pause_answered
604510,605885,interviewer_speaking
605885,606870,interviewee_speaking
606870,610190,pause_narrative
610190,611420,interviewee_speaking
611420,613620,pause_narrative
613620,618480,interviewee_speaking
618480,620390,pause_narrative
620390,620890,interviewee_speaking
620890,621730,pause_narrative
621730,624220,interviewee_speaking
624220,626170,pause_narrative
626170,626740,interviewee_speaking
626740,628090,pause_narrative
628090,629000,interviewee_speaking
629000,630750,pause_narrative
630750,631610,interviewee_speaking
631610,633240,pause_narrative
633240,634230,interviewee_speaking
634230,635100,pause_narrative
635100,637160,interviewee_speaking
637160,639150,pause_narrative
639150,642690,interviewee_speaking
642690,643320,pause_narrative
643320,645620,interviewee_speaking
645620,646150,pause_narrative
646150,647970,interviewee_speaking
647970,648780,pause_narrative
648780,650020,interviewee_speaking
650020,651400,pause_narrative
651400,655670,interviewee_speaking
655670,656310,pause_narrative
656310,656940,interviewee_speaking
656940,657840,pause_narrative
657840,660330,interviewee_speaking
660330,661240,pause_narrative
661240,661990,interviewee_speaking
661990,662720,pause_narrative
662720,663220,interviewee_speaking
663220,664780,pause_narrative
664780,669220,interviewee_speaking
669220,669880,pause_narrative
669880,671960,interviewee_speaking
671960,675080,pause_narrative
675080,676430,interviewee_speaking
676430,681425,pause_narrative
681425,685860,interviewee_speaking
685860,686470,pause_narrative
686470,687230,interviewee_speaking
687230,688880,pause_narrative
688880,690810,interviewee_speaking
690810,692545,pause_answered
692545,693460,interviewer_speaking
693460,695370,pause_question
695370,696310,interviewer_speaking
696310,696990,pause_question
696990,699813,interviewee_speaking
699813,702230,pause_narrative
702230,704275,interviewee_speaking
704275,705470,pause_narrative
705470,707110,interviewee_speaking
707110,708580,pause_narrative
708580,714915,interviewee_speaking
714915,716790,pause_narrative
716790,717290,interviewee_speaking
717290,719305,pause_narrative
719305,720210,interviewee_speaking
720210,720796,pause_narrative
720796,721296,interviewee_speaking
721296,722495,pause_narrative
722495,723030,interviewee_speaking
723030,724410,pause_narrative
724410,724910,interviewee_speaking
724910,725770,pause_narrative
725770,730570,interviewee_speaking
730570,731160,pause_narrative
731160,733070,interviewee_speaking
733070,734570,pause_narrative
734570,737960,interviewee_speaking
737960,738815,pause_narrative
738815,740300,interviewee_speaking
740300,741070,pause_narrative
741070,743990,interviewee_speaking
743990,744980,pause_answered
744980,746055,interviewer_speaking
746055,748510,pause_question
748510,752175,interviewer_speaking
752175,754550,interviewee_speaking
754550,756060,pause_narrative
756060,758380,interviewee_speaking
758380,758990,pause_narrative
758990,759820,interviewee_speaking
759820,760460,pause_narrative
760460,762420,interviewee_speaking
762420,764210,pause_narrative
764210,765400,interviewee_speaking
765400,766360,pause_narrative
766360,768710,interviewee_speaking
768710,769950,pause_narrative
769950,771980,interviewee_speaking
771980,772660,pause_narrative
772660,777610,interviewee_speaking
777610,780190,pause_narrative
780190,782250,interviewee_speaking
782250,783640,pause_narrative
783640,784330,interviewee_speaking
784330,787870,pause_narrative
787870,788810,interviewee_speaking
788810,792670,pause_narrative
792670,793170,interviewee_speaking
793170,797130,pause_narrative
797130,799030,interviewee_speaking
799030,799830,pause_narrative
799830,802170,interviewee_speaking
802170,803280,pause_narrative
803280,806210,interviewee_speaking
806210,807090,pause_narrative
807090,809040,interviewee_speaking
809040,812389,pause_narrative
812389,812889,interviewee_speaking
812889,814780,pause_narrative
814780,818350,interviewee_speaking
818350,819470,pause_narrative
819470,820650,interviewee_speaking
820650,821570,pause_narrative
821570,823990,interviewee_speaking
823990,825730,pause_narrative
825730,828290,interviewee_speaking
828290,828920,pause_narrative
828920,831160,interviewee_speaking
831160,831870,pause_narrative
831870,845420,interviewee_speaking
845420,847190,pause_narrative
847190,849370,interviewee_speaking
849370,849880,pause_narrative
849880,850380,interviewee_speaking
850380,851315,pause_answered
851315,852790,interviewer_speaking
852790,855260,pause_question
855260,857690,interviewee_speaking
857690,858330,pause_narrative
858330,863880,interviewee_speaking
863880,869820,pause_narrative
869820,870580,interviewee_speaking
870580,873270,pause_narrative
873270,874340,interviewee_speaking
874340,875470,pause_narrative
875470,876830,interviewee_speaking
876830,878510,pause_narrative
878510,879010,interviewee_speaking
879010,879880,pause_narrative
879880,884000,interviewee_speaking
884000,885190,pause_narrative
885190,892230,interviewee_speaking
892230,893040,pause_narrative
893040,893540,interviewee_speaking
893540,895010,pause_narrative
895010,896620,interviewee_speaking
896620,897410,pause_narrative
897410,900010,interviewee_speaking
900010,901790,pause_answered
901790,905423,interviewer_speaking
905423,905923,interviewee_speaking
905923,909750,pause_narrative
909750,910520,interviewee_speaking
910520,911160,pause_narrative
911160,913450,interviewee_speaking
913450,916055,pause_answered
916055,918140,interviewer_speaking
918140,924120,pause_question
924120,926040,interviewee_speaking
926040,926570,pause_narrative
926570,927440,interviewee_speaking
927440,931580,pause_narrative
931580,933000,interviewee_speaking
933000,934920,pause_narrative
934920,938650,interviewee_speaking
938650,939170,pause_narrative
939170,941100,interviewee_speaking
941100,941710,pause_narrative
941710,942740,interviewee_speaking
942740,944130,pause_narrative
944130,946600,interviewee_speaking
946600,951500,pause_narrative
951500,953020,interviewee_speaking
953020,953560,pause_narrative
953560,955530,interviewee_speaking
955530,958840,pause_narrative
958840,959340,interviewee_speaking
959340,960750,pause_narrative
960750,961420,interviewee_speaking
961420,962690,pause_narrative
962690,963190,interviewee_speaking
963190,965300,pause_narrative
965300,966340,interviewee_speaking
966340,969070,pause_narrative
969070,970980,interviewee_speaking
970980,972150,pause_narrative
972150,974780,interviewee_speaking
974780,975340,pause_narrative
975340,976660,interviewee_speaking
976660,977510,pause_narrative
977510,978390,interviewee_speaking
978390,979220,pause_narrative
979220,979930,interviewee_speaking
979930,981200,pause_narrative
981200,983910,interviewee_speaking
983910,985180,pause_narrative
985180,990890,interviewee_speaking
990890,991840,pause_narrative
991840,993250,interviewee_speaking
993250,994520,pause_narrative
994520,997630,interviewee_speaking
997630,1000770,pause_narrative
1000770,1002840,interviewee_speaking
1002840,1008160,pause_narrative
1008160,1010330,interviewee_speaking
1010330,1011810,pause_narrative
1011810,1016010,interviewee_speaking
1016010,1017820,pause_narrative
1017820,1018630,interviewee_speaking
1018630,1019760,pause_narrative
1019760,1024985,interviewee_speaking
1024985,1025859,pause_narrative
1025859,1027690,interviewee_speaking
1027690,1028609,pause_narrative
1028609,1029109,interviewee_speaking
1029109,1029910,pause_narrative
1029910,1037710,interviewee_speaking
1037710,1038430,pause_narrative
1038430,1039920,interviewee_speaking
1039920,1043520,pause_narrative
1043520,1044020,interviewee_speaking
1044020,1045369,pause_narrative
1045369,1048770,interviewee_speaking
1048770,1049580,pause_narrative
1049580,1051320,interviewee_speaking
1051320,1052380,pause_narrative
1052380,1053720,interviewee_speaking
1053720,1055210,pause_narrative
1055210,1059930,interviewee_speaking
1059930,1061050,pause_narrative
1061050,1062720,interviewee_speaking
1062720,1064060,pause_narrative
1064060,1067450,interviewee_speaking
1067450,1068390,pause_narrative
1068390,1069340,interviewee_speaking
1069340,1072180,pause_narrative
1072180,1073170,interviewee_speaking
1073170,1075610,pause_narrative
1075610,1077885,interviewee_speaking
1077885,1079115,pause_narrative
1079115,1080630,interviewee_speaking
1080630,1081160,pause_narrative
1081160,1081660,interviewee_speaking
1081660,1082370,pause_narrative
1082370,1084150,interviewee_speaking
1084150,1085560,pause_narrative
1085560,1087685,interviewee_speaking
1087685,1088420,pause_narrative
1088420,1088920,interviewee_speaking
1088920,1089670,pause_narrative
1089670,1090800,interviewee_speaking
1090800,1094200,pause_narrative
1094200,1095280,interviewee_speaking
1095280,1096150,pause_narrative
1096150,1097050,interviewee_speaking
1097050,1097844,pause_narrative
1097844,1099248,interviewee_speaking
1099248,1100104,pause_narrative
1100104,1103080,interviewee_speaking
1103080,1104630,pause_narrative
1104630,1106570,interviewee_speaking
1106570,1107600,pause_narrative
1107600,1109010,interviewee_speaking
1109010,1114550,pause_narrative
1114550,1117510,interviewee_speaking
1117510,1119300,pause_narrative
1119300,1121280,interviewee_speaking
1121280,1122125,pause_answered
1122125,1123330,interviewer_speaking
1123330,1124500,interviewee_speaking
1124500,1126110,pause_answered
1126110,1128285,interviewer_speaking
1128285,1130620,interviewee_speaking
1130620,1131990,pause_narrative
1131990,1133570,interviewee_speaking
1133570,1134170,pause_narrative
1134170,1136210,interviewee_speaking
1136210,1139150,pause_narrative
1139150,1143260,interviewee_speaking
1143260,1145550,pause_narrative
1145550,1147200,interviewee_speaking
1147200,1147950,pause_narrative
1147950,1152660,interviewee_speaking
1152660,1153230,pause_narrative
1153230,1154280,interviewee_speaking
1154280,1155220,pause_answered
1155220,1158020,interviewer_speaking
1158020,1160002,pause_question
1160002,1160730,interviewee_speaking
1160730,1162625,pause_narrative
1162625,1165420,interviewee_speaking
1165420,1165940,pause_narrative
1165940,1166720,interviewee_speaking
1166720,1167840,pause_narrative
1167840,1168660,interviewee_speaking
1168660,1169290,pause_narrative
1169290,1171020,interviewee_speaking
1171020,1172710,pause_narrative
1172710,1175440,interviewee_speaking
1175440,1177090,pause_narrative
1177090,1181380,interviewee_speaking
1181380,1182580,pause_narrative
1182580,1188490,interviewee_speaking
1188490,1189070,pause_narrative
1189070,1190790,interviewee_speaking
1190790,1191810,pause_narrative
1191810,1193200,interviewee_speaking
1193200,1196170,pause_answered
1196170,1199350,interviewer_speaking
1199350,1201370,pause_question
1201370,1201870,interviewee_speaking
1201870,1202810,pause_narrative
1202810,1205490,interviewee_speaking
1205490,1208050,pause_narrative
1208050,1209130,interviewee_speaking
1209130,1209740,pause_narrative
1209740,1212100,interviewee_speaking
1212100,1212710,pause_narrative
1212710,1214450,interviewee_speaking
1214450,1215160,pause_narrative
1215160,1217490,interviewee_speaking
1217490,1218480,pause_narrative
1218480,1219400,interviewee_speaking
1219400,1220060,pause_narrative
1220060,1223260,interviewee_speaking
1223260,1224970,pause_narrative
1224970,1229430,interviewee_speaking
1229430,1230380,pause_narrative
1230380,1233480,interviewee_speaking
1233480,1235400,pause_narrative
1235400,1238460,interviewee_speaking
1238460,1241155,pause_narrative
1241155,1241655,interviewee_speaking
1241655,1246540,pause_narrative
1246540,1248670,interviewee_speaking
1248670,1250620,pause_narrative
1250620,1251120,interviewee_speaking
1251120,1251650,pause_narrative
1251650,1253320,interviewee_speaking
1253320,1254700,pause_narrative
1254700,1258660,interviewee_speaking
1258660,1260582,pause_answered
1260582,1265170,interviewer_speaking
1265170,1266805,pause_question
1266805,1269650,interviewee_speaking
1269650,1275190,pause_narrative
1275190,1275690,interviewee_speaking
1275690,1276200,pause_narrative
1276200,1277625,interviewee_speaking
1277625,1280040,interviewer_speaking
1280040,1280686,pause_question
1280686,1281186,interviewee_speaking
1281186,1283438,pause_narrative
1283438,1285240,interviewee_speaking
1285240,1289096,pause_narrative
1289096,1289596,interviewee_speaking
1289596,1292010,pause_narrative
1292010,1292720,interviewee_speaking
1292720,1293650,pause_narrative
1293650,1295550,interviewee_speaking
1295550,1296410,pause_narrative
1296410,1301560,interviewee_speaking
1301560,1302280,pause_narrative
1302280,1303270,interviewee_speaking
1303270,1305180,pause_narrative
1305180,1306680,interviewee_speaking
1306680,1307370,pause_narrative
1307370,1307870,interviewee_speaking
1307870,1309340,pause_narrative
1309340,1310340,interviewee_speaking
1310340,1311232,pause_narrative
1311232,1312700,interviewee_speaking
1312700,1313240,pause_narrative
1313240,1314050,interviewee_speaking
1314050,1315120,pause_narrative
1315120,1326470,interviewee_speaking
1326470,1328130,pause_narrative
1328130,1336620,interviewee_speaking
1336620,1338590,pause_narrative
1338590,1339560,interviewee_speaking
1339560,1340760,pause_narrative
1340760,1341890,interviewee_speaking
1341890,1343450,pause_narrative
1343450,1344650,interviewee_speaking
1344650,1345270,pause_narrative
1345270,1346920,interviewee_speaking
1346920,1348700,pause_narrative
1348700,1351040,interviewee_speaking
1351040,1352250,pause_narrative
1352250,1353540,interviewee_speaking
1353540,1354370,pause_narrative
1354370,1357420,interviewee_speaking
1357420,1359695,pause_narrative
1359695,1362180,interviewee_speaking
1362180,1364100,pause_narrative
1364100,1365000,interviewee_speaking
1365000,1366840,pause_narrative
1366840,1368560,interviewee_speaking
1368560,1369290,pause_narrative
1369290,1372387,interviewee_speaking
1372387,1373830,interviewer_speaking
1373830,1375810,pause_question
1375810,1380890,interviewee_speaking
1380890,1382520,pause_narrative
1382520,1384545,interviewee_speaking
1384545,1387090,pause_narrative
1387090,1388250,interviewee_speaking
1388250,1388880,pause_narrative
1388880,1389960,interviewee_speaking
1389960,1392170,pause_narrative
1392170,1396880,interviewee_speaking
1396880,1397920,pause_narrative
1397920,1398690,interviewee_speaking
1398690,1399380,pause_narrative
1399380,1403020,interviewee_speaking
1403020,1404270,pause_narrative
1404270,1414500,interviewee_speaking
1414500,1416410,pause_narrative
1416410,1417060,interviewee_speaking
1417060,1419350,pause_narrative
1419350,1421320,interviewee_speaking
1421320,1422030,pause_narrative
1422030,1423250,interviewee_speaking
1423250,1424380,pause_narrative
1424380,1427400,interviewee_speaking
1427400,1430120,pause_narrative
1430120,1430620,interviewee_speaking
1430620,1432320,pause_narrative
1432320,1435635,interviewee_speaking
1435635,1436940,pause_narrative
1436940,1440580,interviewee_speaking
1440580,1441090,pause_narrative
1441090,1442720,interviewee_speaking
1442720,1444420,pause_narrative
1444420,1448606,interviewee_speaking
1448606,1451480,pause_narrative
1451480,1458150,interviewee_speaking
1458150,1458970,pause_narrative
1458970,1459470,interviewee_speaking
1459470,1460480,pause_narrative
1460480,1464550,interviewee_speaking
1464550,1466300,pause_narrative
1466300,1468480,interviewee_speaking
1468480,1469170,pause_narrative
1469170,1470040,interviewee_speaking
1470040,1471551,pause_narrative
1471551,1472990,interviewee_speaking
1472990,1475260,pause_narrative
1475260,1477060,interviewee_speaking
1477060,1478900,pause_narrative
1478900,1482585,interviewee_speaking
1482585,1484880,pause_narrative
1484880,1485870,interviewee_speaking
1485870,1486760,pause_narrative
1486760,1489240,interviewee_speaking
1489240,1490535,pause_answered
1490535,1492300,interviewer_speaking
1492300,1492805,pause_question
1492805,1493630,interviewee_speaking
1493630,1495470,pause_narrative
1495470,1496550,interviewee_speaking
1496550,1497840,pause_narrative
1497840,1498340,interviewee_speaking
1498340,1501550,pause_narrative
1501550,1502560,interviewee_speaking
1502560,1504860,pause_narrative
1504860,1506810,interviewee_speaking
1506810,1508070,pause_narrative
1508070,1508740,interviewee_speaking
1508740,1509350,pause_narrative
1509350,1509850,interviewee_speaking
1509850,1511470,pause_narrative
1511470,1516200,interviewee_speaking
1516200,1517005,pause_narrative
1517005,1518770,interviewee_speaking
1518770,1519320,pause_narrative
1519320,1520210,interviewee_speaking
1520210,1522840,pause_narrative
1522840,1528000,interviewee_speaking
1528000,1529360,pause_narrative
1529360,1531010,interviewee_speaking
1531010,1531680,pause_narrative
1531680,1534540,interviewee_speaking
1534540,1535080,pause_narrative
1535080,1536300,interviewee_speaking
1536300,1537290,pause_narrative
1537290,1537900,interviewee_speaking
1537900,1539930,pause_narrative
1539930,1542950,interviewee_speaking
1542950,1545160,pause_narrative
1545160,1550020,interviewee_speaking
1550020,1551770,pause_narrative
1551770,1554030,interviewee_speaking
1554030,1554660,pause_narrative
1554660,1558340,interviewee_speaking
1558340,1558860,pause_narrative
1558860,1560280,interviewee_speaking
1560280,1561530,pause_narrative
1561530,1562350,interviewee_speaking
1562350,1562910,pause_narrative
1562910,1564680,interviewee_speaking
1564680,1566070,pause_narrative
1566070,1566920,interviewee_speaking
1566920,1568300,pause_narrative
1568300,1570510,interviewee_speaking
1570510,1571080,pause_narrative
1571080,1572220,interviewee_speaking
1572220,1573410,pause_narrative
1573410,1574830,interviewee_speaking
1574830,1575930,pause_narrative
1575930,1576430,interviewee_speaking
1576430,1578080,pause_narrative
1578080,1582290,interviewee_speaking
1582290,1584690,pause_narrative
1584690,1586410,interviewee_speaking
1586410,1589010,pause_narrative
1589010,1590680,interviewee_speaking
1590680,1592870,pause_narrative
1592870,1594690,interviewee_speaking
1594690,1597899,pause_narrative
1597899,1601585,interviewee_speaking
1601585,1602092,pause_narrative
1602092,1606410,interviewee_speaking
1606410,1607910,pause_narrative
1607910,1611430,interviewee_speaking
1611430,1613620,pause_narrative
1613620,1616020,interviewee_speaking
1616020,1616910,pause_narrative
1616910,1617410,interviewee_speaking
1617410,1618100,pause_answered
1618100,1620500,interviewer_speaking
1620500,1622254,pause_question
1622254,1622754,interviewer_speaking
1622754,1624734,pause_question
1624734,1625234,interviewee_speaking
1625234,1635300,pause_narrative
1635300,1636390,interviewee_speaking
1636390,1638562,pause_narrative
1638562,1640028,interviewee_speaking
1640028,1641460,pause_narrative
1641460,1641960,interviewee_speaking
1641960,1648295,pause_narrative
1648295,1650200,interviewee_speaking
1650200,1651970,pause_narrative
1651970,1652720,interviewee_speaking
1652720,1654254,pause_narrative
1654254,1655590,interviewee_speaking
1655590,1657180,pause_narrative
1657180,1658090,interviewee_speaking
1658090,1658615,pause_narrative
1658615,1660650,interviewee_speaking
1660650,1661638,pause_narrative
1661638,1662138,interviewee_speaking
1662138,1663126,pause_narrative
1663126,1667910,interviewee_speaking
1667910,1669280,pause_narrative
1669280,1670830,interviewee_speaking
1670830,1671540,pause_narrative
1671540,1673070,interviewee_speaking
1673070,1674360,pause_narrative
1674360,1678730,interviewee_speaking
1678730,1679770,pause_narrative
1679770,1680760,interviewee_speaking
1680760,1681370,pause_narrative
1681370,1683030,interviewee_speaking
1683030,1685910,pause_narrative
1685910,1691220,interviewee_speaking
1691220,1691780,pause_narrative
1691780,1697260,interviewee_speaking
1697260,1697810,pause_narrative
1697810,1699220,interviewee_speaking
1699220,1699810,pause_narrative
1699810,1705260,interviewee_speaking
1705260,1707550,pause_narrative
1707550,1710050,interviewee_speaking
1710050,1712430,pause_narrative
1712430,1715640,interviewee_speaking
1715640,1716480,pause_narrative
1716480,1719650,interviewee_speaking
1719650,1720490,pause_narrative
1720490,1723790,interviewee_speaking
1723790,1726150,pause_narrative
1726150,1735130,interviewee_speaking
1735130,1736040,pause_narrative
1736040,1738540,interviewee_speaking
1738540,1740320,pause_narrative
1740320,1742410,interviewee_speaking
1742410,1743050,pause_narrative
1743050,1747810,interviewee_speaking
1747810,1748582,pause_narrative
1748582,1751510,interviewee_speaking
1751510,1752560,pause_narrative
1752560,1754460,interviewee_speaking
1754460,1755150,pause_narrative
1755150,1760520,interviewee_speaking
1760520,1762360,pause_narrative
1762360,1763273,interviewee_speaking
1763273,1764830,pause_narrative
1764830,1766270,interviewee_speaking
1766270,1768560,pause_narrative
1768560,1774590,interviewee_speaking
