start_ms,end_ms,label
398890,406075,interviewee_speaking
406075,406585,pause_narrative
406585,410980,interviewee_speaking
410980,412220,pause_narrative
412220,412720,interviewee_speaking
412720,414410,pause_narrative
414410,415590,interviewee_speaking
415590,416200,pause_narrative
416200,418660,interviewee_speaking
418660,420330,pause_narrative
420330,423850,interviewee_speaking
423850,424500,pause_narrative
424500,426070,interviewee_speaking
426070,427100,pause_narrative
427100,434810,interviewee_speaking
434810,435330,pause_narrative
435330,436170,interviewee_speaking
436170,436940,pause_narrative
436940,439370,interviewee_speaking
439370,440240,pause_narrative
440240,444370,interviewee_speaking
444370,444930,pause_narrative
444930,451910,interviewee_speaking
451910,453950,pause_narrative
453950,456600,interviewee_speaking
456600,457870,pause_narrative
457870,458700,interviewee_speaking
458700,459790,pause_narrative
459790,467390,interviewee_speaking
467390,468260,pause_narrative
468260,471900,interviewee_speaking
471900,473810,pause_narrative
473810,475160,interviewee_speaking
475160,475790,pause_narrative
475790,479690,interviewee_speaking
479690,480239,pause_narrative
480239,483540,interviewee_speaking
483540,484219,pause_narrative
484219,493240,interviewee_speaking
493240,494530,pause_narrative
494530,496440,interviewee_speaking
496440,497310,pause_narrative
497310,498230,interviewee_speaking
498230,500180,pause_narrative
500180,503480,interviewee_speaking
503480,508560,pause_narrative
508560,510080,interviewee_speaking
510080,511310,pause_narrative
511310,512740,interviewee_speaking
512740,515040,pause_narrative
515040,517460,interviewee_speaking
517460,518646,pause_narrative
518646,520230,interviewee_speaking
520230,522210,pause_narrative
522210,523840,interviewee_speaking
523840,524640,pause_narrative
524640,527360,interviewee_speaking
527360,528216,pause_narrative
528216,529660,interviewee_speaking
529660,530450,pause_narrative
530450,531440,interviewee_speaking
531440,532300,pause_narrative
532300,534980,interviewee_speaking
534980,536040,pause_narrative
536040,539440,interviewee_speaking
539440,542690,pause_narrative
542690,545460,interviewee_speaking
545460,547400,pause_narrative
547400,556670,interviewee_speaking
556670,558040,pause_narrative
558040,559940,interviewee_speaking
559940,561970,pause_narrative
561970,567400,interviewee_speaking
567400,568220,pause_narrative
568220,573810,interviewee_speaking
573810,575350,pause_narrative
575350,578120,interviewee_speaking
578120,578650,pause_narrative
578650,583260,interviewee_speaking
583260,583960,pause_narrative
583960,584460,interviewee_speaking
584460,584985,pause_narrative
584985,592860,interviewee_speaking
592860,593460,pause_narrative
593460,593960,interviewee_speaking
593960,595960,pause_narrative
595960,597940,interviewee_speaking
597940,600444,pause_narrative
600444,606500,interviewee_speaking
606500,607440,pause_narrative
607440,610750,interviewee_speaking
610750,611656,pause_narrative
611656,615930,interviewee_speaking
615930,616690,pause_narrative
616690,621360,interviewee_speaking
621360,622530,pause_narrative
622530,623030,interviewee_speaking
623030,623580,pause_narrative
623580,631340,interviewee_speaking
631340,631910,pause_narrative
631910,633000,interviewee_speaking
633000,633640,pause_narrative
633640,634830,interviewee_speaking
634830,636930,pause_narrative
636930,638140,interviewee_speaking
638140,641870,pause_narrative
641870,643920,interviewee_speaking
643920,645600,pause_narrative
645600,648090,interviewee_speaking
648090,649200,pause_narrative
649200,649970,interviewee_speaking
649970,650820,pause_narrative
650820,657677,interviewee_speaking
657677,658550,pause_narrative
658550,662180,interviewee_speaking
662180,662990,pause_narrative
662990,663490,interviewee_speaking
663490,664740,pause_narrative
664740,666885,interviewee_speaking
666885,668280,pause_narrative
668280,672450,interviewee_speaking
672450,674020,pause_narrative
674020,675717,interviewee_speaking
675717,676410,pause_narrative
676410,681290,interviewee_speaking
681290,682630,pause_narrative
682630,685980,interviewee_speaking
685980,688420,pause_narrative
688420,690080,interviewee_speaking
690080,691160,pause_narrative
691160,694080,interviewee_speaking
694080,694730,pause_narrative
694730,695850,interviewee_speaking
695850,697100,pause_narrative
697100,701370,interviewee_speaking
701370,702035,pause_narrative
702035,704690,interviewee_speaking
704690,705670,pause_narrative
705670,713960,interviewee_speaking
713960,714520,pause_narrative
714520,717470,interviewee_speaking
717470,718020,pause_narrative
718020,732930,interviewee_speaking
732930,733800,pause_narrative
733800,734450,interviewee_speaking
734450,735370,pause_narrative
735370,736900,interviewee_speaking
736900,738060,pause_narrative
738060,738720,interviewee_speaking
738720,739351,pause_narrative
739351,741170,interviewee_speaking
741170,742890,pause_narrative
742890,744680,interviewee_speaking
744680,745930,pause_narrative
745930,748390,interviewee_speaking
748390,749350,pause_narrative
749350,752220,interviewee_speaking
752220,753800,pause_narrative
753800,757560,interviewee_speaking
757560,758200,pause_narrative
758200,761640,interviewee_speaking
761640,762220,pause_narrative
762220,766510,interviewee_speaking
766510,767350,pause_narrative
767350,782995,interviewee_speaking
782995,783541,pause_narrative
783541,785750,interviewee_speaking
785750,786802,pause_narrative
786802,787465,interviewee_speaking
787465,789560,pause_narrative
789560,790060,interviewee_speaking
790060,791910,pause_narrative
791910,792410,interviewee_speaking
792410,794310,pause_narrative
794310,800240,interviewee_speaking
800240,802470,pause_narrative
802470,803770,interviewee_speaking
803770,805145,pause_answered
805145,806020,interviewer_speaking
806020,806255,interviewee_speaking
806255,807150,interviewer_speaking
807150,808586,pause_question
808586,810910,interviewee_speaking
810910,811450,pause_narrative
811450,815690,interviewee_speaking
815690,816314,pause_answered
816314,818054,interviewer_speaking
818054,819108,pause_question
819108,822260,interviewee_speaking
822260,823760,pause_narrative
823760,824700,interviewee_speaking
824700,825370,pause_narrative
825370,829680,interviewee_speaking
829680,831030,pause_narrative
831030,834140,interviewee_speaking
834140,836350,pause_narrative
836350,839390,interviewee_speaking
839390,840785,pause_answered
840785,842060,interviewer_speaking
842060,842966,interviewee_speaking
842966,843650,pause_narrative
843650,846530,interviewee_speaking
846530,848610,pause_narrative
848610,861610,interviewee_speaking
861610,862290,pause_narrative
862290,870730,interviewee_speaking
870730,871880,pause_narrative
871880,875780,interviewee_speaking
875780,876490,pause_narrative
876490,878640,interviewee_speaking
878640,879390,pause_narrative
879390,880900,interviewee_speaking
880900,881472,pause_narrative
881472,884830,interviewee_speaking
884830,885850,pause_narrative
885850,887675,interviewee_speaking
887675,888590,pause_narrative
888590,890020,interviewee_speaking
890020,890750,pause_narrative
890750,897865,interviewee_speaking
897865,899980,pause_narrative
899980,903280,interviewee_speaking
903280,905420,pause_narrative
905420,906400,interviewee_speaking
906400,908400,pause_narrative
908400,910120,interviewee_speaking
910120,913300,pause_narrative
913300,914600,interviewee_speaking
914600,916810,pause_narrative
916810,918540,interviewee_speaking
918540,919450,pause_narrative
919450,920170,interviewee_speaking
920170,922240,pause_narrative
922240,924530,interviewee_speaking
924530,925360,pause_narrative
925360,928000,interviewee_speaking
928000,929770,pause_narrative
929770,934860,interviewee_speaking
934860,935870,pause_narrative
935870,937540,interviewee_speaking
937540,938090,pause_narrative
938090,939090,interviewee_speaking
939090,939830,pause_narrative
939830,941070,interviewee_speaking
941070,942400,pause_narrative
942400,943450,interviewee_speaking
943450,945840,pause_narrative
945840,947840,interviewee_speaking
947840,949270,pause_narrative
949270,951160,interviewee_speaking
951160,952940,pause_narrative
952940,953440,interviewee_speaking
953440,955360,pause_narrative
955360,957470,interviewee_speaking
957470,958240,pause_narrative
958240,967540,interviewee_speaking
967540,969000,pause_narrative
969000,969500,interviewee_speaking
969500,970200,pause_narrative
970200,974580,interviewee_speaking
974580,976142,pause_narrative
976142,978031,interviewee_speaking
978031,978920,pause_narrative
978920,979730,interviewee_speaking
979730,981150,pause_narrative
981150,983340,interviewee_speaking
983340,984120,pause_narrative
984120,989610,interviewee_speaking
989610,990120,pause_narrative
990120,990950,interviewee_speaking
990950,991720,pause_narrative
991720,992220,interviewee_speaking
992220,993350,pause_narrative
993350,1001188,interviewee_speaking
1001188,1002480,pause_narrative
1002480,1008400,interviewee_speaking
1008400,1009200,pause_narrative
1009200,1009880,interviewee_speaking
1009880,1010720,pause_narrative
1010720,1014220,interviewee_speaking
1014220,1014820,pause_narrative
1014820,1021980,interviewee_speaking
1021980,1022630,pause_narrative
1022630,1024765,interviewee_speaking
1024765,1025690,pause_narrative
1025690,1027680,interviewee_speaking
1027680,1028900,pause_narrative
1028900,1029400,interviewee_speaking
1029400,1030030,pause_narrative
1030030,1033490,interviewee_speaking
1033490,1035210,pause_narrative
1035210,1036320,interviewee_speaking
1036320,1036940,pause_narrative
1036940,1039650,interviewee_speaking
1039650,1040920,pause_narrative
1040920,1042360,interviewee_speaking
1042360,1043170,pause_narrative
1043170,1046120,interviewee_speaking
1046120,1047380,pause_narrative
1047380,1047880,interviewee_speaking
1047880,1048450,pause_narrative
1048450,1050140,interviewee_speaking
1050140,1051660,pause_narrative
1051660,1057680,interviewee_speaking
1057680,1058590,pause_narrative
1058590,1060810,interviewee_speaking
1060810,1061340,pause_narrative
1061340,1065490,interviewee_speaking
1065490,1066530,pause_narrative
1066530,1067800,interviewee_speaking
1067800,1068580,pause_narrative
1068580,1069500,interviewee_speaking
1069500,1070400,pause_narrative
1070400,1074610,interviewee_speaking
1074610,1075170,pause_narrative
1075170,1075670,interviewee_speaking
1075670,1076796,pause_narrative
1076796,1083750,interviewee_speaking
1083750,1084730,pause_narrative
1084730,1086440,interviewee_speaking
1086440,1087130,pause_narrative
1087130,1088510,interviewee_speaking
1088510,1089380,pause_narrative
1089380,1090500,interviewee_speaking
1090500,1091640,pause_narrative
1091640,1107030,interviewee_speaking
1107030,1107870,pause_narrative
1107870,1110920,interviewee_speaking
1110920,1111480,pause_narrative
1111480,1113715,interviewee_speaking
1113715,1114260,pause_narrative
1114260,1128110,interviewee_speaking
1128110,1128810,pause_narrative
1128810,1129920,interviewee_speaking
1129920,1130920,pause_narrative
1130920,1131710,interviewee_speaking
1131710,1132390,pause_narrative
1132390,1133865,interviewee_speaking
1133865,1136530,pause_narrative
1136530,1146260,interviewee_speaking
1146260,1147470,pause_narrative
1147470,1148740,interviewee_speaking
1148740,1149785,pause_answered
1149785,1150510,interviewer_speaking
1150510,1151216,pause_question
1151216,1154980,interviewee_speaking
1154980,1157070,pause_narrative
1157070,1161570,interviewee_speaking
1161570,1162410,pause_narrative
1162410,1168320,interviewee_speaking
1168320,1169600,pause_narrative
1169600,1171030,interviewee_speaking
1171030,1171690,pause_narrative
1171690,1175380,interviewee_speaking
1175380,1176116,pause_narrative
1176116,1177690,interviewee_speaking
1177690,1180838,pause_narrative
1180838,1182020,interviewee_speaking
1182020,1182640,pause_narrative
1182640,1190770,interviewee_speaking
1190770,1191450,pause_narrative
1191450,1191950,interviewee_speaking
1191950,1193620,pause_narrative
1193620,1197045,interviewee_speaking
1197045,1197560,pause_narrative
1197560,1201520,interviewee_speaking
1201520,1202430,pause_narrative
1202430,1213180,interviewee_speaking
1213180,1215600,pause_narrative
1215600,1220210,interviewee_speaking
1220210,1221010,pause_narrative
1221010,1221940,interviewee_speaking
1221940,1223980,pause_narrative
1223980,1232858,interviewee_speaking
1232858,1234354,pause_narrative
1234354,1234854,interviewee_speaking
1234854,1235851,pause_narrative
1235851,1236351,interviewee_speaking
1236351,1238350,pause_narrative
1238350,1238850,interviewee_speaking
1238850,1239536,pause_narrative
1239536,1240920,interviewee_speaking
1240920,1241566,pause_narrative
1241566,1248570,interviewee_speaking
1248570,1251130,pause_narrative
1251130,1255240,interviewee_speaking
1255240,1255880,pause_narrative
1255880,1257930,interviewee_speaking
1257930,1259306,pause_narrative
1259306,1265080,interviewee_speaking
1265080,1266146,pause_narrative
1266146,1268940,interviewee_speaking
1268940,1269720,pause_narrative
1269720,1276770,interviewee_speaking
1276770,1278970,pause_narrative
1278970,1288290,interviewee_speaking
1288290,1289170,pause_narrative
1289170,1290190,interviewee_speaking
1290190,1290940,pause_narrative
1290940,1301300,interviewee_speaking
1301300,1302120,pause_narrative
1302120,1306780,interviewee_speaking
1306780,1307410,pause_narrative
1307410,1310280,interviewee_speaking
1310280,1312590,pause_answered
1312590,1313210,interviewer_speaking
1313210,1314990,pause_question
1314990,1316010,interviewee_speaking
1316010,1316900,pause_narrative
1316900,1318760,interviewee_speaking
1318760,1320150,pause_narrative
1320150,1320650,interviewee_speaking
1320650,1321670,pause_narrative
1321670,1322170,interviewee_speaking
1322170,1322890,pause_narrative
1322890,1326520,interviewee_speaking
1326520,1327450,pause_narrative
1327450,1331340,interviewee_speaking
1331340,1332710,pause_narrative
1332710,1336990,interviewee_speaking
1336990,1337920,pause_narrative
1337920,1340816,interviewee_speaking
1340816,1342050,pause_narrative
1342050,1343420,interviewee_speaking
1343420,1344460,pause_narrative
1344460,1345460,interviewee_speaking
1345460,1348420,pause_narrative
1348420,1350864,interviewee_speaking
1350864,1352140,pause_narrative
1352140,1354180,interviewee_speaking
1354180,1355430,pause_narrative
1355430,1359540,interviewee_speaking
1359540,1360216,pause_narrative
1360216,1361648,interviewee_speaking
1361648,1362550,pause_narrative
1362550,1363370,interviewee_speaking
1363370,1364040,pause_narrative
1364040,1365670,interviewee_speaking
1365670,1366780,pause_narrative
1366780,1367850,interviewee_speaking
1367850,1369360,pause_narrative
1369360,1371170,interviewee_speaking
1371170,1372850,pause_narrative
1372850,1374010,interviewee_speaking
1374010,1374640,pause_narrative
1374640,1375490,interviewee_speaking
1375490,1376590,pause_narrative
1376590,1377830,interviewee_speaking
1377830,1378510,pause_narrative
1378510,1380620,interviewee_speaking
1380620,1381830,pause_narrative
1381830,1384310,interviewee_speaking
1384310,1384910,pause_narrative
1384910,1390270,interviewee_speaking
1390270,1391100,pause_narrative
1391100,1399710,interviewee_speaking
1399710,1401460,pause_narrative
1401460,1412082,interviewee_speaking
1412082,1413090,pause_narrative
1413090,1417350,interviewee_speaking
1417350,1418610,pause_narrative
1418610,1419375,interviewee_speaking
1419375,1420020,pause_narrative
1420020,1429450,interviewee_speaking
1429450,1430850,pause_narrative
1430850,1433960,interviewee_speaking
1433960,1434910,pause_narrative
1434910,1441010,interviewee_speaking
1441010,1441630,pause_narrative
1441630,1443400,interviewee_speaking
1443400,1444020,pause_narrative
1444020,1445120,interviewee_speaking
1445120,1445780,pause_narrative
1445780,1447770,interviewee_speaking
1447770,1448600,pause_narrative
1448600,1453480,interviewee_speaking
1453480,1453990,pause_narrative
1453990,1460260,interviewee_speaking
1460260,1460820,pause_narrative
1460820,1461900,interviewee_speaking
1461900,1463500,pause_narrative
1463500,1464790,interviewee_speaking
1464790,1465340,pause_narrative
1465340,1468010,interviewee_speaking
1468010,1472040,pause_narrative
1472040,1474520,interviewee_speaking
1474520,1475320,pause_narrative
1475320,1477010,interviewee_speaking
1477010,1478430,pause_narrative
1478430,1482900,interviewee_speaking
1482900,1484280,pause_narrative
1484280,1485140,interviewee_speaking
1485140,1486000,pause_narrative
1486000,1487000,interviewee_speaking
1487000,1487800,pause_narrative
1487800,1488480,interviewee_speaking
1488480,1489300,pause_narrative
1489300,1491370,interviewee_speaking
1491370,1491930,pause_narrative
1491930,1492830,interviewee_speaking
1492830,1494200,pause_narrative
1494200,1496490,interviewee_speaking
1496490,1497200,pause_narrative
1497200,1499750,interviewee_speaking
1499750,1500610,pause_narrative
1500610,1502260,interviewee_speaking
1502260,1503590,pause_narrative
1503590,1504960,interviewee_speaking
1504960,1506120,pause_narrative
1506120,1507540,interviewee_speaking
1507540,1510115,pause_narrative
1510115,1514260,interviewee_speaking
1514260,1514890,pause_narrative
1514890,1515860,interviewee_speaking
1515860,1516765,pause_narrative
1516765,1518900,interviewee_speaking
1518900,1519630,pause_narrative
1519630,1524790,interviewee_speaking
1524790,1525790,pause_narrative
1525790,1528120,interviewee_speaking
1528120,1528800,pause_narrative
1528800,1530803,interviewee_speaking
1530803,1532620,pause_narrative
1532620,1537020,interviewee_speaking
1537020,1538006,pause_narrative
1538006,1543210,interviewee_speaking
1543210,1544380,pause_narrative
1544380,1548180,interviewee_speaking
1548180,1549330,pause_narrative
1549330,1557890,interviewee_speaking
1557890,1558910,pause_narrative
1558910,1562460,interviewee_speaking
1562460,1563060,pause_narrative
1563060,1564050,interviewee_speaking
1564050,1565310,pause_narrative
1565310,1568820,interviewee_speaking
1568820,1569860,pause_narrative
1569860,1572180,interviewee_speaking
1572180,1573040,pause_narrative
1573040,1573940,interviewee_speaking
1573940,1574660,pause_narrative
1574660,1575160,interviewee_speaking
1575160,1576230,pause_narrative
1576230,1581980,interviewee_speaking
1581980,1582710,pause_narrative
1582710,1591460,interviewee_speaking
1591460,1592280,pause_answered
1592280,1593287,interviewer_speaking
1593287,1602360,interviewee_speaking
1602360,1603400,pause_narrative
1603400,1606550,interviewee_speaking
1606550,1607300,pause_narrative
1607300,1612430,interviewee_speaking
1612430,1613150,pause_narrative
1613150,1626080,interviewee_speaking
1626080,1627820,pause_narrative
1627820,1628510,interviewee_speaking
1628510,1629353,pause_answered
1629353,1631720,interviewer_speaking
1631720,1632310,pause_question
1632310,1636610,interviewer_speaking
1636610,1637450,pause_question
1637450,1639670,interviewer_speaking
1639670,1640990,pause_question
1640990,1641800,interviewer_speaking
1641800,1643690,interviewee_speaking
1643690,1645660,pause_narrative
1645660,1646960,interviewee_speaking
1646960,1648280,pause_narrative
1648280,1651400,interviewee_speaking
1651400,1652630,pause_narrative
1652630,1653130,interviewee_speaking
1653130,1654750,pause_narrative
1654750,1655250,interviewee_speaking
1655250,1655880,pause_narrative
1655880,1658700,interviewee_speaking
1658700,1660490,pause_narrative
1660490,1662750,interviewee_speaking
1662750,1663930,pause_narrative
1663930,1665105,interviewee_speaking
1665105,1666230,pause_narrative
1666230,1668500,interviewee_speaking
1668500,1669490,pause_narrative
1669490,1672720,interviewee_speaking
1672720,1673734,pause_narrative
1673734,1682960,interviewee_speaking
1682960,1683630,pause_narrative
1683630,1685054,interviewee_speaking
1685054,1685940,pause_narrative
1685940,1687845,interviewee_speaking
1687845,1689450,pause_narrative
1689450,1690520,interviewee_speaking
1690520,1692960,pause_narrative
1692960,1695300,interviewee_speaking
1695300,1698080,pause_narrative
1698080,1699230,interviewee_speaking
1699230,1699950,pause_narrative
1699950,1700770,interviewee_speaking
1700770,1702630,pause_narrative
1702630,1703840,interviewee_speaking
1703840,1705050,pause_narrative
1705050,1707000,interviewee_speaking
1707000,1707675,pause_answered
1707675,1708565,interviewer_speaking
1708565,1709065,interviewee_speaking
1709065,1709960,pause_narrative
1709960,1713502,interviewee_speaking
1713502,1714810,pause_narrative
1714810,1718050,interviewee_speaking
1718050,1718910,pause_answered
1718910,1720020,interviewer_speaking
1720020,1721040,pause_question
1721040,1724675,interviewer_speaking
1724675,1725410,pause_question
1725410,1726935,interviewer_speaking
1726935,1728870,interviewee_speaking
1728870,1730190,pause_answered
1730190,1730615,interviewer_speaking
1730615,1731115,interviewee_speaking
1731115,1731840,pause_answered
1731840,1733332,interviewer_speaking
1733332,1738170,interviewee_speaking
1738170,1739460,pause_narrative
1739460,1741750,interviewee_speaking
1741750,1742510,pause_narrative
1742510,1743440,interviewee_speaking
1743440,1744160,pause_narrative
1744160,1745260,interviewee_speaking
1745260,1748200,pause_narrative
1748200,1752080,interviewee_speaking
1752080,1753830,pause_narrative
1753830,1759850,interviewee_speaking
1759850,1760560,pause_narrative
1760560,1761600,interviewee_speaking
1761600,1762460,pause_narrative
1762460,1763510,interviewee_speaking
1763510,1764430,pause_narrative
1764430,1765490,interviewee_speaking
1765490,1767940,pause_narrative
1767940,1769360,interviewee_speaking
1769360,1770850,pause_narrative
1770850,1775210,interviewee_speaking
1775210,1775790,pause_narrative
1775790,1779290,interviewee_speaking
1779290,1781280,pause_narrative
1781280,1784720,interviewee_speaking
1784720,1785280,pause_narrative
1785280,1786100,interviewee_speaking
1786100,1786810,pause_narrative
1786810,1788015,interviewee_speaking
1788015,1788940,pause_narrative
1788940,1794180,interviewee_speaking
1794180,1795146,pause_narrative
1795146,1807750,interviewee_speaking
