start_ms,end_ms,label
26030,28240,interviewer_speaking
28240,29148,pause_question
29148,29520,interviewee_speaking
29520,31050,interviewer_speaking
31050,32317,pause_question
32317,33972,interviewee_speaking
33972,34960,pause_narrative
34960,35460,interviewee_speaking
35460,37010,pause_narrative
37010,38460,interviewee_speaking
38460,39406,pause_narrative
39406,40390,interviewee_speaking
40390,41290,pause_narrative
41290,44390,interviewee_speaking
44390,45270,pause_narrative
45270,47262,interviewee_speaking
47262,47840,pause_narrative
47840,57430,interviewee_speaking
57430,60470,pause_narrative
60470,61260,interviewee_speaking
61260,62692,pause_narrative
62692,69146,interviewee_speaking
69146,72424,pause_narrative
72424,75455,interviewee_speaking
75455,76100,pause_narrative
76100,76600,interviewee_speaking
76600,77543,pause_narrative
77543,79760,interviewee_speaking
79760,80390,pause_narrative
80390,84000,interviewee_speaking
84000,84700,pause_narrative
84700,89610,interviewee_speaking
89610,93330,pause_narrative
93330,93830,interviewee_speaking
93830,94910,pause_narrative
94910,99130,interviewee_speaking
99130,100560,pause_narrative
100560,106625,interviewee_speaking
106625,107710,pause_narrative
107710,110980,interviewee_speaking
110980,112396,pause_narrative
112396,112896,interviewee_speaking
112896,114072,pause_narrative
114072,115291,interviewee_speaking
115291,115988,pause_narrative
115988,117696,interviewee_speaking
117696,121780,pause_narrative
121780,122930,interviewee_speaking
122930,124330,pause_narrative
124330,124830,interviewee_speaking
124830,126955,pause_narrative
126955,130342,interviewee_speaking
130342,132297,pause_narrative
132297,132797,interviewee_speaking
132797,133770,pause_narrative
133770,134540,interviewee_speaking
134540,135230,pause_narrative
135230,138750,interviewee_speaking
138750,140830,pause_narrative
140830,142670,interviewee_speaking
142670,144170,pause_narrative
144170,144670,interviewee_speaking
144670,146724,pause_narrative
146724,149340,interviewee_speaking
149340,150420,pause_narrative
150420,155840,interviewee_speaking
155840,156380,pause_narrative
156380,158922,interviewee_speaking
158922,159705,pause_narrative
159705,160205,interviewee_speaking
160205,161070,pause_narrative
161070,170670,interviewee_speaking
170670,171200,pause_narrative
171200,172380,interviewee_speaking
172380,172970,pause_narrative
172970,175060,interviewee_speaking
175060,176810,pause_narrative
176810,182829,interviewee_speaking
182829,183660,pause_narrative
183660,184890,interviewee_speaking
184890,185842,pause_narrative
185842,190380,interviewee_speaking
190380,191180,pause_narrative
191180,193423,interviewee_speaking
193423,197000,pause_narrative
197000,197500,interviewee_speaking
197500,200130,pause_narrative
200130,207270,interviewee_speaking
207270,207850,pause_narrative
207850,208350,interviewee_speaking
208350,211224,pause_narrative
211224,212510,interviewee_speaking
212510,213270,pause_narrative
213270,215200,interviewee_speaking
215200,215990,pause_narrative
215990,216490,interviewee_speaking
216490,217250,pause_narrative
217250,222320,interviewee_speaking
222320,223150,pause_narrative
223150,232320,interviewee_speaking
232320,233590,pause_narrative
233590,234820,interviewee_speaking
234820,235850,pause_narrative
235850,238110,interviewee_speaking
238110,240435,pause_narrative
240435,245844,interviewee_speaking
245844,246890,pause_narrative
246890,247390,interviewee_speaking
247390,248646,pause_narrative
248646,254396,interviewee_speaking
254396,257050,pause_answered
257050,259889,interviewer_speaking
259889,261220,pause_question
261220,262120,interviewee_speaking
262120,263640,interviewer_speaking
263640,264760,pause_question
264760,266880,interviewee_speaking
266880,270322,pause_answered
270322,270822,interviewer_speaking
270822,271500,pause_question
271500,273305,interviewer_speaking
273305,274290,pause_question
274290,277140,interviewer_speaking
277140,278080,interviewee_speaking
278080,278670,pause_narrative
278670,282660,interviewee_speaking
282660,284325,pause_narrative
284325,289440,interviewee_speaking
289440,291110,pause_narrative
291110,291890,interviewee_speaking
291890,293280,pause_narrative
293280,296730,interviewee_speaking
296730,297590,pause_narrative
297590,301336,interviewee_speaking
301336,302120,pause_narrative
302120,302620,interviewee_speaking
302620,304050,pause_narrative
304050,304550,interviewee_speaking
304550,305332,pause_narrative
305332,305832,interviewee_speaking
305832,306540,pause_narrative
306540,308340,interviewee_speaking
308340,309780,pause_narrative
309780,311320,interviewee_speaking
311320,313002,pause_narrative
313002,316560,interviewee_speaking
316560,317095,pause_narrative
317095,319260,interviewee_speaking
319260,321420,pause_narrative
321420,324125,interviewee_speaking
324125,325410,interviewer_speaking
325410,326400,pause_question
326400,327320,interviewee_speaking
327320,328610,pause_narrative
328610,330050,interviewee_speaking
330050,330876,pause_narrative
330876,331862,interviewee_speaking
331862,332820,pause_narrative
332820,333320,interviewee_speaking
333320,335736,pause_narrative
335736,337220,interviewee_speaking
337220,338630,pause_narrative
338630,339130,interviewee_speaking
339130,339780,pause_narrative
339780,341150,interviewee_speaking
341150,342526,pause_narrative
342526,344420,interviewee_speaking
344420,345170,pause_narrative
345170,349010,interviewee_speaking
349010,350510,pause_narrative
350510,352470,interviewee_speaking
352470,353550,pause_narrative
353550,355568,interviewee_speaking
355568,356706,pause_answered
356706,358400,interviewer_speaking
358400,360879,pause_question
360879,364050,interviewee_speaking
364050,366260,pause_narrative
366260,367454,interviewee_speaking
367454,368570,pause_narrative
368570,370330,interviewee_speaking
370330,372230,pause_narrative
372230,374520,interviewee_speaking
374520,375480,pause_narrative
375480,381530,interviewee_speaking
381530,382240,pause_narrative
382240,387370,interviewee_speaking
387370,388310,pause_narrative
388310,393590,interviewee_speaking
393590,394490,pause_narrative
394490,397630,interviewee_speaking
397630,398690,pause_narrative
398690,405590,interviewee_speaking
405590,407254,pause_narrative
407254,412600,interviewee_speaking
412600,414785,pause_narrative
414785,417250,interviewee_speaking
417250,418490,interviewer_speaking
418490,419590,pause_question
419590,421240,interviewee_speaking
421240,421780,pause_narrative
421780,423200,interviewee_speaking
423200,425590,pause_narrative
425590,426540,interviewee_speaking
426540,427190,pause_narrative
427190,431066,interviewee_speaking
431066,432120,pause_narrative
432120,432840,interviewee_speaking
