start_ms,end_ms,label
176400,178080,interviewee_speaking
178080,180600,pause_narrative
180600,181950,interviewee_speaking
181950,182460,pause_narrative
182460,184720,interviewee_speaking
184720,186870,pause_narrative
186870,188040,interviewee_speaking
188040,189590,pause_narrative
189590,195420,interviewee_speaking
195420,197180,pause_narrative
197180,198330,interviewee_speaking
198330,199840,pause_narrative
199840,202025,interviewee_speaking
202025,205656,pause_narrative
205656,207696,interviewee_speaking
207696,208410,pause_narrative
208410,209896,interviewee_speaking
209896,212860,pause_narrative
212860,213360,interviewee_speaking
213360,214330,pause_narrative
214330,215650,interviewee_speaking
215650,217830,pause_narrative
217830,219680,interviewee_speaking
219680,220200,pause_narrative
220200,223020,interviewee_speaking
223020,223595,pause_narrative
223595,226330,interviewee_speaking
226330,228440,pause_narrative
228440,228940,interviewee_speaking
228940,229520,pause_narrative
229520,231330,interviewee_speaking
231330,231940,pause_narrative
231940,233560,interviewee_speaking
233560,234180,pause_narrative
234180,236250,interviewee_speaking
236250,237610,pause_narrative
237610,241290,interviewee_speaking
241290,241880,pause_narrative
241880,242890,interviewee_speaking
242890,245050,pause_narrative
245050,247110,interviewee_speaking
247110,247992,pause_narrative
247992,253040,interviewee_speaking
253040,254020,pause_narrative
254020,254520,interviewee_speaking
254520,255040,pause_narrative
255040,256345,interviewee_speaking
256345,259080,pause_narrative
259080,262370,interviewee_speaking
262370,262910,pause_narrative
262910,266320,interviewee_speaking
266320,266950,pause_narrative
266950,271940,interviewee_speaking
271940,274079,pause_narrative
274079,275449,interviewee_speaking
275449,277210,pause_narrative
277210,280410,interviewee_speaking
280410,281560,pause_narrative
281560,285200,interviewee_speaking
285200,285800,pause_narrative
285800,290560,interviewee_speaking
290560,293110,pause_narrative
293110,293915,interviewee_speaking
293915,297435,pause_narrative
297435,297935,interviewee_speaking
297935,298890,pause_narrative
298890,300845,interviewee_speaking
300845,301570,pause_narrative
301570,303260,interviewee_speaking
303260,304130,pause_narrative
304130,309450,interviewee_speaking
309450,310160,pause_narrative
310160,311350,interviewee_speaking
311350,312050,pause_narrative
312050,314890,interviewee_speaking
314890,316170,pause_narrative
316170,317690,interviewee_speaking
317690,318600,pause_narrative
318600,326490,interviewee_speaking
326490,328070,pause_narrative
328070,329860,interviewee_speaking
329860,330570,pause_narrative
330570,333800,interviewee_speaking
333800,335456,pause_narrative
335456,339980,interviewee_speaking
339980,340950,pause_narrative
340950,342230,interviewee_speaking
342230,342940,pause_narrative
342940,347100,interviewee_speaking
347100,347940,pause_narrative
347940,349000,interviewee_speaking
349000,350180,pause_narrative
350180,351740,interviewee_speaking
351740,352280,pause_narrative
352280,352780,interviewee_speaking
352780,354220,pause_narrative
354220,355650,interviewee_speaking
355650,356670,pause_narrative
356670,357170,interviewee_speaking
357170,357720,pause_narrative
357720,358220,interviewee_speaking
358220,359390,pause_narrative
359390,361880,interviewee_speaking
361880,362880,pause_narrative
362880,363645,interviewee_speaking
363645,366562,pause_narrative
366562,367780,interviewee_speaking
367780,368950,pause_narrative
368950,371240,interviewee_speaking
371240,373290,pause_narrative
373290,375663,interviewee_speaking
375663,377830,pause_narrative
377830,378330,interviewee_speaking
378330,378850,pause_narrative
378850,380870,interviewee_speaking
380870,381970,pause_narrative
381970,385330,interviewee_speaking
385330,386780,pause_narrative
386780,393660,interviewee_speaking
393660,394330,pause_narrative
394330,397065,interviewee_speaking
397065,400164,pause_narrative
400164,402970,interviewee_speaking
402970,404310,pause_narrative
404310,404810,interviewee_speaking
404810,407100,pause_narrative
407100,407600,interviewee_speaking
407600,408670,pause_narrative
408670,410050,interviewee_speaking
410050,410952,pause_narrative
410952,413110,interviewee_speaking
413110,414932,pause_narrative
414932,415432,interviewee_speaking
415432,417660,pause_narrative
417660,418220,interviewee_speaking
418220,419680,pause_narrative
419680,420180,interviewee_speaking
420180,421130,pause_narrative
421130,421630,interviewee_speaking
421630,423340,pause_narrative
423340,425190,interviewee_speaking
425190,426810,pause_narrative
426810,427470,interviewee_speaking
427470,428420,pause_narrative
428420,431120,interviewee_speaking
431120,431690,pause_narrative
431690,432490,interviewee_speaking
432490,433060,pause_narrative
433060,433560,interviewee_speaking
433560,434090,pause_narrative
434090,434860,interviewee_speaking
434860,435966,pause_narrative
435966,437880,interviewee_speaking
437880,438390,pause_narrative
438390,438890,interviewee_speaking
438890,441210,pause_narrative
441210,443610,interviewee_speaking
443610,445500,pause_narrative
445500,448820,interviewee_speaking
448820,451160,pause_narrative
451160,453830,interviewee_speaking
453830,456150,pause_narrative
456150,458660,interviewee_speaking
458660,459640,pause_narrative
459640,460920,interviewee_speaking
460920,461460,pause_narrative
461460,462080,interviewee_speaking
462080,463182,pause_narrative
463182,466010,interviewee_speaking
466010,466900,pause_narrative
466900,468930,interviewee_speaking
468930,470050,pause_narrative
470050,470680,interviewee_speaking
470680,471200,pause_narrative
471200,473040,interviewee_speaking
473040,473910,pause_narrative
473910,476090,interviewee_speaking
476090,476840,pause_narrative
476840,477760,interviewee_speaking
477760,480210,pause_narrative
480210,481850,interviewee_speaking
481850,484140,pause_answered
484140,484920,interviewer_speaking
484920,487515,pause_question
487515,488110,interviewee_speaking
488110,491900,pause_narrative
491900,492900,interviewee_speaking
492900,495120,pause_narrative
495120,497710,interviewee_speaking
497710,498410,pause_narrative
498410,501290,interviewee_speaking
501290,502180,pause_narrative
502180,504140,interviewee_speaking
504140,506300,pause_narrative
506300,507170,interviewee_speaking
507170,507710,pause_narrative
507710,508990,interviewee_speaking
508990,510645,pause_narrative
510645,513500,interviewee_speaking
513500,514490,pause_narrative
514490,515960,interviewee_speaking
515960,517540,pause_narrative
517540,519060,interviewee_speaking
519060,524260,pause_narrative
524260,526440,interviewee_speaking
526440,528380,pause_narrative
528380,528880,interviewee_speaking
528880,530789,pause_narrative
530789,531289,interviewee_speaking
531289,533039,pause_narrative
533039,534693,interviewee_speaking
534693,536770,pause_narrative
536770,541540,interviewee_speaking
541540,543256,pause_narrative
543256,545580,interviewee_speaking
545580,547540,pause_narrative
547540,548040,interviewee_speaking
548040,548570,pause_narrative
548570,553160,interviewee_speaking
553160,554880,pause_narrative
554880,561440,interviewee_speaking
561440,562840,pause_narrative
562840,564700,interviewee_speaking
564700,565690,pause_narrative
565690,566910,interviewee_speaking
566910,569590,pause_narrative
569590,570930,interviewee_speaking
570930,572540,pause_narrative
572540,575080,interviewee_speaking
575080,576240,pause_narrative
576240,576740,interviewee_speaking
576740,577890,pause_narrative
577890,578990,interviewee_speaking
578990,579540,pause_narrative
579540,580610,interviewee_speaking
580610,581370,pause_narrative
581370,581870,interviewee_speaking
581870,582840,pause_narrative
582840,584090,interviewee_speaking
584090,585020,pause_narrative
585020,586100,interviewee_speaking
586100,586710,pause_narrative
586710,587660,interviewee_speaking
587660,589820,pause_narrative
589820,590320,interviewee_speaking
590320,592160,pause_narrative
592160,593400,interviewee_speaking
593400,594110,pause_narrative
594110,594610,interviewee_speaking
594610,596950,pause_narrative
596950,599033,interviewee_speaking
599033,601370,pause_narrative
601370,603470,interviewee_speaking
603470,604630,pause_narrative
604630,607780,interviewee_speaking
607780,611450,pause_narrative
611450,612830,interviewee_speaking
612830,613430,pause_narrative
613430,614800,interviewee_speaking
614800,615420,pause_narrative
615420,618390,interviewee_speaking
618390,619220,pause_narrative
619220,621250,interviewee_speaking
621250,622730,pause_narrative
622730,624120,interviewee_speaking
624120,626200,pause_narrative
626200,634490,interviewee_speaking
634490,635050,pause_narrative
635050,637000,interviewee_speaking
637000,638400,pause_narrative
638400,642690,interviewee_speaking
642690,644470,pause_narrative
644470,644970,interviewee_speaking
644970,646030,pause_narrative
646030,647890,interviewee_speaking
647890,648690,pause_narrative
648690,649190,interviewee_speaking
649190,649770,pause_narrative
649770,653365,interviewee_speaking
653365,656670,pause_narrative
656670,657170,interviewee_speaking
657170,658880,pause_narrative
658880,660440,interviewee_speaking
660440,661240,pause_narrative
661240,664270,interviewee_speaking
664270,664820,pause_narrative
664820,669180,interviewee_speaking
669180,670700,pause_narrative
670700,672600,interviewee_speaking
672600,674040,pause_narrative
674040,679140,interviewee_speaking
679140,680315,pause_narrative
680315,680815,interviewee_speaking
680815,681560,pause_narrative
681560,683420,interviewee_speaking
683420,683940,pause_narrative
683940,687460,interviewee_speaking
687460,688620,pause_narrative
688620,692050,interviewee_speaking
692050,693904,pause_narrative
693904,694404,interviewee_speaking
694404,695320,pause_narrative
695320,698320,interviewee_speaking
698320,699720,pause_narrative
699720,701420,interviewee_speaking
701420,702260,pause_narrative
702260,706890,interviewee_speaking
706890,707700,pause_narrative
707700,709690,interviewee_speaking
709690,710340,pause_narrative
710340,715420,interviewee_speaking
715420,716920,pause_narrative
716920,717680,interviewee_speaking
717680,719430,pause_narrative
719430,722720,interviewee_speaking
722720,723550,pause_narrative
723550,726125,interviewee_speaking
726125,728270,interviewer_speaking
728270,728630,interviewee_speaking
728630,729956,interviewer_speaking
729956,730456,interviewee_speaking
730456,731620,pause_narrative
731620,734650,interviewee_speaking
734650,735330,pause_narrative
735330,738410,interviewee_speaking
738410,739600,pause_narrative
739600,740490,interviewee_speaking
740490,741400,pause_narrative
741400,744600,interviewee_speaking
744600,747630,pause_narrative
747630,750420,interviewee_speaking
750420,751880,pause_narrative
751880,752380,interviewee_speaking
752380,753780,pause_narrative
753780,754410,interviewee_speaking
754410,755430,pause_narrative
755430,758280,interviewee_speaking
758280,760100,pause_narrative
760100,760950,interviewee_speaking
760950,761730,pause_narrative
761730,763240,interviewee_speaking
763240,765570,pause_narrative
765570,766460,interviewee_speaking
766460,768620,pause_narrative
768620,769630,interviewee_speaking
769630,770410,pause_narrative
770410,772480,interviewee_speaking
772480,773730,pause_narrative
773730,775730,interviewee_speaking
775730,776840,pause_narrative
776840,783460,interviewee_speaking
783460,783970,pause_narrative
783970,786530,interviewee_speaking
786530,787040,pause_narrative
787040,787990,interviewee_speaking
787990,789500,pause_narrative
789500,790340,interviewee_speaking
790340,790900,pause_narrative
790900,798470,interviewee_speaking
798470,799440,pause_narrative
799440,800710,interviewee_speaking
800710,801440,pause_narrative
801440,802210,interviewee_speaking
802210,803030,pause_narrative
803030,804630,interviewee_speaking
804630,805220,pause_narrative
805220,807870,interviewee_speaking
807870,809125,pause_narrative
809125,810740,interviewee_speaking
810740,811930,pause_narrative
811930,813010,interviewee_speaking
813010,815180,pause_narrative
815180,817620,interviewee_speaking
817620,818940,pause_narrative
818940,823590,interviewee_speaking
823590,826420,pause_narrative
826420,830690,interviewee_speaking
830690,832320,pause_narrative
832320,834320,interviewee_speaking
834320,834850,pause_narrative
834850,839345,interviewee_speaking
839345,842508,pause_narrative
842508,843008,interviewee_speaking
843008,848694,pause_narrative
848694,849194,interviewee_speaking
849194,855090,pause_narrative
855090,856290,interviewee_speaking
856290,861380,pause_narrative
861380,862545,interviewee_speaking
862545,864620,pause_narrative
864620,866370,interviewee_speaking
866370,867100,pause_narrative
867100,868095,interviewee_speaking
868095,869300,pause_narrative
869300,875020,interviewee_speaking
875020,877070,pause_narrative
877070,877965,interviewee_speaking
877965,881710,pause_narrative
881710,884153,interviewee_speaking
884153,885150,pause_narrative
885150,888920,interviewee_speaking
888920,891090,pause_narrative
891090,893420,interviewee_speaking
893420,894650,pause_narrative
894650,896840,interviewee_speaking
896840,899360,pause_narrative
899360,900910,interviewee_speaking
900910,903040,pause_narrative
903040,903680,interviewee_speaking
903680,904230,pause_narrative
904230,906860,interviewee_speaking
906860,907660,pause_narrative
907660,908790,interviewee_speaking
908790,909830,pause_narrative
909830,911690,interviewee_speaking
911690,913200,pause_narrative
913200,915860,interviewee_speaking
915860,916640,pause_narrative
916640,917400,interviewee_speaking
917400,919690,pause_narrative
919690,921910,interviewee_speaking
921910,923545,pause_narrative
923545,926250,interviewee_speaking
926250,927360,pause_narrative
927360,930975,interviewee_speaking
930975,933190,pause_narrative
933190,938140,interviewee_speaking
938140,939300,pause_narrative
939300,940060,interviewee_speaking
940060,940970,pause_narrative
940970,942736,interviewee_speaking
942736,945530,pause_narrative
945530,946030,interviewee_speaking
946030,946860,pause_narrative
946860,950290,interviewee_speaking
950290,952370,pause_narrative
952370,954965,interviewee_speaking
954965,957120,pause_narrative
957120,957620,interviewee_speaking
957620,959160,pause_narrative
959160,962380,interviewee_speaking
962380,963480,pause_narrative
963480,965360,interviewee_speaking
965360,966410,pause_narrative
966410,971600,interviewee_speaking
971600,973180,pause_narrative
973180,975770,interviewee_speaking
975770,977560,pause_narrative
977560,979420,interviewee_speaking
979420,980130,pause_narrative
980130,982050,interviewee_speaking
982050,982600,pause_narrative
982600,984940,interviewee_speaking
984940,985600,pause_narrative
985600,987120,interviewee_speaking
987120,988460,pause_narrative
988460,988960,interviewee_speaking
988960,989860,pause_narrative
989860,993875,interviewee_speaking
993875,995390,interviewer_speaking
995390,996500,pause_question
996500,997000,interviewee_speaking
997000,998890,pause_narrative
998890,1001510,interviewee_speaking
1001510,1003080,pause_narrative
1003080,1003580,interviewee_speaking
1003580,1004690,pause_narrative
1004690,1010070,interviewee_speaking
1010070,1011080,pause_narrative
1011080,1012530,interviewee_speaking
1012530,1013520,pause_narrative
1013520,1024470,interviewee_speaking
1024470,1026560,pause_narrative
1026560,1027290,interviewee_speaking
1027290,1029300,pause_narrative
1029300,1032620,interviewee_speaking
1032620,1034330,pause_narrative
1034330,1035910,interviewee_speaking
1035910,1036500,pause_narrative
1036500,1037410,interviewee_speaking
1037410,1038450,pause_narrative
1038450,1039319,interviewee_speaking
1039319,1040020,pause_narrative
1040020,1044460,interviewee_speaking
1044460,1045109,pause_narrative
1045109,1048609,interviewee_speaking
1048609,1050980,pause_narrative
1050980,1051480,interviewee_speaking
1051480,1052079,pause_narrative
1052079,1052809,interviewee_speaking
1052809,1054500,pause_narrative
1054500,1055270,interviewee_speaking
1055270,1056050,pause_narrative
1056050,1057349,interviewee_speaking
1057349,1058270,pause_narrative
1058270,1060520,interviewee_speaking
1060520,1063000,pause_narrative
1063000,1067450,interviewee_speaking
1067450,1068246,pause_narrative
1068246,1069180,interviewee_speaking
1069180,1070870,pause_narrative
1070870,1072710,interviewee_speaking
1072710,1073660,pause_narrative
1073660,1074870,interviewee_speaking
1074870,1077360,pause_narrative
1077360,1083330,interviewee_speaking
1083330,1084280,pause_narrative
1084280,1087880,interviewee_speaking
1087880,1090190,pause_narrative
1090190,1091610,interviewee_speaking
1091610,1092290,pause_narrative
1092290,1093300,interviewee_speaking
1093300,1093840,pause_narrative
1093840,1094340,interviewee_speaking
1094340,1097400,pause_narrative
1097400,1101100,interviewee_speaking
1101100,1101780,pause_narrative
1101780,1108790,interviewee_speaking
1108790,1109900,pause_narrative
1109900,1111800,interviewee_speaking
1111800,1112400,pause_narrative
1112400,1112900,interviewee_speaking
1112900,1113540,pause_narrative
1113540,1115590,interviewee_speaking
1115590,1119230,pause_narrative
1119230,1120410,interviewee_speaking
1120410,1120960,pause_narrative
1120960,1124530,interviewee_speaking
1124530,1125070,pause_narrative
1125070,1130650,interviewee_speaking
1130650,1131400,pause_narrative
1131400,1133470,interviewee_speaking
1133470,1134760,pause_narrative
1134760,1135960,interviewee_speaking
1135960,1137350,pause_narrative
1137350,1140620,interviewee_speaking
1140620,1141200,pause_narrative
1141200,1141700,interviewee_speaking
1141700,1143720,pause_narrative
1143720,1144840,interviewee_speaking
1144840,1145970,pause_answered
1145970,1146720,interviewer_speaking
1146720,1147812,pause_question
1147812,1149310,interviewee_speaking
1149310,1152810,pause_narrative
1152810,1154500,interviewee_speaking
1154500,1155430,pause_narrative
1155430,1155930,interviewee_speaking
1155930,1157464,pause_narrative
1157464,1159940,interviewee_speaking
1159940,1161000,pause_narrative
1161000,1163290,interviewee_speaking
1163290,1164550,pause_narrative
1164550,1165050,interviewee_speaking
1165050,1166520,pause_narrative
1166520,1167020,interviewee_speaking
1167020,1168530,pause_narrative
1168530,1169170,interviewee_speaking
1169170,1170720,pause_narrative
1170720,1172370,interviewee_speaking
1172370,1173030,pause_narrative
1173030,1174620,interviewee_speaking
1174620,1176050,pause_narrative
1176050,1176550,interviewee_speaking
1176550,1177220,pause_narrative
1177220,1178100,interviewee_speaking
1178100,1179450,pause_narrative
1179450,1184210,interviewee_speaking
1184210,1186460,pause_answered
1186460,1186960,interviewer_speaking
1186960,1187770,pause_question
1187770,1188830,interviewer_speaking
1188830,1190470,pause_question
1190470,1192405,interviewer_speaking
1192405,1192910,interviewee_speaking
1192910,1194320,interviewer_speaking
1194320,1195831,pause_question
1195831,1197230,interviewee_speaking
1197230,1199330,pause_narrative
1199330,1199830,interviewee_speaking
1199830,1200440,pause_narrative
1200440,1200940,interviewee_speaking
1200940,1201520,pause_narrative
1201520,1202360,interviewee_speaking
1202360,1203130,pause_narrative
1203130,1205230,interviewee_speaking
1205230,1207630,pause_narrative
1207630,1216110,interviewee_speaking
1216110,1217410,pause_narrative
1217410,1217910,interviewee_speaking
1217910,1218820,pause_narrative
1218820,1225350,interviewee_speaking
1225350,1226290,pause_narrative
1226290,1227200,interviewee_speaking
1227200,1227790,pause_narrative
1227790,1232880,interviewee_speaking
1232880,1234680,pause_narrative
1234680,1235180,interviewee_speaking
1235180,1235790,pause_narrative
1235790,1240580,interviewee_speaking
1240580,1242710,pause_narrative
1242710,1246350,interviewee_speaking
1246350,1248380,pause_narrative
1248380,1249680,interviewee_speaking
1249680,1250950,pause_narrative
1250950,1257980,interviewee_speaking
1257980,1258550,pause_narrative
1258550,1262310,interviewee_speaking
1262310,1264110,pause_narrative
1264110,1264790,interviewee_speaking
1264790,1265350,pause_narrative
1265350,1267650,interviewee_speaking
1267650,1269230,pause_narrative
1269230,1272260,interviewee_speaking
1272260,1273860,pause_narrative
1273860,1279760,interviewee_speaking
1279760,1280570,pause_narrative
1280570,1282200,interviewee_speaking
1282200,1282930,pause_narrative
1282930,1283430,interviewee_speaking
1283430,1284275,pause_answered
1284275,1286870,interviewer_speaking
1286870,1288290,interviewee_speaking
1288290,1289250,pause_narrative
1289250,1290400,interviewee_speaking
1290400,1294320,pause_narrative
1294320,1297790,interviewee_speaking
1297790,1298724,pause_narrative
1298724,1299224,interviewee_speaking
1299224,1301440,pause_narrative
1301440,1304110,interviewee_speaking
1304110,1306310,pause_narrative
1306310,1308630,interviewee_speaking
1308630,1310220,pause_narrative
1310220,1311450,interviewee_speaking
1311450,1312240,pause_narrative
1312240,1318600,interviewee_speaking
1318600,1320675,pause_narrative
1320675,1325820,interviewee_speaking
1325820,1328005,pause_narrative
1328005,1331610,interviewee_speaking
1331610,1332840,pause_narrative
1332840,1336480,interviewee_speaking
1336480,1338360,pause_narrative
1338360,1339700,interviewee_speaking
1339700,1341190,pause_narrative
1341190,1343820,interviewee_speaking
1343820,1347950,pause_narrative
1347950,1348450,interviewee_speaking
1348450,1349620,pause_narrative
1349620,1353950,interviewee_speaking
1353950,1356290,pause_narrative
1356290,1358030,interviewee_speaking
1358030,1359330,pause_narrative
1359330,1363950,interviewee_speaking
1363950,1365420,pause_narrative
1365420,1367965,interviewee_speaking
1367965,1371090,pause_narrative
1371090,1371590,interviewee_speaking
1371590,1372210,pause_narrative
1372210,1374400,interviewee_speaking
1374400,1375915,pause_narrative
1375915,1377330,interviewee_speaking
1377330,1379440,pause_narrative
1379440,1380820,interviewee_speaking
1380820,1382090,pause_narrative
1382090,1383510,interviewee_speaking
1383510,1384720,pause_narrative
1384720,1387525,interviewee_speaking
1387525,1390930,pause_narrative
1390930,1393010,interviewee_speaking
1393010,1394900,pause_narrative
1394900,1396350,interviewee_speaking
1396350,1398450,pause_narrative
1398450,1399130,interviewee_speaking
1399130,1401990,pause_narrative
1401990,1403300,interviewee_speaking
1403300,1404020,pause_narrative
1404020,1406540,interviewee_speaking
1406540,1408710,pause_narrative
1408710,1409660,interviewee_speaking
1409660,1410650,pause_narrative
1410650,1411150,interviewee_speaking
1411150,1411780,pause_narrative
1411780,1414550,interviewee_speaking
1414550,1416200,pause_narrative
1416200,1417010,interviewee_speaking
1417010,1418040,pause_narrative
1418040,1418540,interviewee_speaking
1418540,1419160,pause_narrative
1419160,1420120,interviewee_speaking
1420120,1422390,pause_narrative
1422390,1422890,interviewee_speaking
1422890,1423420,pause_narrative
1423420,1424680,interviewee_speaking
1424680,1425200,pause_narrative
1425200,1426970,interviewee_speaking
1426970,1428170,pause_narrative
1428170,1431220,interviewee_speaking
1431220,1433270,pause_narrative
1433270,1435040,interviewee_speaking
1435040,1436510,pause_narrative
1436510,1439260,interviewee_speaking
1439260,1440670,pause_narrative
1440670,1441980,interviewee_speaking
1441980,1442550,pause_narrative
1442550,1447440,interviewee_speaking
1447440,1450210,pause_narrative
1450210,1452260,interviewee_speaking
1452260,1452985,pause_narrative
1452985,1453940,interviewee_speaking
1453940,1454957,pause_narrative
1454957,1457100,interviewee_speaking
1457100,1459370,pause_narrative
1459370,1461710,interviewee_speaking
1461710,1462260,pause_narrative
1462260,1462760,interviewee_speaking
1462760,1463430,pause_narrative
1463430,1467620,interviewee_speaking
1467620,1469050,pause_narrative
1469050,1470010,interviewee_speaking
1470010,1471640,pause_narrative
1471640,1473590,interviewee_speaking
1473590,1474990,pause_narrative
1474990,1476310,interviewee_speaking
1476310,1477410,pause_narrative
1477410,1477910,interviewee_speaking
1477910,1479690,pause_narrative
1479690,1480190,interviewee_speaking
1480190,1481580,pause_narrative
1481580,1482740,interviewee_speaking
1482740,1483250,pause_narrative
1483250,1484400,interviewee_speaking
1484400,1485310,pause_narrative
1485310,1485810,interviewee_speaking
1485810,1486740,pause_narrative
1486740,1488960,interviewee_speaking
1488960,1490430,pause_narrative
1490430,1493100,interviewee_speaking
1493100,1495960,pause_narrative
1495960,1498500,interviewee_speaking
1498500,1500810,pause_narrative
1500810,1501660,interviewee_speaking
1501660,1502680,pause_narrative
1502680,1503180,interviewee_speaking
1503180,1505390,pause_narrative
1505390,1506530,interviewee_speaking
1506530,1507140,pause_narrative
1507140,1511590,interviewee_speaking
1511590,1513520,pause_narrative
1513520,1514870,interviewee_speaking
1514870,1515720,pause_narrative
1515720,1517410,interviewee_speaking
1517410,1518720,pause_narrative
1518720,1520105,interviewee_speaking
1520105,1524530,pause_narrative
1524530,1525840,interviewee_speaking
1525840,1527140,pause_narrative
1527140,1528850,interviewee_speaking
1528850,1529980,pause_narrative
1529980,1531140,interviewee_speaking
1531140,1533120,pause_narrative
1533120,1534600,interviewee_speaking
1534600,1535270,pause_narrative
1535270,1535890,interviewee_speaking
1535890,1537960,pause_narrative
1537960,1539870,interviewee_speaking
1539870,1540510,pause_narrative
1540510,1541770,interviewee_speaking
1541770,1543430,pause_narrative
1543430,1546430,interviewee_speaking
1546430,1547330,pause_narrative
1547330,1548250,interviewee_speaking
1548250,1549160,pause_narrative
1549160,1550400,interviewee_speaking
1550400,1551070,pause_narrative
1551070,1554700,interviewee_speaking
1554700,1555380,pause_narrative
1555380,1555960,interviewee_speaking
1555960,1558340,pause_narrative
1558340,1560920,interviewee_speaking
1560920,1562920,pause_narrative
1562920,1568050,interviewee_speaking
1568050,1568960,pause_narrative
1568960,1569460,interviewee_speaking
1569460,1570355,pause_narrative
1570355,1573190,interviewee_speaking
1573190,1575450,pause_narrative
1575450,1578210,interviewee_speaking
1578210,1579670,pause_narrative
1579670,1583350,interviewee_speaking
1583350,1583950,pause_narrative
1583950,1585300,interviewee_speaking
1585300,1585850,pause_narrative
1585850,1587450,interviewee_speaking
1587450,1588580,pause_narrative
1588580,1589300,interviewee_speaking
1589300,1590100,pause_narrative
1590100,1591840,interviewee_speaking
1591840,1594430,pause_narrative
1594430,1597300,interviewee_speaking
1597300,1599080,pause_narrative
1599080,1600400,interviewee_speaking
1600400,1601420,pause_narrative
1601420,1601920,interviewee_speaking
1601920,1602800,pause_narrative
1602800,1604290,interviewee_speaking
1604290,1605710,pause_narrative
1605710,1606210,interviewee_speaking
1606210,1606770,pause_narrative
1606770,1609890,interviewee_speaking
1609890,1610570,pause_narrative
1610570,1612310,interviewee_speaking
1612310,1614280,pause_narrative
1614280,1615440,interviewee_speaking
1615440,1616510,pause_narrative
1616510,1618510,interviewee_speaking
1618510,1619340,pause_narrative
1619340,1620390,interviewee_speaking
1620390,1621630,pause_narrative
1621630,1623490,interviewee_speaking
1623490,1624950,pause_narrative
1624950,1626140,interviewee_speaking
1626140,1627610,pause_narrative
1627610,1628110,interviewee_speaking
1628110,1630100,pause_narrative
1630100,1631870,interviewee_speaking
1631870,1633690,pause_narrative
1633690,1634490,interviewee_speaking
1634490,1636530,pause_narrative
1636530,1637880,interviewee_speaking
1637880,1638500,pause_narrative
1638500,1639330,interviewee_speaking
1639330,1641530,pause_narrative
1641530,1642030,interviewee_speaking
1642030,1643420,pause_narrative
1643420,1643920,interviewee_speaking
1643920,1646180,pause_narrative
1646180,1651430,interviewee_speaking
1651430,1652570,pause_narrative
1652570,1656210,interviewee_speaking
1656210,1657730,pause_narrative
1657730,1659200,interviewee_speaking
1659200,1660380,pause_narrative
1660380,1667150,interviewee_speaking
