start_ms,end_ms,label
599130,601010,interviewee_speaking
601010,602730,pause_narrative
602730,608330,interviewee_speaking
608330,608870,pause_narrative
608870,609990,interviewee_speaking
609990,612270,pause_narrative
612270,625440,interviewee_speaking
625440,626410,pause_narrative
626410,628090,interviewee_speaking
628090,628782,pause_narrative
628782,629680,interviewee_speaking
629680,630370,pause_narrative
630370,632160,interviewee_speaking
632160,633690,pause_narrative
633690,639510,interviewee_speaking
639510,640180,pause_narrative
640180,641060,interviewee_speaking
641060,642290,pause_narrative
642290,646310,interviewee_speaking
646310,646900,pause_narrative
646900,652570,interviewee_speaking
652570,653150,pause_answered
653150,657620,interviewer_speaking
657620,658530,pause_question
658530,663580,interviewer_speaking
663580,664290,pause_question
664290,665630,interviewer_speaking
665630,667420,pause_question
667420,668640,interviewer_speaking
668640,669510,pause_question
669510,671355,interviewer_speaking
671355,671855,interviewee_speaking
671855,674550,pause_narrative
674550,676080,interviewee_speaking
676080,676590,pause_narrative
676590,680410,interviewee_speaking
680410,681950,pause_narrative
681950,682450,interviewee_speaking
682450,682980,pause_narrative
682980,687730,interviewee_speaking
687730,689240,pause_narrative
689240,692340,interviewee_speaking
692340,692850,pause_narrative
692850,694070,interviewee_speaking
694070,706950,interviewer_speaking
706950,707690,pause_question
707690,708955,interviewer_speaking
708955,712890,interviewee_speaking
712890,714050,pause_narrative
714050,715475,interviewee_speaking
715475,719920,pause_narrative
719920,727050,interviewee_speaking
727050,728195,pause_narrative
728195,731920,interviewee_speaking
731920,735270,pause_narrative
735270,736190,interviewee_speaking
736190,737890,interviewer_speaking
737890,738750,pause_question
738750,741590,interviewer_speaking
741590,742630,pause_question
742630,751350,interviewee_speaking
751350,753428,pause_answered
753428,753715,interviewer_speaking
753715,755790,interviewee_speaking
755790,756430,pause_narrative
756430,761930,interviewee_speaking
761930,762510,pause_narrative
762510,764510,interviewee_speaking
764510,773710,interviewer_speaking
773710,774720,pause_question
774720,778730,interviewer_speaking
778730,779340,pause_question
779340,786440,interviewer_speaking
786440,787790,pause_question
787790,790530,interviewee_speaking
790530,791090,pause_narrative
791090,797520,interviewee_speaking
797520,798470,pause_narrative
798470,800020,interviewee_speaking
800020,800550,pause_narrative
800550,801320,interviewee_speaking
801320,804054,pause_narrative
804054,814100,interviewee_speaking
814100,814860,pause_narrative
814860,818140,interviewee_speaking
818140,818840,pause_narrative
818840,828130,interviewee_speaking
828130,829150,pause_narrative
829150,835680,interviewee_speaking
835680,836656,pause_narrative
836656,838370,interviewee_speaking
838370,839670,pause_narrative
839670,847180,interviewee_speaking
847180,854125,interviewer_speaking
854125,854720,interviewee_speaking
854720,855305,pause_answered
855305,859050,interviewer_speaking
859050,859970,interviewee_speaking
859970,860930,pause_narrative
860930,867990,interviewee_speaking
867990,868610,pause_narrative
868610,872240,interviewee_speaking
872240,873100,pause_narrative
873100,877890,interviewee_speaking
877890,878550,pause_answered
878550,885190,interviewer_speaking
885190,886290,pause_question
886290,888150,interviewer_speaking
888150,888900,pause_question
888900,892440,interviewer_speaking
892440,893720,pause_question
893720,895350,interviewer_speaking
895350,896640,pause_question
896640,898190,interviewer_speaking
898190,902030,interviewee_speaking
902030,902740,pause_narrative
902740,928520,interviewee_speaking
928520,929090,pause_narrative
929090,931870,interviewee_speaking
931870,932790,pause_narrative
932790,934180,interviewee_speaking
934180,935141,pause_narrative
935141,935641,interviewee_speaking
935641,938550,pause_answered
938550,941070,interviewer_speaking
941070,941600,pause_question
941600,943380,interviewer_speaking
943380,945030,pause_question
945030,951520,interviewer_speaking
951520,953520,pause_question
953520,957600,interviewer_speaking
957600,958550,pause_question
958550,963510,interviewer_speaking
963510,964220,pause_question
964220,966110,interviewer_speaking
966110,966620,pause_question
966620,969390,interviewer_speaking
969390,970350,pause_question
970350,970860,interviewer_speaking
970860,971550,interviewee_speaking
971550,972870,pause_narrative
972870,973560,interviewee_speaking
973560,975550,pause_narrative
975550,982060,interviewee_speaking
982060,982690,pause_narrative
982690,988950,interviewee_speaking
988950,989520,pause_narrative
989520,991080,interviewee_speaking
991080,993030,pause_narrative
993030,998240,interviewee_speaking
998240,999390,pause_narrative
999390,999890,interviewee_speaking
999890,1000430,pause_narrative
1000430,1001510,interviewee_speaking
1001510,1002666,pause_narrative
1002666,1011900,interviewee_speaking
1011900,1013360,pause_narrative
1013360,1015550,interviewee_speaking
1015550,1016120,pause_narrative
1016120,1017610,interviewee_speaking
1017610,1018520,pause_narrative
1018520,1019020,interviewee_speaking
1019020,1020880,pause_narrative
1020880,1025920,interviewee_speaking
1025920,1026810,pause_narrative
1026810,1031980,interviewee_speaking
1031980,1032500,pause_narrative
1032500,1038250,interviewee_speaking
1038250,1039330,pause_narrative
1039330,1065890,interviewee_speaking
1065890,1068040,interviewer_speaking
1068040,1068660,pause_question
1068660,1077190,interviewer_speaking
1077190,1077820,pause_question
1077820,1080450,interviewer_speaking
1080450,1081337,pause_question
1081337,1082130,interviewer_speaking
1082130,1089130,interviewee_speaking
1089130,1089980,pause_narrative
1089980,1095090,interviewee_speaking
1095090,1095710,pause_narrative
1095710,1098030,interviewee_speaking
1098030,1098750,pause_narrative
1098750,1101490,interviewee_speaking
1101490,1102110,pause_narrative
1102110,1104050,interviewee_speaking
1104050,1104670,pause_narrative
1104670,1112250,interviewee_speaking
1112250,1113790,pause_narrative
1113790,1136930,interviewee_speaking
1136930,1137490,pause_narrative
1137490,1145700,interviewee_speaking
1145700,1146370,pause_narrative
1146370,1147990,interviewee_speaking
1147990,1150080,pause_answered
1150080,1153150,interviewer_speaking
1153150,1154260,pause_question
1154260,1156780,interviewer_speaking
1156780,1157890,pause_question
1157890,1159820,interviewer_speaking
1159820,1161230,interviewee_speaking
1161230,1161790,pause_narrative
1161790,1162510,interviewee_speaking
1162510,1163230,pause_narrative
1163230,1163990,interviewee_speaking
1163990,1164880,pause_narrative
1164880,1166040,interviewee_speaking
1166040,1166640,pause_narrative
1166640,1170580,interviewee_speaking
1170580,1171290,pause_narrative
1171290,1172183,interviewee_speaking
1172183,1175920,pause_narrative
1175920,1184940,interviewee_speaking
1184940,1186100,pause_narrative
1186100,1188340,interviewee_speaking
1188340,1189060,pause_narrative
1189060,1191750,interviewee_speaking
1191750,1192790,pause_narrative
1192790,1195720,interviewee_speaking
1195720,1196880,pause_narrative
1196880,1200040,interviewee_speaking
1200040,1200750,pause_narrative
1200750,1202390,interviewee_speaking
1202390,1203210,pause_narrative
1203210,1203710,interviewee_speaking
1203710,1205080,pause_narrative
1205080,1205910,interviewee_speaking
1205910,1207300,pause_narrative
1207300,1209230,interviewee_speaking
1209230,1210210,pause_narrative
1210210,1211820,interviewee_speaking
1211820,1213130,pause_narrative
1213130,1215310,interviewee_speaking
1215310,1223740,pause_narrative
1223740,1225190,interviewee_speaking
1225190,1226080,pause_narrative
1226080,1237230,interviewee_speaking
1237230,1237820,pause_narrative
1237820,1239900,interviewee_speaking
1239900,1240540,pause_narrative
1240540,1245550,interviewee_speaking
1245550,1246200,pause_narrative
1246200,1255540,interviewee_speaking
1255540,1256350,pause_narrative
1256350,1271390,interviewee_speaking
1271390,1271585,interviewer_speaking
1271585,1273203,interviewee_speaking
1273203,1274745,interviewer_speaking
1274745,1279778,interviewee_speaking
1279778,1280770,interviewer_speaking
1280770,1285880,interviewee_speaking
1285880,1286820,pause_narrative
1286820,1306070,interviewee_speaking
1306070,1306770,pause_narrative
1306770,1309310,interviewee_speaking
1309310,1309990,pause_narrative
1309990,1311350,interviewee_speaking
1311350,1313190,pause_narrative
1313190,1318120,interviewee_speaking
1318120,1319130,pause_narrative
1319130,1334620,interviewee_speaking
1334620,1335170,pause_narrative
1335170,1337110,interviewee_speaking
1337110,1337900,pause_narrative
1337900,1341470,interviewee_speaking
1341470,1342650,pause_narrative
1342650,1346910,interviewee_speaking
1346910,1347450,pause_narrative
1347450,1347950,interviewee_speaking
1347950,1348820,pause_narrative
1348820,1349980,interviewee_speaking
1349980,1351650,interviewer_speaking
1351650,1352305,pause_question
1352305,1357905,interviewer_speaking
1357905,1359510,pause_question
1359510,1360250,interviewer_speaking
1360250,1360750,interviewee_speaking
1360750,1362380,pause_narrative
1362380,1369350,interviewee_speaking
1369350,1371630,pause_narrative
1371630,1376970,interviewee_speaking
1376970,1377696,pause_narrative
1377696,1378196,interviewee_speaking
1378196,1379430,pause_narrative
1379430,1381420,interviewee_speaking
1381420,1382215,pause_narrative
1382215,1386370,interviewee_speaking
1386370,1387130,pause_narrative
1387130,1397400,interviewee_speaking
1397400,1398270,pause_answered
1398270,1398770,interviewer_speaking
1398770,1400360,pause_question
1400360,1401860,interviewer_speaking
1401860,1402930,pause_question
1402930,1410590,interviewer_speaking
1410590,1411250,pause_question
1411250,1413610,interviewer_speaking
1413610,1414230,pause_question
1414230,1416920,interviewee_speaking
1416920,1417560,pause_narrative
1417560,1418470,interviewee_speaking
1418470,1419030,pause_narrative
1419030,1437920,interviewee_speaking
1437920,1439280,pause_narrative
1439280,1440250,interviewee_speaking
1440250,1441000,pause_narrative
1441000,1443350,interviewee_speaking
1443350,1443860,pause_narrative
1443860,1450670,interviewee_speaking
1450670,1451210,pause_narrative
1451210,1452735,interviewee_speaking
1452735,1456000,pause_narrative
1456000,1462310,interviewee_speaking
1462310,1462970,pause_narrative
1462970,1466720,interviewee_speaking
1466720,1467680,pause_narrative
1467680,1474400,interviewee_speaking
1474400,1475390,pause_narrative
1475390,1476790,interviewee_speaking
1476790,1479160,pause_narrative
1479160,1485450,interviewee_speaking
1485450,1486120,pause_narrative
1486120,1486930,interviewee_speaking
1486930,1488700,pause_narrative
1488700,1489200,interviewee_speaking
1489200,1489770,pause_narrative
1489770,1491360,interviewee_speaking
1491360,1491940,pause_narrative
1491940,1495820,interviewee_speaking
1495820,1497790,pause_narrative
1497790,1498965,interviewee_speaking
1498965,1501500,pause_narrative
1501500,1504170,interviewee_speaking
1504170,1504680,pause_narrative
1504680,1508470,interviewee_speaking
1508470,1511570,interviewer_speaking
1511570,1512520,pause_question
1512520,1513020,interviewer_speaking
1513020,1514300,pause_question
1514300,1516070,interviewer_speaking
1516070,1516650,pause_question
1516650,1517670,interviewer_speaking
1517670,1518182,pause_question
1518182,1527182,interviewer_speaking
1527182,1527910,pause_question
1527910,1530346,interviewee_speaking
1530346,1530990,interviewer_speaking
1530990,1531834,interviewee_speaking
1531834,1533582,interviewer_speaking
1533582,1534285,interviewee_speaking
1534285,1534685,interviewer_speaking
1534685,1541620,interviewee_speaking
1541620,1542630,pause_narrative
1542630,1547700,interviewee_speaking
1547700,1548220,pause_narrative
1548220,1549320,interviewee_speaking
1549320,1550390,pause_narrative
1550390,1554290,interviewee_speaking
1554290,1555170,pause_narrative
1555170,1556850,interviewee_speaking
1556850,1557400,pause_narrative
1557400,1559380,interviewee_speaking
1559380,1560110,pause_narrative
1560110,1566250,interviewee_speaking
1566250,1567060,pause_narrative
1567060,1571600,interviewee_speaking
1571600,1572190,pause_narrative
1572190,1578540,interviewee_speaking
1578540,1579260,pause_narrative
1579260,1585880,interviewee_speaking
1585880,1586390,pause_narrative
1586390,1591630,interviewee_speaking
1591630,1592640,pause_narrative
1592640,1593530,interviewee_speaking
1593530,1594090,pause_narrative
1594090,1600060,interviewee_speaking
1600060,1602260,pause_narrative
1602260,1602760,interviewee_speaking
1602760,1604160,pause_narrative
1604160,1614350,interviewee_speaking
1614350,1617010,pause_answered
1617010,1617510,interviewer_speaking
1617510,1618890,pause_question
1618890,1619570,interviewer_speaking
1619570,1620150,pause_question
1620150,1620900,interviewer_speaking
1620900,1622840,pause_question
1622840,1627186,interviewer_speaking
1627186,1627750,pause_question
1627750,1629790,interviewee_speaking
1629790,1632090,pause_narrative
1632090,1632590,interviewee_speaking
1632590,1633383,pause_answered
1633383,1634215,interviewer_speaking
1634215,1643140,interviewee_speaking
1643140,1643780,pause_narrative
1643780,1646690,interviewee_speaking
1646690,1647450,pause_narrative
1647450,1653030,interviewee_speaking
1653030,1653770,pause_narrative
1653770,1655730,interviewee_speaking
1655730,1657210,pause_narrative
1657210,1664040,interviewee_speaking
1664040,1664850,pause_narrative
1664850,1668530,interviewee_speaking
1668530,1669050,pause_narrative
1669050,1674810,interviewee_speaking
1674810,1675620,pause_narrative
1675620,1677750,interviewee_speaking
1677750,1678490,pause_narrative
1678490,1683040,interviewee_speaking
1683040,1684120,pause_narrative
1684120,1685500,interviewee_speaking
1685500,1686030,pause_narrative
1686030,1686530,interviewee_speaking
1686530,1687080,pause_narrative
1687080,1688020,interviewee_speaking
1688020,1688770,pause_narrative
1688770,1690810,interviewee_speaking
1690810,1692410,pause_narrative
1692410,1703530,interviewee_speaking
1703530,1704200,pause_narrative
1704200,1710760,interviewee_speaking
1710760,1711260,interviewer_speaking
1711260,1712800,pause_question
1712800,1716460,interviewer_speaking
1716460,1717040,pause_question
1717040,1719150,interviewer_speaking
1719150,1724910,interviewee_speaking
1724910,1725870,pause_narrative
1725870,1740210,interviewee_speaking
1740210,1740770,pause_narrative
1740770,1745660,interviewee_speaking
1745660,1748370,interviewer_speaking
1748370,1749090,pause_question
1749090,1755680,interviewer_speaking
1755680,1757000,pause_question
1757000,1757500,interviewer_speaking
1757500,1758680,pause_question
1758680,1766100,interviewer_speaking
1766100,1767020,pause_question
1767020,1772370,interviewer_speaking
1772370,1778600,interviewee_speaking
1778600,1779320,pause_narrative
1779320,1782340,interviewee_speaking
1782340,1784580,pause_narrative
1784580,1794320,interviewee_speaking
1794320,1795790,pause_narrative
1795790,1796440,interviewee_speaking
1796440,1797560,pause_narrative
1797560,1802740,interviewee_speaking
1802740,1804740,pause_narrative
1804740,1805940,interviewee_speaking
1805940,1806660,pause_narrative
1806660,1814260,interviewee_speaking
1814260,1815470,pause_answered
1815470,1819210,interviewer_speaking
1819210,1819950,pause_question
1819950,1820810,interviewer_speaking
1820810,1821480,pause_question
1821480,1824965,interviewer_speaking
1824965,1826290,pause_question
1826290,1827390,interviewer_speaking
1827390,1829030,interviewee_speaking
1829030,1830310,pause_narrative
1830310,1830810,interviewee_speaking
1830810,1832390,pause_narrative
1832390,1834900,interviewee_speaking
1834900,1835490,pause_narrative
1835490,1841130,interviewee_speaking
1841130,1841740,pause_narrative
1841740,1858250,interviewee_speaking
1858250,1859220,pause_narrative
1859220,1859720,interviewee_speaking
1859720,1862010,pause_narrative
1862010,1862780,interviewee_speaking
1862780,1863710,pause_narrative
1863710,1866460,interviewee_speaking
1866460,1867020,pause_narrative
1867020,1873830,interviewee_speaking
1873830,1875190,pause_narrative
1875190,1882330,interviewee_speaking
1882330,1883200,pause_narrative
1883200,1886990,interviewee_speaking
1886990,1887660,pause_narrative
1887660,1889340,interviewee_speaking
