start_ms,end_ms,label
330720,331740,interviewee_speaking
331740,333360,pause_narrative
333360,335580,interviewee_speaking
335580,337050,pause_narrative
337050,337990,interviewee_speaking
337990,338880,pause_narrative
338880,340180,interviewee_speaking
340180,341910,pause_narrative
341910,343670,interviewee_speaking
343670,346700,pause_narrative
346700,348828,interviewee_speaking
348828,352540,pause_narrative
352540,353190,interviewee_speaking
353190,354420,pause_narrative
354420,355750,interviewee_speaking
355750,357150,pause_narrative
357150,359290,interviewee_speaking
359290,360030,pause_narrative
360030,360530,interviewee_speaking
360530,361410,pause_narrative
361410,363580,interviewee_speaking
363580,365260,pause_narrative
365260,366380,interviewee_speaking
366380,368570,pause_narrative
368570,372560,interviewee_speaking
372560,374480,pause_narrative
374480,375350,interviewee_speaking
375350,376450,pause_narrative
376450,376950,interviewee_speaking
376950,379730,pause_narrative
379730,380860,interviewee_speaking
380860,382000,pause_narrative
382000,382890,interviewee_speaking
382890,383500,pause_narrative
383500,384000,interviewee_speaking
384000,384770,pause_narrative
384770,386110,interviewee_speaking
386110,387840,pause_narrative
387840,388470,interviewee_speaking
388470,389680,pause_narrative
389680,390600,interviewee_speaking
390600,391540,pause_narrative
391540,393040,interviewee_speaking
393040,394310,pause_narrative
394310,396450,interviewee_speaking
396450,397330,pause_narrative
397330,399730,interviewee_speaking
399730,400490,pause_narrative
400490,401350,interviewee_speaking
401350,402050,pause_narrative
402050,403770,interviewee_speaking
403770,405910,pause_narrative
405910,409270,interviewee_speaking
409270,410060,pause_narrative
410060,410940,interviewee_speaking
410940,411805,pause_narrative
411805,412305,interviewee_speaking
412305,415880,pause_narrative
415880,417580,interviewee_speaking
417580,418680,pause_narrative
418680,420310,interviewee_speaking
420310,422590,pause_narrative
422590,423730,interviewee_speaking
423730,424720,pause_narrative
424720,425570,interviewee_speaking
425570,426770,pause_narrative
426770,428180,interviewee_speaking
428180,428940,pause_narrative
428940,430740,interviewee_speaking
430740,432150,pause_narrative
432150,435200,interviewee_speaking
435200,436766,pause_narrative
436766,437930,interviewee_speaking
437930,438510,pause_narrative
438510,441340,interviewee_speaking
441340,445430,pause_narrative
445430,447140,interviewee_speaking
447140,447700,pause_narrative
447700,448200,interviewee_speaking
448200,449090,pause_narrative
449090,451490,interviewee_speaking
451490,452210,pause_narrative
452210,454200,interviewee_speaking
454200,454870,pause_narrative
454870,459250,interviewee_speaking
459250,460750,pause_narrative
460750,466630,interviewee_speaking
466630,467340,pause_narrative
467340,469050,interviewee_speaking
469050,470110,pause_narrative
470110,471680,interviewee_speaking
471680,473530,pause_narrative
473530,475080,interviewee_speaking
475080,476610,pause_narrative
476610,480800,interviewee_speaking
480800,484710,pause_narrative
484710,487330,interviewee_speaking
487330,489210,pause_narrative
489210,490290,interviewee_speaking
490290,491330,pause_narrative
491330,492110,interviewee_speaking
492110,493010,pause_narrative
493010,495520,interviewee_speaking
495520,496360,pause_narrative
496360,497570,interviewee_speaking
497570,499030,pause_narrative
499030,499530,interviewee_speaking
499530,500390,pause_narrative
500390,501960,interviewee_speaking
501960,502780,pause_narrative
502780,503980,interviewee_speaking
503980,505720,pause_narrative
505720,506900,interviewee_speaking
506900,507730,pause_narrative
507730,511660,interviewee_speaking
511660,512209,pause_narrative
512209,513099,interviewee_speaking
513099,514530,pause_narrative
514530,516390,interviewee_speaking
516390,517020,pause_narrative
517020,518320,interviewee_speaking
518320,519690,pause_narrative
519690,522010,interviewee_speaking
522010,524610,pause_narrative
524610,527220,interviewee_speaking
527220,529920,pause_narrative
529920,530900,interviewee_speaking
530900,531480,pause_narrative
531480,534700,interviewee_speaking
534700,535230,pause_narrative
535230,539540,interviewee_speaking
539540,540420,pause_narrative
540420,540920,interviewee_speaking
540920,545190,pause_narrative
545190,546680,interviewee_speaking
546680,548915,pause_narrative
548915,550800,interviewee_speaking
550800,552550,pause_narrative
552550,553050,interviewee_speaking
553050,554510,pause_narrative
554510,555510,interviewee_speaking
555510,557190,pause_narrative
557190,563280,interviewee_speaking
563280,565620,pause_narrative
565620,567670,interviewee_speaking
567670,568670,pause_narrative
568670,570122,interviewee_speaking
570122,574360,pause_narrative
574360,575490,interviewee_speaking
575490,576110,pause_narrative
576110,577780,interviewee_speaking
577780,578380,pause_narrative
578380,581670,interviewee_speaking
581670,582860,pause_narrative
582860,583590,interviewee_speaking
583590,584900,pause_narrative
584900,585400,interviewee_speaking
585400,588350,pause_narrative
588350,588850,interviewee_speaking
588850,591520,pause_narrative
591520,594930,interviewee_speaking
594930,595550,pause_narrative
595550,596560,interviewee_speaking
596560,597150,pause_narrative
597150,602544,interviewee_speaking
602544,605730,pause_narrative
605730,610160,interviewee_speaking
610160,610750,pause_narrative
610750,611250,interviewee_speaking
611250,614350,pause_narrative
614350,616560,interviewee_speaking
616560,617600,pause_narrative
617600,618310,interviewee_speaking
618310,620890,pause_narrative
620890,621560,interviewee_speaking
621560,623720,pause_narrative
623720,625390,interviewee_speaking
625390,627380,pause_narrative
627380,628710,interviewee_speaking
628710,629780,pause_narrative
629780,630380,interviewee_speaking
630380,631010,pause_narrative
631010,631870,interviewee_speaking
631870,634220,pause_narrative
634220,635310,interviewee_speaking
635310,636180,pause_narrative
636180,637950,interviewee_speaking
637950,638890,pause_narrative
638890,640540,interviewee_speaking
640540,642570,pause_narrative
642570,644320,interviewee_speaking
644320,645000,pause_narrative
645000,645500,interviewee_speaking
645500,646170,pause_narrative
646170,651520,interviewee_speaking
651520,655500,pause_narrative
655500,657402,interviewee_speaking
657402,660070,pause_narrative
660070,660570,interviewee_speaking
660570,661240,pause_narrative
661240,661740,interviewee_speaking
661740,664082,pause_narrative
664082,666480,interviewee_speaking
666480,667910,pause_narrative
667910,670720,interviewee_speaking
670720,671590,pause_narrative
671590,672360,interviewee_speaking
672360,675930,pause_narrative
675930,676660,interviewee_speaking
676660,677310,pause_narrative
677310,678610,interviewee_speaking
678610,680540,pause_narrative
680540,681970,interviewee_speaking
681970,683300,pause_narrative
683300,684940,interviewee_speaking
684940,685600,pause_narrative
685600,689200,interviewee_speaking
689200,690380,pause_narrative
690380,691940,interviewee_speaking
691940,692470,pause_narrative
692470,693820,interviewee_speaking
693820,695930,pause_narrative
695930,699110,interviewee_speaking
699110,699830,pause_narrative
699830,701190,interviewee_speaking
701190,703580,pause_narrative
703580,705350,interviewee_speaking
705350,707220,pause_narrative
707220,710370,interviewee_speaking
710370,713810,pause_narrative
713810,716590,interviewee_speaking
716590,717120,pause_narrative
717120,719610,interviewee_speaking
719610,721050,pause_narrative
721050,722250,interviewee_speaking
722250,724750,pause_narrative
724750,725800,interviewee_speaking
725800,726420,pause_narrative
726420,728620,interviewee_speaking
728620,730780,pause_narrative
730780,731510,interviewee_speaking
731510,732070,pause_narrative
732070,737880,interviewee_speaking
737880,739610,pause_narrative
739610,740110,interviewee_speaking
740110,740680,pause_narrative
740680,742670,interviewee_speaking
742670,743420,pause_narrative
743420,749320,interviewee_speaking
749320,750460,pause_narrative
750460,751960,interviewee_speaking
751960,752540,pause_narrative
752540,754590,interviewee_speaking
754590,755940,pause_narrative
755940,758320,interviewee_speaking
758320,759610,pause_narrative
759610,761700,interviewee_speaking
761700,764540,pause_narrative
764540,765950,interviewee_speaking
765950,767140,pause_narrative
767140,770310,interviewee_speaking
770310,771500,pause_narrative
771500,772230,interviewee_speaking
772230,772750,pause_narrative
772750,774860,interviewee_speaking
774860,776940,pause_narrative
776940,779600,interviewee_speaking
779600,780770,pause_narrative
780770,783990,interviewee_speaking
783990,784980,pause_narrative
784980,791150,interviewee_speaking
791150,795240,pause_narrative
795240,797190,interviewee_speaking
797190,798230,pause_narrative
798230,799000,interviewee_speaking
799000,802620,pause_narrative
802620,804070,interviewee_speaking
804070,806090,pause_narrative
806090,807760,interviewee_speaking
807760,809360,pause_narrative
809360,811200,interviewee_speaking
811200,812500,pause_narrative
812500,813470,interviewee_speaking
813470,815690,pause_narrative
815690,818160,interviewee_speaking
818160,820700,pause_narrative
820700,823820,interviewee_speaking
823820,825090,pause_narrative
825090,827430,interviewee_speaking
827430,828670,pause_narrative
828670,831030,interviewee_speaking
831030,832060,pause_narrative
832060,837670,interviewee_speaking
837670,838380,pause_narrative
838380,838880,interviewee_speaking
838880,847200,pause_narrative
847200,848260,interviewee_speaking
848260,849390,pause_narrative
849390,850470,interviewee_speaking
850470,851490,pause_narrative
851490,852670,interviewee_speaking
852670,854980,pause_narrative
854980,857390,interviewee_speaking
857390,859700,pause_narrative
859700,860200,interviewee_speaking
860200,861835,pause_answered
861835,863225,interviewer_speaking
863225,863900,interviewee_speaking
863900,864810,pause_narrative
864810,866750,interviewee_speaking
866750,867540,pause_narrative
867540,868690,interviewee_speaking
868690,871260,pause_narrative
871260,874160,interviewee_speaking
874160,877820,pause_narrative
877820,879560,interviewee_speaking
879560,880350,pause_narrative
880350,881470,interviewee_speaking
881470,882560,pause_narrative
882560,883580,interviewee_speaking
883580,885670,pause_narrative
885670,886770,interviewee_speaking
886770,889350,pause_narrative
889350,890910,interviewee_speaking
890910,892330,pause_narrative
892330,894340,interviewee_speaking
894340,895250,pause_narrative
895250,895750,interviewee_speaking
895750,896290,pause_narrative
896290,897020,interviewee_speaking
897020,897789,pause_narrative
897789,898289,interviewee_speaking
898289,900690,pause_narrative
900690,901190,interviewee_speaking
901190,902190,pause_narrative
902190,903680,interviewee_speaking
903680,904720,pause_narrative
904720,906760,interviewee_speaking
906760,908990,pause_narrative
908990,909720,interviewee_speaking
909720,912570,pause_narrative
912570,914530,interviewee_speaking
914530,915410,pause_narrative
915410,916120,interviewee_speaking
916120,916720,pause_narrative
916720,917970,interviewee_speaking
917970,919120,pause_narrative
919120,923250,interviewee_speaking
923250,925920,pause_narrative
925920,927932,interviewee_speaking
927932,930890,pause_narrative
930890,934090,interviewee_speaking
934090,934850,pause_narrative
934850,935350,interviewee_speaking
935350,937600,pause_narrative
937600,938330,interviewee_speaking
938330,939950,pause_narrative
939950,943290,interviewee_speaking
943290,944740,pause_narrative
944740,946990,interviewee_speaking
946990,948250,pause_narrative
948250,950780,interviewee_speaking
950780,951300,pause_narrative
951300,952130,interviewee_speaking
952130,953610,pause_narrative
953610,954650,interviewee_speaking
954650,957760,pause_narrative
957760,959160,interviewee_speaking
959160,959960,pause_narrative
959960,960460,interviewee_speaking
960460,962070,pause_narrative
962070,964990,interviewee_speaking
964990,966000,pause_narrative
966000,966500,interviewee_speaking
966500,967600,pause_narrative
967600,968460,interviewee_speaking
968460,970830,pause_narrative
970830,971900,interviewee_speaking
971900,974560,pause_narrative
974560,975550,interviewee_speaking
975550,977000,pause_narrative
977000,978830,interviewee_speaking
978830,981070,pause_narrative
981070,984010,interviewee_speaking
984010,985720,pause_narrative
985720,986350,interviewee_speaking
986350,987230,pause_narrative
987230,987730,interviewee_speaking
987730,988810,pause_narrative
988810,992240,interviewee_speaking
992240,993300,pause_narrative
993300,995260,interviewee_speaking
995260,996524,pause_narrative
996524,997024,interviewee_speaking
997024,998316,pause_narrative
998316,1000820,interviewee_speaking
1000820,1002350,pause_narrative
1002350,1003450,interviewee_speaking
1003450,1004240,pause_narrative
1004240,1004740,interviewee_speaking
1004740,1008150,pause_narrative
1008150,1011080,interviewee_speaking
1011080,1011825,pause_narrative
1011825,1012325,interviewee_speaking
1012325,1013710,pause_narrative
1013710,1015070,interviewee_speaking
1015070,1016220,pause_narrative
1016220,1019220,interviewee_speaking
1019220,1020270,pause_narrative
1020270,1021400,interviewee_speaking
1021400,1022450,pause_narrative
1022450,1023580,interviewee_speaking
1023580,1025570,pause_narrative
1025570,1027680,interviewee_speaking
1027680,1030740,pause_narrative
1030740,1031940,interviewee_speaking
1031940,1034530,pause_narrative
1034530,1036360,interviewee_speaking
1036360,1038040,pause_narrative
1038040,1038540,interviewee_speaking
1038540,1039440,pause_narrative
1039440,1040610,interviewee_speaking
1040610,1041740,pause_narrative
1041740,1043990,interviewee_speaking
1043990,1044899,pause_narrative
1044899,1045860,interviewee_speaking
1045860,1046500,pause_narrative
1046500,1047450,interviewee_speaking
1047450,1048110,pause_narrative
1048110,1049260,interviewee_speaking
1049260,1050110,pause_narrative
1050110,1052970,interviewee_speaking
1052970,1053910,pause_narrative
1053910,1055380,interviewee_speaking
1055380,1056100,pause_narrative
1056100,1057270,interviewee_speaking
1057270,1057894,pause_narrative
1057894,1058394,interviewee_speaking
1058394,1062530,pause_narrative
1062530,1065504,interviewee_speaking
1065504,1068650,pause_narrative
1068650,1071395,interviewee_speaking
1071395,1072620,interviewer_speaking
1072620,1073150,pause_question
1073150,1073660,interviewer_speaking
1073660,1075360,interviewee_speaking
1075360,1076810,pause_narrative
1076810,1078640,interviewee_speaking
1078640,1080090,pause_narrative
1080090,1086330,interviewee_speaking
1086330,1088590,pause_narrative
1088590,1090490,interviewee_speaking
1090490,1091750,pause_narrative
1091750,1092250,interviewee_speaking
1092250,1093760,pause_narrative
1093760,1094640,interviewee_speaking
1094640,1097760,pause_narrative
1097760,1099140,interviewee_speaking
1099140,1101440,pause_narrative
1101440,1102820,interviewee_speaking
1102820,1103450,pause_narrative
1103450,1105330,interviewee_speaking
1105330,1105960,pause_narrative
1105960,1107110,interviewee_speaking
1107110,1108040,pause_narrative
1108040,1108870,interviewee_speaking
1108870,1109390,pause_narrative
1109390,1110330,interviewee_speaking
1110330,1111150,pause_narrative
1111150,1111780,interviewee_speaking
1111780,1112600,pause_narrative
1112600,1118330,interviewee_speaking
1118330,1119090,pause_narrative
1119090,1123910,interviewee_speaking
1123910,1124550,pause_narrative
1124550,1128490,interviewee_speaking
1128490,1131760,pause_narrative
1131760,1133210,interviewee_speaking
1133210,1134160,pause_narrative
1134160,1137370,interviewee_speaking
1137370,1139960,pause_narrative
1139960,1141160,interviewee_speaking
1141160,1143160,pause_narrative
1143160,1144518,interviewee_speaking
1144518,1147380,pause_narrative
1147380,1147880,interviewee_speaking
1147880,1148410,pause_narrative
1148410,1148910,interviewee_speaking
1148910,1150720,pause_narrative
1150720,1152450,interviewee_speaking
1152450,1154080,pause_narrative
1154080,1155560,interviewee_speaking
1155560,1157160,pause_narrative
1157160,1157900,interviewee_speaking
1157900,1158680,pause_narrative
1158680,1159550,interviewee_speaking
1159550,1161360,pause_narrative
1161360,1162560,interviewee_speaking
1162560,1163380,pause_narrative
1163380,1164510,interviewee_speaking
1164510,1165190,pause_narrative
1165190,1166640,interviewee_speaking
1166640,1167620,pause_narrative
1167620,1168880,interviewee_speaking
1168880,1171590,pause_narrative
1171590,1173880,interviewee_speaking
1173880,1175680,pause_narrative
1175680,1176510,interviewee_speaking
1176510,1177950,pause_narrative
1177950,1178670,interviewee_speaking
1178670,1179700,pause_narrative
1179700,1181240,interviewee_speaking
1181240,1182020,pause_narrative
1182020,1183470,interviewee_speaking
1183470,1184100,pause_narrative
1184100,1185000,interviewee_speaking
1185000,1186102,pause_narrative
1186102,1187480,interviewee_speaking
1187480,1188117,pause_narrative
1188117,1188617,interviewee_speaking
1188617,1191190,pause_narrative
1191190,1191690,interviewee_speaking
1191690,1192940,pause_narrative
1192940,1194070,interviewee_speaking
1194070,1195890,pause_narrative
1195890,1197560,interviewee_speaking
1197560,1198910,pause_narrative
1198910,1201880,interviewee_speaking
1201880,1202870,pause_narrative
1202870,1205160,interviewee_speaking
1205160,1207060,pause_narrative
1207060,1207840,interviewee_speaking
1207840,1208810,pause_narrative
1208810,1209310,interviewee_speaking
1209310,1210550,pause_narrative
1210550,1211050,interviewee_speaking
1211050,1211600,pause_narrative
1211600,1218830,interviewee_speaking
1218830,1221010,pause_narrative
1221010,1223442,interviewee_speaking
1223442,1226040,pause_narrative
1226040,1226860,interviewee_speaking
1226860,1229130,pause_narrative
1229130,1231940,interviewee_speaking
1231940,1232800,pause_narrative
1232800,1235450,interviewee_speaking
1235450,1241090,pause_narrative
1241090,1241820,interviewee_speaking
1241820,1242910,pause_narrative
1242910,1243730,interviewee_speaking
1243730,1244530,pause_narrative
1244530,1245970,interviewee_speaking
1245970,1247040,pause_narrative
1247040,1249700,interviewee_speaking
1249700,1254760,pause_narrative
1254760,1255260,interviewee_speaking
1255260,1256650,pause_narrative
1256650,1257450,interviewee_speaking
1257450,1259100,pause_answered
1259100,1262606,interviewer_speaking
1262606,1263340,interviewee_speaking
1263340,1264740,pause_narrative
1264740,1270450,interviewee_speaking
1270450,1270990,pause_narrative
1270990,1271990,interviewee_speaking
1271990,1273640,pause_narrative
1273640,1276180,interviewee_speaking
1276180,1277400,pause_narrative
1277400,1279380,interviewee_speaking
1279380,1280040,pause_narrative
1280040,1280540,interviewee_speaking
1280540,1281740,pause_narrative
1281740,1283350,interviewee_speaking
1283350,1285072,pause_narrative
1285072,1286940,interviewee_speaking
1286940,1287660,pause_narrative
1287660,1289330,interviewee_speaking
1289330,1290160,pause_narrative
1290160,1292350,interviewee_speaking
1292350,1293450,pause_narrative
1293450,1294850,interviewee_speaking
1294850,1295620,pause_narrative
1295620,1296570,interviewee_speaking
1296570,1297760,pause_narrative
1297760,1300020,interviewee_speaking
1300020,1300580,pause_narrative
1300580,1305320,interviewee_speaking
1305320,1306480,pause_narrative
1306480,1306980,interviewee_speaking
1306980,1308370,pause_narrative
1308370,1310300,interviewee_speaking
1310300,1311150,pause_narrative
1311150,1312830,interviewee_speaking
1312830,1313760,pause_narrative
1313760,1314780,interviewee_speaking
1314780,1316620,pause_narrative
1316620,1317280,interviewee_speaking
1317280,1318900,pause_narrative
1318900,1324880,interviewee_speaking
1324880,1328560,pause_narrative
1328560,1329990,interviewee_speaking
1329990,1331100,pause_narrative
1331100,1336180,interviewee_speaking
1336180,1337080,pause_narrative
1337080,1339670,interviewee_speaking
1339670,1340340,pause_narrative
1340340,1341490,interviewee_speaking
1341490,1342670,pause_narrative
1342670,1344480,interviewee_speaking
1344480,1346200,pause_narrative
1346200,1346920,interviewee_speaking
1346920,1347630,pause_narrative
1347630,1349220,interviewee_speaking
1349220,1349750,pause_narrative
1349750,1351030,interviewee_speaking
1351030,1352710,pause_narrative
1352710,1353850,interviewee_speaking
1353850,1356350,pause_narrative
1356350,1357430,interviewee_speaking
1357430,1358940,pause_narrative
1358940,1360890,interviewee_speaking
1360890,1361760,pause_narrative
1361760,1363160,interviewee_speaking
1363160,1364380,pause_narrative
1364380,1365660,interviewee_speaking
1365660,1366390,pause_narrative
1366390,1367820,interviewee_speaking
1367820,1368450,pause_narrative
1368450,1369420,interviewee_speaking
1369420,1369930,pause_narrative
1369930,1370430,interviewee_speaking
1370430,1372310,pause_narrative
1372310,1376050,interviewee_speaking
1376050,1376610,pause_narrative
1376610,1377460,interviewee_speaking
1377460,1378540,pause_narrative
1378540,1381006,interviewee_speaking
1381006,1384360,pause_narrative
1384360,1387430,interviewee_speaking
1387430,1388080,pause_narrative
1388080,1388790,interviewee_speaking
1388790,1389520,pause_narrative
1389520,1390790,interviewee_speaking
1390790,1391535,pause_answered
1391535,1395710,interviewer_speaking
1395710,1398920,interviewee_speaking
1398920,1401960,pause_answered
1401960,1404036,interviewer_speaking
1404036,1405465,pause_question
1405465,1406750,interviewee_speaking
1406750,1407400,pause_narrative
1407400,1408340,interviewee_speaking
1408340,1410275,pause_answered
1410275,1411705,interviewer_speaking
1411705,1412780,interviewee_speaking
1412780,1414120,pause_narrative
1414120,1416380,interviewee_speaking
1416380,1417260,pause_answered
1417260,1418890,interviewer_speaking
1418890,1420575,pause_question
1420575,1422470,interviewee_speaking
1422470,1425430,pause_narrative
1425430,1427330,interviewee_speaking
1427330,1428020,pause_narrative
1428020,1431340,interviewee_speaking
1431340,1432060,pause_narrative
1432060,1432560,interviewee_speaking
1432560,1434860,pause_narrative
1434860,1436230,interviewee_speaking
1436230,1437740,pause_narrative
1437740,1440010,interviewee_speaking
1440010,1442020,pause_narrative
1442020,1442520,interviewee_speaking
1442520,1443570,pause_narrative
1443570,1446790,interviewee_speaking
1446790,1449030,pause_narrative
1449030,1452380,interviewee_speaking
1452380,1453460,pause_narrative
1453460,1454750,interviewee_speaking
1454750,1455310,pause_narrative
1455310,1456140,interviewee_speaking
1456140,1457450,pause_narrative
1457450,1461370,interviewee_speaking
1461370,1462810,pause_narrative
1462810,1463550,interviewee_speaking
1463550,1466330,pause_narrative
1466330,1469060,interviewee_speaking
1469060,1469620,pause_narrative
1469620,1472910,interviewee_speaking
1472910,1473510,pause_answered
1473510,1474690,interviewer_speaking
1474690,1475455,pause_question
1475455,1477060,interviewee_speaking
1477060,1477630,pause_narrative
1477630,1478130,interviewee_speaking
1478130,1483170,pause_answered
1483170,1485180,interviewer_speaking
1485180,1486225,interviewee_speaking
1486225,1487360,pause_narrative
1487360,1489540,interviewee_speaking
1489540,1490050,pause_narrative
1490050,1492190,interviewee_speaking
1492190,1496190,pause_narrative
1496190,1498010,interviewee_speaking
1498010,1498750,pause_narrative
1498750,1502320,interviewee_speaking
1502320,1503320,pause_narrative
1503320,1505760,interviewee_speaking
1505760,1506970,pause_narrative
1506970,1509350,interviewee_speaking
1509350,1510900,pause_narrative
1510900,1518410,interviewee_speaking
1518410,1519330,pause_narrative
1519330,1520830,interviewee_speaking
1520830,1522440,pause_narrative
1522440,1525270,interviewee_speaking
1525270,1527190,pause_narrative
1527190,1528560,interviewee_speaking
1528560,1529680,pause_narrative
1529680,1530700,interviewee_speaking
1530700,1531340,pause_narrative
1531340,1532070,interviewee_speaking
1532070,1533270,pause_narrative
1533270,1537210,interviewee_speaking
1537210,1538980,pause_narrative
1538980,1541170,interviewee_speaking
1541170,1541790,pause_narrative
1541790,1545910,interviewee_speaking
1545910,1546660,pause_narrative
1546660,1550750,interviewee_speaking
1550750,1552550,pause_narrative
1552550,1553900,interviewee_speaking
1553900,1555190,pause_narrative
1555190,1556330,interviewee_speaking
1556330,1557350,pause_narrative
1557350,1558030,interviewee_speaking
1558030,1559020,pause_narrative
1559020,1559710,interviewee_speaking
1559710,1561710,pause_narrative
1561710,1562210,interviewee_speaking
1562210,1562850,pause_narrative
1562850,1563820,interviewee_speaking
1563820,1564930,pause_narrative
1564930,1566320,interviewee_speaking
1566320,1568320,pause_narrative
1568320,1569270,interviewee_speaking
1569270,1570870,pause_narrative
1570870,1573080,interviewee_speaking
1573080,1573790,pause_narrative
1573790,1574650,interviewee_speaking
1574650,1576410,pause_narrative
1576410,1578960,interviewee_speaking
1578960,1579900,pause_narrative
1579900,1581050,interviewee_speaking
1581050,1582640,pause_narrative
1582640,1585870,interviewee_speaking
1585870,1586570,pause_narrative
1586570,1587880,interviewee_speaking
1587880,1588430,pause_narrative
1588430,1590130,interviewee_speaking
1590130,1591010,pause_narrative
1591010,1593880,interviewee_speaking
1593880,1594650,pause_narrative
1594650,1595250,interviewee_speaking
1595250,1596560,pause_narrative
1596560,1597970,interviewee_speaking
