start_ms,end_ms,label
193510,194800,pause_narrative
194800,198250,interviewee_speaking
198250,199530,pause_narrative
199530,203680,interviewee_speaking
203680,204860,pause_narrative
204860,211380,interviewee_speaking
211380,212190,pause_narrative
212190,213850,interviewee_speaking
213850,214450,pause_narrative
214450,214950,interviewee_speaking
214950,215940,pause_narrative
215940,217290,interviewee_speaking
217290,218360,pause_narrative
218360,221940,interviewee_speaking
221940,223190,pause_narrative
223190,227250,interviewee_speaking
227250,228240,pause_narrative
228240,231590,interviewee_speaking
231590,233090,pause_narrative
233090,236720,interviewee_speaking
236720,238810,pause_narrative
238810,240740,interviewee_speaking
240740,242260,pause_narrative
242260,253130,interviewee_speaking
253130,254000,pause_narrative
254000,256610,interviewee_speaking
256610,258610,pause_narrative
258610,260850,interviewee_speaking
260850,263390,pause_narrative
263390,267109,interviewee_speaking
267109,270620,pause_answered
270620,271530,interviewer_speaking
271530,272980,pause_question
272980,275096,interviewee_speaking
275096,277150,pause_narrative
277150,282630,interviewee_speaking
282630,284010,pause_narrative
284010,285470,interviewee_speaking
285470,286120,pause_narrative
286120,287110,interviewee_speaking
287110,287660,pause_narrative
287660,290880,interviewee_speaking
290880,292690,pause_narrative
292690,300550,interviewee_speaking
300550,301380,pause_narrative
301380,303550,interviewee_speaking
303550,304070,pause_narrative
304070,306330,interviewee_speaking
306330,307090,pause_narrative
307090,307980,interviewee_speaking
307980,308510,pause_narrative
308510,309930,interviewee_speaking
309930,311040,pause_narrative
311040,311540,interviewee_speaking
311540,312650,pause_narrative
312650,316830,interviewee_speaking
316830,317710,pause_narrative
317710,323510,interviewee_speaking
323510,324520,pause_narrative
324520,325960,interviewee_speaking
325960,326580,pause_narrative
326580,331370,interviewee_speaking
331370,332330,pause_narrative
332330,333590,interviewee_speaking
333590,334910,pause_narrative
334910,336320,interviewee_speaking
336320,337550,pause_narrative
337550,338050,interviewee_speaking
338050,338590,pause_narrative
338590,341420,interviewee_speaking
341420,342440,pause_narrative
342440,346560,interviewee_speaking
346560,349040,pause_narrative
349040,349540,interviewee_speaking
349540,351500,pause_narrative
351500,353350,interviewee_speaking
353350,355830,pause_narrative
355830,357200,interviewee_speaking
357200,359640,pause_narrative
359640,362060,interviewee_speaking
362060,363070,pause_narrative
363070,364220,interviewee_speaking
364220,365830,pause_narrative
365830,368670,interviewee_speaking
368670,370160,pause_narrative
370160,371670,interviewee_speaking
371670,373600,pause_narrative
373600,374450,interviewee_speaking
374450,375880,pause_narrative
375880,376380,interviewee_speaking
376380,377460,pause_narrative
377460,380370,interviewee_speaking
380370,380880,pause_narrative
380880,382120,interviewee_speaking
382120,383720,pause_narrative
383720,389670,interviewee_speaking
389670,390530,pause_narrative
390530,397000,interviewee_speaking
397000,397810,pause_narrative
397810,399350,interviewee_speaking
399350,399950,pause_narrative
399950,409990,interviewee_speaking
409990,410660,pause_narrative
410660,420640,interviewee_speaking
420640,425570,pause_narrative
425570,428992,interviewee_speaking
428992,430080,pause_narrative
430080,435840,interviewee_speaking
435840,437130,pause_narrative
437130,440170,interviewee_speaking
440170,440720,pause_narrative
440720,447240,interviewee_speaking
447240,448070,pause_narrative
448070,449900,interviewee_speaking
449900,451150,pause_narrative
451150,455100,interviewee_speaking
455100,456900,pause_narrative
456900,458810,interviewee_speaking
458810,460840,pause_narrative
460840,461340,interviewee_speaking
461340,461920,pause_narrative
461920,464000,interviewee_speaking
464000,466590,pause_narrative
466590,470520,interviewee_speaking
470520,471220,pause_narrative
471220,479090,interviewee_speaking
479090,480030,pause_narrative
480030,483610,interviewee_speaking
483610,484150,pause_narrative
484150,489562,interviewee_speaking
489562,490268,pause_narrative
490268,491400,interviewee_speaking
491400,492690,pause_narrative
492690,495130,interviewee_speaking
495130,496470,pause_answered
496470,499350,interviewer_speaking
499350,500210,pause_question
500210,504060,interviewer_speaking
504060,504650,pause_question
504650,507240,interviewer_speaking
507240,508100,pause_question
508100,512710,interviewer_speaking
512710,517085,pause_question
517085,518290,interviewer_speaking
518290,522855,pause_question
522855,523569,interviewee_speaking
523569,524660,pause_narrative
524660,526660,interviewee_speaking
526660,528900,pause_narrative
528900,530630,interviewee_speaking
530630,531370,pause_narrative
531370,534190,interviewee_speaking
534190,535110,pause_narrative
535110,541890,interviewee_speaking
541890,543110,pause_narrative
543110,546080,interviewee_speaking
546080,547471,pause_answered
547471,550205,interviewer_speaking
550205,550930,interviewee_speaking
550930,551880,pause_narrative
551880,552670,interviewee_speaking
552670,554080,pause_narrative
554080,555750,interviewee_speaking
555750,557260,pause_narrative
557260,557760,interviewee_speaking
557760,558670,pause_narrative
558670,561040,interviewee_speaking
561040,561690,pause_narrative
561690,567416,interviewee_speaking
567416,570460,pause_narrative
570460,572820,interviewee_speaking
572820,573720,pause_narrative
573720,574510,interviewee_speaking
574510,575860,pause_narrative
575860,578890,interviewee_speaking
578890,581290,pause_narrative
581290,584436,interviewee_speaking
584436,591260,pause_narrative
591260,598910,interviewee_speaking
598910,601030,pause_narrative
601030,606100,interviewee_speaking
606100,609030,pause_narrative
609030,611220,interviewee_speaking
611220,612820,pause_narrative
612820,615020,interviewee_speaking
615020,616040,pause_narrative
616040,619230,interviewee_speaking
619230,621700,pause_narrative
621700,622200,interviewee_speaking
622200,622780,pause_narrative
622780,624390,interviewee_speaking
624390,625180,pause_narrative
625180,629370,interviewee_speaking
629370,630670,pause_narrative
630670,646850,interviewee_speaking
646850,647725,pause_narrative
647725,651690,interviewee_speaking
651690,652720,pause_narrative
652720,653470,interviewee_speaking
653470,655276,pause_narrative
655276,661760,interviewee_speaking
661760,662265,pause_answered
662265,664730,interviewer_speaking
664730,666570,pause_question
666570,667920,interviewee_speaking
667920,668520,pause_narrative
668520,669850,interviewee_speaking
669850,671800,pause_narrative
671800,680310,interviewee_speaking
680310,681470,pause_narrative
681470,684230,interviewee_speaking
684230,684960,pause_narrative
684960,688020,interviewee_speaking
688020,689220,pause_narrative
689220,689720,interviewee_speaking
689720,690920,pause_narrative
690920,693900,interviewee_speaking
693900,696820,pause_answered
696820,698490,interviewer_speaking
698490,703665,pause_question
703665,705020,interviewee_speaking
705020,707570,pause_narrative
707570,709480,interviewee_speaking
709480,710190,pause_narrative
710190,711850,interviewee_speaking
711850,712530,pause_narrative
712530,713970,interviewee_speaking
713970,714700,pause_narrative
714700,715600,interviewee_speaking
715600,716330,pause_narrative
716330,719472,interviewee_speaking
719472,720210,pause_narrative
720210,723030,interviewee_speaking
723030,724320,pause_narrative
724320,726980,interviewee_speaking
726980,729435,pause_answered
729435,730535,interviewer_speaking
730535,730760,interviewee_speaking
730760,734192,interviewer_speaking
734192,738765,pause_question
738765,743640,interviewee_speaking
743640,744250,pause_narrative
744250,744750,interviewee_speaking
744750,745480,pause_narrative
745480,753720,interviewee_speaking
753720,754280,pause_narrative
754280,754780,interviewee_speaking
754780,756880,pause_narrative
756880,767180,interviewee_speaking
767180,769380,pause_narrative
769380,770850,interviewee_speaking
770850,772030,pause_narrative
772030,773270,interviewee_speaking
773270,775030,pause_narrative
775030,775530,interviewee_speaking
775530,776290,pause_narrative
776290,777640,interviewee_speaking
777640,778890,pause_narrative
778890,782430,interviewee_speaking
782430,783030,pause_narrative
783030,784030,interviewee_speaking
784030,786340,pause_narrative
786340,787040,interviewee_speaking
787040,788280,pause_answered
788280,789415,interviewer_speaking
789415,790260,interviewee_speaking
790260,791060,pause_narrative
791060,793110,interviewee_speaking
793110,796060,pause_narrative
796060,798620,interviewee_speaking
798620,799180,pause_narrative
799180,801970,interviewee_speaking
801970,802550,pause_narrative
802550,804290,interviewee_speaking
804290,804890,pause_narrative
804890,808170,interviewee_speaking
808170,809150,pause_narrative
809150,810320,interviewee_speaking
810320,810910,pause_narrative
810910,811830,interviewee_speaking
811830,812550,pause_narrative
812550,813680,interviewee_speaking
813680,814790,pause_narrative
814790,815470,interviewee_speaking
815470,816500,pause_narrative
816500,817440,interviewee_speaking
817440,820100,pause_narrative
820100,822290,interviewee_speaking
822290,825250,pause_narrative
825250,827490,interviewee_speaking
827490,828160,pause_narrative
828160,828900,interviewee_speaking
828900,829770,pause_narrative
829770,831130,interviewee_speaking
831130,831940,pause_narrative
831940,841380,interviewee_speaking
841380,842340,pause_narrative
842340,846060,interviewee_speaking
846060,847110,pause_narrative
847110,850850,interviewee_speaking
850850,852363,interviewer_speaking
852363,854260,interviewee_speaking
854260,858310,pause_narrative
858310,860300,interviewee_speaking
860300,863910,pause_narrative
863910,868030,interviewee_speaking
868030,868590,pause_narrative
868590,871390,interviewee_speaking
871390,872120,pause_narrative
872120,873360,interviewee_speaking
873360,876290,pause_narrative
876290,881490,interviewee_speaking
881490,882280,pause_narrative
882280,887710,interviewee_speaking
887710,888530,pause_narrative
888530,889730,interviewee_speaking
889730,892440,pause_narrative
892440,896570,interviewee_speaking
896570,897800,pause_narrative
897800,898300,interviewee_speaking
898300,899170,pause_narrative
899170,901490,interviewee_speaking
901490,902210,pause_narrative
902210,902710,interviewee_speaking
902710,904300,pause_narrative
904300,906670,interviewee_speaking
906670,907310,pause_narrative
907310,909958,interviewee_speaking
909958,912770,pause_narrative
912770,917220,interviewee_speaking
917220,917790,pause_narrative
917790,923750,interviewee_speaking
923750,924510,pause_narrative
924510,926020,interviewee_speaking
926020,927480,pause_narrative
927480,929070,interviewee_speaking
929070,929950,pause_narrative
929950,932470,interviewee_speaking
932470,933010,pause_narrative
933010,934040,interviewee_speaking
934040,937930,pause_narrative
937930,939590,interviewee_speaking
939590,941510,pause_narrative
941510,942670,interviewee_speaking
942670,945735,pause_narrative
945735,947280,interviewee_speaking
947280,948690,pause_narrative
948690,949640,interviewee_speaking
949640,955590,pause_narrative
955590,961000,interviewee_speaking
961000,962130,pause_narrative
962130,965800,interviewee_speaking
965800,968345,pause_answered
968345,969236,interviewer_speaking
969236,969950,interviewee_speaking
969950,971770,pause_narrative
971770,972270,interviewee_speaking
972270,975210,pause_narrative
975210,977120,interviewee_speaking
977120,977720,pause_narrative
977720,978220,interviewee_speaking
978220,979050,pause_narrative
979050,984400,interviewee_speaking
984400,985070,pause_narrative
985070,986280,interviewee_speaking
986280,989740,pause_narrative
989740,993240,interviewee_speaking
993240,994360,pause_narrative
994360,996140,interviewee_speaking
996140,996900,pause_answered
996900,998115,interviewer_speaking
998115,1000650,interviewee_speaking
1000650,1001210,pause_narrative
1001210,1003890,interviewee_speaking
1003890,1005740,pause_narrative
1005740,1006240,interviewee_speaking
1006240,1010260,pause_narrative
1010260,1012860,interviewee_speaking
1012860,1013620,pause_narrative
1013620,1015430,interviewee_speaking
1015430,1016450,pause_narrative
1016450,1018870,interviewee_speaking
1018870,1019890,pause_narrative
1019890,1021030,interviewee_speaking
1021030,1021760,pause_narrative
1021760,1023360,interviewee_speaking
1023360,1024630,pause_narrative
1024630,1027280,interviewee_speaking
1027280,1027920,pause_narrative
1027920,1028420,interviewee_speaking
1028420,1029580,pause_narrative
1029580,1030620,interviewee_speaking
1030620,1035155,pause_narrative
1035155,1036210,interviewee_speaking
1036210,1038139,pause_narrative
1038139,1041619,interviewee_speaking
1041619,1044180,pause_narrative
1044180,1047280,interviewee_speaking
1047280,1047810,pause_narrative
1047810,1050020,interviewee_speaking
1050020,1050680,pause_narrative
1050680,1062650,interviewee_speaking
1062650,1063410,pause_narrative
1063410,1064380,interviewee_speaking
1064380,1064920,pause_narrative
1064920,1068580,interviewee_speaking
1068580,1069980,pause_narrative
1069980,1077560,interviewee_speaking
1077560,1078510,pause_narrative
1078510,1083530,interviewee_speaking
1083530,1084090,pause_narrative
1084090,1086880,interviewee_speaking
1086880,1087410,pause_narrative
1087410,1090730,interviewee_speaking
1090730,1093506,pause_narrative
1093506,1095210,interviewee_speaking
1095210,1096210,pause_narrative
1096210,1101020,interviewee_speaking
1101020,1102620,pause_narrative
1102620,1109630,interviewee_speaking
1109630,1110390,pause_narrative
1110390,1113170,interviewee_speaking
1113170,1113690,pause_narrative
1113690,1116870,interviewee_speaking
1116870,1118710,pause_narrative
1118710,1120580,interviewee_speaking
1120580,1121580,pause_narrative
1121580,1123210,interviewee_speaking
1123210,1127950,pause_answered
1127950,1129450,interviewer_speaking
1129450,1130440,pause_question
1130440,1136360,interviewee_speaking
1136360,1137240,pause_narrative
1137240,1137790,interviewee_speaking
1137790,1138432,pause_narrative
1138432,1139370,interviewee_speaking
1139370,1141200,pause_narrative
1141200,1142410,interviewee_speaking
1142410,1143825,pause_narrative
1143825,1144680,interviewee_speaking
1144680,1145330,pause_narrative
1145330,1147030,interviewee_speaking
