start_ms,end_ms,label
378830,390520,interviewee_speaking
390520,391030,pause_narrative
391030,391530,interviewee_speaking
391530,392724,pause_narrative
392724,395740,interviewee_speaking
395740,396250,pause_narrative
396250,446400,interviewee_speaking
446400,446930,pause_narrative
446930,477110,interviewee_speaking
477110,478240,pause_answered
478240,480069,interviewer_speaking
480069,480213,interviewee_speaking
480213,480456,interviewer_speaking
480456,480853,interviewee_speaking
480853,481061,interviewer_speaking
481061,484491,interviewee_speaking
484491,485193,pause_answered
485193,485693,interviewer_speaking
485693,487050,pause_question
487050,487550,interviewer_speaking
487550,488220,pause_question
488220,489930,interviewer_speaking
489930,492610,interviewee_speaking
492610,493150,pause_narrative
493150,493650,interviewee_speaking
493650,494820,pause_narrative
494820,496210,interviewee_speaking
496210,497050,pause_narrative
497050,499100,interviewee_speaking
499100,500530,pause_answered
500530,502220,interviewer_speaking
502220,504483,pause_question
504483,512598,interviewee_speaking
512598,513100,pause_answered
513100,516025,interviewer_speaking
516025,516525,interviewee_speaking
516525,517150,pause_answered
517150,519660,interviewer_speaking
519660,520525,pause_question
520525,522460,interviewee_speaking
522460,523150,pause_narrative
523150,524490,interviewee_speaking
524490,525299,pause_narrative
525299,525799,interviewee_speaking
525799,527549,pause_narrative
527549,528049,interviewee_speaking
528049,528740,pause_narrative
528740,532669,interviewee_speaking
532669,533615,pause_answered
533615,534150,interviewer_speaking
534150,535232,interviewee_speaking
535232,538060,interviewer_speaking
538060,538365,interviewee_speaking
538365,538865,interviewer_speaking
538865,539795,pause_question
539795,540567,interviewer_speaking
540567,544870,interviewee_speaking
544870,545820,pause_narrative
545820,546870,interviewee_speaking
546870,547430,pause_narrative
547430,547930,interviewee_speaking
547930,549280,pause_narrative
549280,549780,interviewee_speaking
549780,551520,pause_narrative
551520,554340,interviewee_speaking
554340,555265,pause_narrative
555265,558520,interviewee_speaking
558520,560270,pause_narrative
560270,563047,interviewee_speaking
563047,565340,interviewer_speaking
565340,565512,interviewee_speaking
565512,565717,interviewer_speaking
565717,568640,interviewee_speaking
568640,569300,pause_narrative
569300,570720,interviewee_speaking
570720,571900,pause_narrative
571900,573020,interviewee_speaking
573020,573580,pause_narrative
573580,574950,interviewee_speaking
574950,575505,pause_narrative
575505,577462,interviewee_speaking
577462,578460,pause_answered
578460,579614,interviewer_speaking
579614,581055,pause_question
581055,586850,interviewee_speaking
586850,588230,pause_narrative
588230,589630,interviewee_speaking
589630,590570,pause_narrative
590570,598280,interviewee_speaking
598280,599020,pause_narrative
599020,602280,interviewee_speaking
602280,602880,pause_narrative
602880,607910,interviewee_speaking
607910,608630,pause_narrative
608630,609390,interviewee_speaking
609390,610340,pause_narrative
610340,611610,interviewee_speaking
611610,612135,pause_answered
612135,613970,interviewer_speaking
613970,621200,interviewee_speaking
621200,622260,pause_answered
622260,623486,interviewer_speaking
623486,625125,pause_question
625125,627170,interviewee_speaking
627170,628030,pause_narrative
628030,631650,interviewee_speaking
631650,632580,pause_narrative
632580,633080,interviewee_speaking
633080,634300,pause_narrative
634300,635050,interviewee_speaking
635050,635945,pause_narrative
635945,636445,interviewee_speaking
636445,637130,pause_narrative
637130,640410,interviewee_speaking
640410,641220,interviewer_speaking
641220,641775,pause_question
641775,643560,interviewee_speaking
643560,644170,pause_narrative
644170,651315,interviewee_speaking
651315,652945,interviewer_speaking
652945,653415,interviewee_speaking
653415,655640,interviewer_speaking
655640,656505,pause_question
656505,657915,interviewer_speaking
657915,659335,pause_question
659335,662750,interviewee_speaking
662750,664050,pause_narrative
664050,669840,interviewee_speaking
669840,670810,pause_narrative
670810,677000,interviewee_speaking
677000,679610,pause_answered
679610,681415,interviewer_speaking
681415,681915,interviewee_speaking
681915,682885,pause_narrative
682885,683750,interviewee_speaking
683750,684810,pause_narrative
684810,685630,interviewee_speaking
685630,686770,pause_narrative
686770,689060,interviewee_speaking
689060,691615,pause_answered
691615,692410,interviewer_speaking
692410,693470,pause_question
693470,694660,interviewer_speaking
694660,695470,interviewee_speaking
695470,696450,interviewer_speaking
696450,697412,interviewee_speaking
697412,697912,interviewer_speaking
697912,700085,pause_question
700085,700810,interviewer_speaking
700810,702095,pause_question
702095,707380,interviewee_speaking
707380,708580,pause_narrative
708580,717420,interviewee_speaking
717420,718400,pause_narrative
718400,721126,interviewee_speaking
721126,721375,interviewer_speaking
721375,724730,interviewee_speaking
724730,725340,pause_narrative
725340,725840,interviewee_speaking
725840,726865,pause_answered
726865,729595,interviewer_speaking
729595,737525,interviewee_speaking
737525,739335,interviewer_speaking
739335,745300,interviewee_speaking
745300,745860,pause_narrative
745860,754190,interviewee_speaking
754190,755220,pause_answered
755220,756310,interviewer_speaking
756310,757260,interviewee_speaking
757260,757900,pause_narrative
757900,762550,interviewee_speaking
762550,763362,interviewer_speaking
763362,764550,pause_question
764550,765480,interviewer_speaking
765480,766130,pause_question
766130,768870,interviewer_speaking
768870,769810,interviewee_speaking
769810,770447,pause_answered
770447,772200,interviewer_speaking
772200,772700,interviewee_speaking
772700,774805,pause_answered
774805,779950,interviewer_speaking
779950,780610,interviewee_speaking
780610,781086,interviewer_speaking
781086,783090,interviewee_speaking
783090,783680,pause_narrative
783680,786570,interviewee_speaking
786570,787550,pause_answered
787550,789529,interviewer_speaking
789529,790240,interviewee_speaking
790240,791432,interviewer_speaking
791432,791932,interviewee_speaking
791932,793737,pause_answered
793737,794355,interviewer_speaking
794355,795380,pause_question
795380,797330,interviewee_speaking
797330,798740,pause_narrative
798740,799240,interviewee_speaking
799240,800130,pause_narrative
800130,803500,interviewee_speaking
803500,804230,pause_narrative
804230,810470,interviewee_speaking
810470,811462,interviewer_speaking
811462,812610,interviewee_speaking
812610,815525,interviewer_speaking
815525,817720,interviewee_speaking
817720,819460,pause_narrative
819460,821920,interviewee_speaking
821920,822490,pause_narrative
822490,829300,interviewee_speaking
829300,830172,pause_narrative
830172,833500,interviewee_speaking
833500,834430,pause_narrative
834430,838760,interviewee_speaking
838760,839320,pause_answered
839320,840910,interviewer_speaking
840910,841470,pause_question
841470,843230,interviewer_speaking
843230,844960,pause_question
844960,846760,interviewee_speaking
846760,848285,pause_answered
848285,849160,interviewer_speaking
849160,849920,pause_question
849920,851890,interviewee_speaking
851890,853060,pause_narrative
853060,854480,interviewee_speaking
854480,855420,pause_narrative
855420,857330,interviewee_speaking
857330,857945,pause_answered
857945,858445,interviewer_speaking
858445,859351,pause_question
859351,859509,interviewer_speaking
859509,859773,interviewee_speaking
859773,860273,interviewer_speaking
860273,861039,pause_question
861039,862740,interviewee_speaking
862740,864265,pause_answered
864265,865530,interviewer_speaking
865530,869120,interviewee_speaking
869120,869820,pause_narrative
869820,870320,interviewee_speaking
870320,870951,pause_narrative
870951,871451,interviewee_speaking
871451,872020,pause_narrative
872020,872520,interviewee_speaking
872520,874190,pause_answered
874190,876770,interviewer_speaking
876770,877370,pause_question
877370,880380,interviewee_speaking
880380,881332,pause_narrative
881332,882713,interviewee_speaking
882713,883213,interviewer_speaking
883213,883825,pause_question
883825,886405,interviewer_speaking
886405,887220,pause_question
887220,889704,interviewer_speaking
889704,890230,pause_question
890230,891420,interviewee_speaking
891420,893415,pause_answered
893415,894670,interviewer_speaking
894670,902525,interviewee_speaking
902525,903760,interviewer_speaking
903760,904485,pause_question
904485,905760,interviewee_speaking
905760,908427,interviewer_speaking
908427,908927,interviewee_speaking
908927,910170,pause_narrative
910170,910670,interviewee_speaking
910670,912360,pause_narrative
912360,914310,interviewee_speaking
914310,915460,pause_narrative
915460,915960,interviewee_speaking
915960,916910,pause_narrative
916910,917410,interviewee_speaking
917410,919150,pause_narrative
919150,919650,interviewee_speaking
919650,920330,pause_narrative
920330,921130,interviewee_speaking
921130,922694,pause_answered
922694,924435,interviewer_speaking
924435,930145,interviewee_speaking
930145,931770,interviewer_speaking
931770,932655,interviewee_speaking
932655,933865,interviewer_speaking
933865,936770,interviewee_speaking
936770,937305,pause_answered
937305,938870,interviewer_speaking
938870,943760,interviewee_speaking
943760,945960,interviewer_speaking
945960,947100,pause_question
947100,949225,interviewee_speaking
949225,954460,interviewer_speaking
954460,959645,interviewee_speaking
959645,961388,interviewer_speaking
961388,962395,interviewee_speaking
962395,963573,pause_answered
963573,964585,interviewer_speaking
964585,965267,interviewee_speaking
965267,967830,interviewer_speaking
967830,968502,pause_question
968502,969940,interviewer_speaking
969940,970613,pause_question
970613,971113,interviewer_speaking
971113,972115,pause_question
972115,972980,interviewee_speaking
972980,973760,pause_narrative
973760,974786,interviewee_speaking
974786,976800,pause_narrative
976800,982285,interviewee_speaking
982285,982790,pause_narrative
982790,985560,interviewee_speaking
985560,987550,pause_narrative
987550,990560,interviewee_speaking
990560,992190,pause_narrative
992190,997534,interviewee_speaking
997534,998680,pause_narrative
998680,1000380,interviewee_speaking
1000380,1001247,interviewer_speaking
1001247,1002720,interviewee_speaking
1002720,1003370,pause_narrative
1003370,1004645,interviewee_speaking
1004645,1006522,interviewer_speaking
1006522,1008420,interviewee_speaking
1008420,1009045,pause_answered
1009045,1011945,interviewer_speaking
1011945,1016000,interviewee_speaking
1016000,1016563,pause_answered
1016563,1017063,interviewer_speaking
1017063,1018140,pause_question
1018140,1018640,interviewer_speaking
1018640,1019440,pause_question
1019440,1020090,interviewee_speaking
1020090,1021150,pause_narrative
1021150,1021810,interviewee_speaking
1021810,1022480,pause_narrative
1022480,1025200,interviewee_speaking
1025200,1026630,pause_narrative
1026630,1029590,interviewee_speaking
1029590,1031420,pause_narrative
1031420,1040040,interviewee_speaking
1040040,1040709,pause_narrative
1040709,1044830,interviewee_speaking
1044830,1045770,pause_narrative
1045770,1047060,interviewee_speaking
1047060,1048030,pause_narrative
1048030,1050465,interviewee_speaking
1050465,1051355,interviewer_speaking
1051355,1054550,interviewee_speaking
1054550,1055120,pause_answered
1055120,1058875,interviewer_speaking
1058875,1060285,interviewee_speaking
1060285,1062630,interviewer_speaking
1062630,1063150,interviewee_speaking
1063150,1064130,pause_answered
1064130,1065375,interviewer_speaking
1065375,1065905,pause_question
1065905,1069940,interviewee_speaking
1069940,1071000,pause_narrative
1071000,1074540,interviewee_speaking
1074540,1075360,pause_narrative
1075360,1077280,interviewee_speaking
1077280,1079066,pause_narrative
1079066,1079995,interviewee_speaking
1079995,1080334,interviewer_speaking
1080334,1081720,interviewee_speaking
1081720,1082514,pause_answered
1082514,1083014,interviewer_speaking
1083014,1083622,pause_question
1083622,1084565,interviewer_speaking
1084565,1087150,interviewee_speaking
1087150,1088077,pause_answered
1088077,1088577,interviewer_speaking
1088577,1091395,pause_question
1091395,1091895,interviewer_speaking
1091895,1092760,pause_question
1092760,1093410,interviewee_speaking
1093410,1094630,pause_narrative
1094630,1099590,interviewee_speaking
1099590,1100630,pause_narrative
1100630,1105880,interviewee_speaking
1105880,1106780,pause_narrative
1106780,1109860,interviewee_speaking
1109860,1110390,pause_narrative
1110390,1114460,interviewee_speaking
1114460,1115955,pause_answered
1115955,1117402,interviewer_speaking
1117402,1124480,interviewee_speaking
1124480,1125052,interviewer_speaking
1125052,1129620,interviewee_speaking
1129620,1130580,pause_narrative
1130580,1131080,interviewee_speaking
1131080,1131770,pause_narrative
1131770,1134200,interviewee_speaking
1134200,1135060,pause_answered
1135060,1137565,interviewer_speaking
1137565,1138712,interviewee_speaking
1138712,1139829,pause_narrative
1139829,1141225,interviewee_speaking
1141225,1141725,interviewer_speaking
1141725,1142610,pause_question
1142610,1145810,interviewer_speaking
1145810,1151770,interviewee_speaking
