start_ms,end_ms,label
514800,516500,pause_answered
516500,517740,interviewer_speaking
517740,518495,pause_question
518495,520140,interviewee_speaking
520140,520880,pause_narrative
520880,525550,interviewee_speaking
525550,526570,pause_narrative
526570,527910,interviewee_speaking
527910,528520,pause_narrative
528520,529020,interviewee_speaking
529020,529790,pause_narrative
529790,533340,interviewee_speaking
533340,536010,pause_narrative
536010,537980,interviewee_speaking
537980,539350,pause_narrative
539350,543090,interviewee_speaking
543090,543810,pause_narrative
543810,544310,interviewee_speaking
544310,545480,pause_narrative
545480,553310,interviewee_speaking
553310,554740,pause_narrative
554740,556480,interviewee_speaking
556480,557392,pause_narrative
557392,562470,interviewee_speaking
562470,563040,pause_narrative
563040,566780,interviewee_speaking
566780,567620,pause_narrative
567620,572510,interviewee_speaking
572510,574560,pause_narrative
574560,582650,interviewee_speaking
582650,583550,pause_narrative
583550,590920,interviewee_speaking
590920,591470,pause_narrative
591470,601860,interviewee_speaking
601860,602560,pause_narrative
602560,606300,interviewee_speaking
606300,606850,pause_narrative
606850,613700,interviewee_speaking
613700,615970,pause_narrative
615970,620860,interviewee_speaking
620860,621660,pause_narrative
621660,625780,interviewee_speaking
625780,626910,pause_narrative
626910,634345,interviewee_speaking
634345,635180,pause_narrative
635180,636620,interviewee_speaking
636620,637220,pause_narrative
637220,640000,interviewee_speaking
640000,640910,pause_narrative
640910,641900,interviewee_speaking
641900,642780,pause_answered
642780,644890,interviewer_speaking
644890,647070,pause_question
647070,648710,interviewer_speaking
648710,649357,pause_question
649357,650440,interviewee_speaking
650440,650960,pause_narrative
650960,658360,interviewee_speaking
658360,659010,pause_narrative
659010,660860,interviewee_speaking
660860,661420,pause_narrative
661420,663510,interviewee_speaking
663510,664190,pause_narrative
664190,665550,interviewee_speaking
665550,668810,pause_narrative
668810,669310,interviewee_speaking
669310,670770,pause_narrative
670770,673710,interviewee_speaking
673710,676100,pause_narrative
676100,677030,interviewee_speaking
677030,677720,pause_narrative
677720,682810,interviewee_speaking
682810,683360,pause_narrative
683360,690500,interviewee_speaking
690500,691160,pause_narrative
691160,695600,interviewee_speaking
695600,696380,pause_narrative
696380,697110,interviewee_speaking
697110,698070,pause_narrative
698070,700170,interviewee_speaking
700170,700830,pause_narrative
700830,711150,interviewee_speaking
711150,711820,pause_narrative
711820,717140,interviewee_speaking
717140,717700,pause_narrative
717700,719600,interviewee_speaking
719600,721515,pause_answered
721515,723440,interviewer_speaking
723440,727600,interviewee_speaking
727600,729390,pause_narrative
729390,729890,interviewee_speaking
729890,732370,pause_narrative
732370,734300,interviewee_speaking
734300,735110,pause_narrative
735110,735610,interviewee_speaking
735610,738020,pause_narrative
738020,738940,interviewee_speaking
738940,740710,pause_narrative
740710,741400,interviewee_speaking
741400,743360,pause_narrative
743360,744260,interviewee_speaking
744260,745400,pause_narrative
745400,749640,interviewee_speaking
749640,750620,pause_narrative
750620,752360,interviewee_speaking
752360,753450,pause_narrative
753450,753950,interviewee_speaking
753950,754880,pause_narrative
754880,755990,interviewee_speaking
755990,757230,pause_narrative
757230,764240,interviewee_speaking
764240,765150,pause_narrative
765150,765650,interviewee_speaking
765650,766480,pause_narrative
766480,772720,interviewee_speaking
772720,773360,pause_narrative
773360,793430,interviewee_speaking
793430,793970,pause_narrative
793970,794470,interviewee_speaking
794470,795190,pause_narrative
795190,797290,interviewee_speaking
797290,798080,pause_narrative
798080,798580,interviewee_speaking
798580,800392,pause_narrative
800392,802080,interviewee_speaking
802080,803640,pause_narrative
803640,808290,interviewee_speaking
808290,809040,pause_narrative
809040,811410,interviewee_speaking
811410,814400,pause_narrative
814400,814900,interviewee_speaking
814900,815430,pause_narrative
815430,819600,interviewee_speaking
819600,820970,pause_narrative
820970,822580,interviewee_speaking
822580,823420,pause_narrative
823420,823920,interviewee_speaking
823920,825100,pause_narrative
825100,835980,interviewee_speaking
835980,836500,pause_narrative
836500,839160,interviewee_speaking
839160,839710,pause_narrative
839710,844390,interviewee_speaking
844390,845190,pause_narrative
845190,845910,interviewee_speaking
845910,847530,pause_narrative
847530,854450,interviewee_speaking
854450,855250,pause_narrative
855250,858290,interviewee_speaking
858290,859470,pause_narrative
859470,868690,interviewee_speaking
868690,869510,pause_narrative
869510,877990,interviewee_speaking
877990,879020,pause_narrative
879020,880650,interviewee_speaking
880650,881550,pause_narrative
881550,891210,interviewee_speaking
891210,892090,pause_narrative
892090,894950,interviewee_speaking
894950,895560,pause_narrative
895560,898260,interviewee_speaking
898260,899500,pause_narrative
899500,903940,interviewee_speaking
903940,907910,pause_narrative
907910,915230,interviewee_speaking
915230,915900,pause_narrative
915900,916400,interviewee_speaking
916400,917810,pause_narrative
917810,919610,interviewee_speaking
919610,921940,pause_narrative
921940,924320,interviewee_speaking
924320,924960,pause_narrative
924960,926770,interviewee_speaking
926770,927370,pause_narrative
927370,933640,interviewee_speaking
933640,934670,pause_narrative
934670,941690,interviewee_speaking
941690,942300,pause_narrative
942300,945010,interviewee_speaking
945010,946220,pause_narrative
946220,946720,interviewee_speaking
946720,949000,pause_narrative
949000,951600,interviewee_speaking
951600,953490,pause_narrative
953490,955320,interviewee_speaking
955320,956041,pause_narrative
956041,958800,interviewee_speaking
958800,960090,pause_narrative
960090,960590,interviewee_speaking
960590,961850,pause_narrative
961850,964750,interviewee_speaking
964750,965280,pause_narrative
965280,968390,interviewee_speaking
968390,969200,pause_narrative
969200,974350,interviewee_speaking
974350,975390,pause_narrative
975390,976700,interviewee_speaking
976700,977430,pause_narrative
977430,978660,interviewee_speaking
978660,981240,pause_narrative
981240,983260,interviewee_speaking
983260,984390,pause_narrative
984390,985700,interviewee_speaking
985700,986220,pause_narrative
986220,997350,interviewee_speaking
997350,998160,pause_narrative
998160,998660,interviewee_speaking
998660,999360,pause_narrative
999360,1005280,interviewee_speaking
1005280,1005800,pause_narrative
1005800,1012900,interviewee_speaking
1012900,1013610,pause_narrative
1013610,1021000,interviewee_speaking
1021000,1021930,pause_narrative
1021930,1025900,interviewee_speaking
1025900,1027060,pause_narrative
1027060,1034740,interviewee_speaking
1034740,1035460,pause_narrative
1035460,1035960,interviewee_speaking
1035960,1037060,pause_narrative
1037060,1041419,interviewee_speaking
1041419,1043010,pause_narrative
1043010,1044169,interviewee_speaking
1044169,1045210,pause_narrative
1045210,1049310,interviewee_speaking
1049310,1050305,pause_narrative
1050305,1052230,interviewee_speaking
1052230,1052899,pause_narrative
1052899,1055410,interviewee_speaking
1055410,1056820,pause_narrative
1056820,1068090,interviewee_speaking
1068090,1068620,pause_narrative
1068620,1075050,interviewee_speaking
1075050,1075950,pause_narrative
1075950,1078040,interviewee_speaking
1078040,1078650,pause_narrative
1078650,1080640,interviewee_speaking
1080640,1081240,pause_narrative
1081240,1087450,interviewee_speaking
1087450,1089240,pause_narrative
1089240,1095350,interviewee_speaking
1095350,1096420,pause_narrative
1096420,1098690,interviewee_speaking
1098690,1099540,pause_narrative
1099540,1102080,interviewee_speaking
1102080,1102920,pause_narrative
1102920,1104650,interviewee_speaking
1104650,1107550,pause_narrative
1107550,1110760,interviewee_speaking
1110760,1111620,pause_narrative
1111620,1112680,interviewee_speaking
1112680,1113330,pause_narrative
1113330,1114500,interviewee_speaking
1114500,1115530,pause_narrative
1115530,1119840,interviewee_speaking
1119840,1121650,pause_narrative
1121650,1126330,interviewee_speaking
1126330,1127440,pause_narrative
1127440,1137294,interviewee_speaking
1137294,1138630,pause_narrative
1138630,1141200,interviewee_speaking
1141200,1146170,pause_narrative
1146170,1147670,interviewee_speaking
1147670,1148240,pause_narrative
1148240,1151990,interviewee_speaking
1151990,1153030,pause_narrative
1153030,1153530,interviewee_speaking
1153530,1155270,pause_narrative
1155270,1165680,interviewee_speaking
1165680,1166210,pause_narrative
1166210,1167490,interviewee_speaking
1167490,1168080,pause_narrative
1168080,1169870,interviewee_speaking
1169870,1170590,pause_narrative
1170590,1173190,interviewee_speaking
1173190,1174010,pause_narrative
1174010,1178660,interviewee_speaking
1178660,1179830,pause_narrative
1179830,1187950,interviewee_speaking
1187950,1188730,pause_narrative
1188730,1191000,interviewee_speaking
1191000,1191850,pause_narrative
1191850,1193200,interviewee_speaking
1193200,1194860,pause_narrative
1194860,1196380,interviewee_speaking
1196380,1197000,pause_narrative
1197000,1200590,interviewee_speaking
1200590,1201950,pause_narrative
1201950,1202450,interviewee_speaking
1202450,1203770,pause_narrative
1203770,1206050,interviewee_speaking
1206050,1207450,pause_narrative
1207450,1210100,interviewee_speaking
1210100,1211230,pause_narrative
1211230,1211730,interviewee_speaking
1211730,1212380,pause_narrative
1212380,1219650,interviewee_speaking
1219650,1220540,pause_narrative
1220540,1225070,interviewee_speaking
1225070,1225780,pause_narrative
1225780,1226660,interviewee_speaking
1226660,1228080,pause_narrative
1228080,1233620,interviewee_speaking
1233620,1234550,pause_narrative
1234550,1237010,interviewee_speaking
1237010,1237520,pause_narrative
1237520,1244940,interviewee_speaking
1244940,1245550,pause_narrative
1245550,1250690,interviewee_speaking
1250690,1251890,pause_narrative
1251890,1255670,interviewee_speaking
1255670,1257080,pause_narrative
1257080,1257835,interviewee_speaking
1257835,1258520,pause_narrative
1258520,1263440,interviewee_speaking
1263440,1264200,pause_narrative
1264200,1267660,interviewee_speaking
1267660,1268580,pause_narrative
1268580,1269560,interviewee_speaking
1269560,1271580,pause_narrative
1271580,1273320,interviewee_speaking
1273320,1274080,pause_narrative
1274080,1276030,interviewee_speaking
1276030,1277770,pause_narrative
1277770,1279850,interviewee_speaking
1279850,1280650,pause_narrative
1280650,1284000,interviewee_speaking
1284000,1285230,pause_narrative
1285230,1287810,interviewee_speaking
1287810,1289410,pause_narrative
1289410,1290415,interviewee_speaking
1290415,1291090,pause_narrative
1291090,1291590,interviewee_speaking
1291590,1293240,pause_narrative
1293240,1293740,interviewee_speaking
1293740,1294670,pause_narrative
1294670,1302360,interviewee_speaking
1302360,1302950,pause_narrative
1302950,1304320,interviewee_speaking
1304320,1304870,pause_narrative
1304870,1306050,interviewee_speaking
1306050,1307240,pause_narrative
1307240,1311440,interviewee_speaking
1311440,1313770,pause_narrative
1313770,1314270,interviewee_speaking
1314270,1315004,pause_narrative
1315004,1317850,interviewee_speaking
1317850,1319090,pause_narrative
1319090,1319590,interviewee_speaking
1319590,1320390,pause_narrative
1320390,1321890,interviewee_speaking
1321890,1322642,pause_narrative
1322642,1334330,interviewee_speaking
1334330,1335160,pause_narrative
1335160,1335660,interviewee_speaking
1335660,1337130,pause_narrative
1337130,1340400,interviewee_speaking
1340400,1341110,pause_narrative
1341110,1342860,interviewee_speaking
1342860,1343370,pause_narrative
1343370,1347510,interviewee_speaking
1347510,1348200,pause_narrative
1348200,1348700,interviewee_speaking
1348700,1350180,pause_narrative
1350180,1358260,interviewee_speaking
1358260,1358940,pause_narrative
1358940,1361900,interviewee_speaking
1361900,1362890,pause_narrative
1362890,1367260,interviewee_speaking
1367260,1367920,pause_narrative
1367920,1369370,interviewee_speaking
1369370,1371310,pause_narrative
1371310,1372000,interviewee_speaking
1372000,1372564,pause_narrative
1372564,1374790,interviewee_speaking
1374790,1376610,pause_narrative
1376610,1379760,interviewee_speaking
1379760,1380530,pause_narrative
1380530,1382760,interviewee_speaking
1382760,1383440,pause_narrative
1383440,1390800,interviewee_speaking
1390800,1391580,pause_narrative
1391580,1392080,interviewee_speaking
1392080,1393710,pause_narrative
1393710,1399700,interviewee_speaking
1399700,1400530,pause_narrative
1400530,1401030,interviewee_speaking
1401030,1402400,pause_narrative
1402400,1403200,interviewee_speaking
1403200,1405190,pause_narrative
1405190,1405690,interviewee_speaking
1405690,1407120,pause_narrative
1407120,1407790,interviewee_speaking
1407790,1408950,pause_narrative
1408950,1409590,interviewee_speaking
1409590,1410150,pause_narrative
1410150,1411300,interviewee_speaking
1411300,1412012,pause_narrative
1412012,1421020,interviewee_speaking
1421020,1422120,pause_narrative
1422120,1422620,interviewee_speaking
1422620,1423680,pause_narrative
1423680,1425080,interviewee_speaking
1425080,1425910,pause_narrative
1425910,1428130,interviewee_speaking
1428130,1429390,pause_narrative
1429390,1432430,interviewee_speaking
1432430,1433840,pause_narrative
1433840,1438300,interviewee_speaking
1438300,1439080,pause_narrative
1439080,1440870,interviewee_speaking
1440870,1441830,pause_narrative
1441830,1444170,interviewee_speaking
1444170,1444850,pause_narrative
1444850,1445890,interviewee_speaking
1445890,1446760,pause_narrative
1446760,1447770,interviewee_speaking
1447770,1449110,pause_narrative
1449110,1456640,interviewee_speaking
1456640,1457240,pause_narrative
1457240,1462030,interviewee_speaking
1462030,1462800,pause_narrative
1462800,1470760,interviewee_speaking
1470760,1471530,pause_narrative
1471530,1479600,interviewee_speaking
1479600,1480130,pause_narrative
1480130,1481235,interviewee_speaking
1481235,1482340,interviewer_speaking
1482340,1482910,pause_question
1482910,1484590,interviewee_speaking
1484590,1485770,pause_narrative
1485770,1497880,interviewee_speaking
1497880,1498740,pause_narrative
1498740,1502360,interviewee_speaking
1502360,1503160,pause_narrative
1503160,1506610,interviewee_speaking
1506610,1508860,pause_narrative
1508860,1509440,interviewee_speaking
1509440,1510110,pause_narrative
1510110,1513520,interviewee_speaking
1513520,1515090,pause_narrative
1515090,1519310,interviewee_speaking
1519310,1519890,pause_narrative
1519890,1523100,interviewee_speaking
1523100,1525670,pause_narrative
1525670,1527850,interviewee_speaking
1527850,1528510,pause_narrative
1528510,1540080,interviewee_speaking
1540080,1540730,pause_narrative
1540730,1541590,interviewee_speaking
1541590,1542520,pause_narrative
1542520,1543020,interviewee_speaking
1543020,1544390,pause_narrative
1544390,1549080,interviewee_speaking
1549080,1549730,pause_narrative
1549730,1552600,interviewee_speaking
1552600,1554480,pause_narrative
1554480,1554980,interviewee_speaking
1554980,1555520,pause_narrative
1555520,1560840,interviewee_speaking
1560840,1561380,pause_narrative
1561380,1565370,interviewee_speaking
1565370,1565970,pause_narrative
1565970,1566560,interviewee_speaking
1566560,1568480,pause_narrative
1568480,1571320,interviewee_speaking
1571320,1572330,pause_narrative
1572330,1576610,interviewee_speaking
1576610,1577590,pause_narrative
1577590,1584800,interviewee_speaking
1584800,1585390,pause_narrative
1585390,1588870,interviewee_speaking
1588870,1589560,pause_narrative
1589560,1593650,interviewee_speaking
1593650,1594850,pause_narrative
1594850,1598180,interviewee_speaking
1598180,1599340,pause_narrative
1599340,1605520,interviewee_speaking
1605520,1606310,pause_narrative
1606310,1614360,interviewee_speaking
1614360,1615072,pause_narrative
1615072,1617020,interviewee_speaking
1617020,1617800,pause_narrative
1617800,1619520,interviewee_speaking
1619520,1621330,pause_narrative
1621330,1627470,interviewee_speaking
1627470,1628510,pause_narrative
1628510,1631120,interviewee_speaking
1631120,1631770,pause_narrative
1631770,1637060,interviewee_speaking
1637060,1637570,pause_narrative
1637570,1640020,interviewee_speaking
1640020,1642840,pause_narrative
1642840,1644380,interviewee_speaking
1644380,1645020,pause_narrative
1645020,1646130,interviewee_speaking
1646130,1647130,pause_narrative
1647130,1649540,interviewee_speaking
1649540,1650070,pause_narrative
1650070,1654600,interviewee_speaking
1654600,1655690,pause_narrative
1655690,1657120,interviewee_speaking
1657120,1658450,pause_narrative
1658450,1658950,interviewee_speaking
1658950,1661590,pause_narrative
1661590,1663250,interviewee_speaking
1663250,1665180,pause_narrative
1665180,1669890,interviewee_speaking
1669890,1671210,pause_narrative
1671210,1672610,interviewee_speaking
1672610,1673210,pause_narrative
1673210,1675910,interviewee_speaking
1675910,1677630,pause_narrative
1677630,1680000,interviewee_speaking
1680000,1680680,pause_narrative
1680680,1683590,interviewee_speaking
1683590,1685290,pause_narrative
1685290,1685790,interviewee_speaking
1685790,1686320,pause_narrative
1686320,1697460,interviewee_speaking
1697460,1698050,pause_narrative
1698050,1700180,interviewee_speaking
1700180,1702010,pause_narrative
1702010,1703970,interviewee_speaking
1703970,1704960,pause_narrative
1704960,1707190,interviewee_speaking
1707190,1708630,pause_narrative
1708630,1712110,interviewee_speaking
1712110,1713160,pause_narrative
1713160,1718090,interviewee_speaking
1718090,1719190,pause_narrative
1719190,1726010,interviewee_speaking
1726010,1727050,pause_narrative
1727050,1734180,interviewee_speaking
1734180,1735320,pause_narrative
1735320,1739850,interviewee_speaking
1739850,1740980,pause_narrative
1740980,1742840,interviewee_speaking
1742840,1743350,pause_narrative
1743350,1747020,interviewee_speaking
1747020,1747920,pause_narrative
1747920,1753310,interviewee_speaking
1753310,1755740,pause_narrative
1755740,1758580,interviewee_speaking
1758580,1759630,pause_narrative
1759630,1760380,interviewee_speaking
1760380,1762870,pause_narrative
1762870,1777630,interviewee_speaking
1777630,1778290,pause_narrative
1778290,1783000,interviewee_speaking
1783000,1783770,pause_narrative
1783770,1787870,interviewee_speaking
1787870,1788620,pause_narrative
1788620,1790320,interviewee_speaking
