start_ms,end_ms,label
3742,6834,interviewee_speaking
6834,14690,pause_answered
14690,16470,interviewer_speaking
16470,18053,pause_question
18053,18553,interviewer_speaking
18553,20225,pause_question
20225,21610,interviewer_speaking
21610,22550,pause_question
22550,25476,interviewer_speaking
25476,26100,pause_question
26100,30740,interviewer_speaking
30740,31270,pause_question
31270,33060,interviewer_speaking
33060,38575,pause_question
38575,46110,interviewer_speaking
46110,46830,pause_question
46830,50900,interviewer_speaking
50900,57260,pause_question
57260,60450,interviewer_speaking
60450,61085,pause_question
61085,61820,interviewee_speaking
61820,62455,pause_answered
62455,64385,interviewer_speaking
64385,64885,interviewee_speaking
64885,67795,pause_answered
67795,70240,interviewer_speaking
70240,71120,pause_question
71120,71920,interviewee_speaking
71920,76420,pause_answered
76420,78610,interviewer_speaking
78610,79240,pause_question
79240,79880,interviewee_speaking
79880,81110,interviewer_speaking
81110,82090,interviewee_speaking
82090,82871,pause_answered
82871,83371,interviewer_speaking
83371,83880,pause_question
83880,85350,interviewer_speaking
85350,85883,pause_question
85883,86383,interviewee_speaking
86383,90095,pause_answered
90095,91300,interviewer_speaking
91300,92500,pause_question
92500,93000,interviewer_speaking
93000,94217,pause_question
94217,95100,interviewee_speaking
95100,96132,interviewer_speaking
96132,96930,interviewee_speaking
96930,97265,interviewer_speaking
97265,100615,interviewee_speaking
100615,100840,interviewer_speaking
100840,101740,interviewee_speaking
101740,102450,pause_answered
102450,104230,interviewer_speaking
104230,104913,pause_question
104913,106230,interviewee_speaking
106230,107835,pause_answered
107835,110200,interviewer_speaking
110200,112210,interviewee_speaking
112210,113220,pause_narrative
113220,114960,interviewee_speaking
114960,115642,pause_answered
115642,116310,interviewer_speaking
116310,116810,interviewee_speaking
116810,117735,pause_answered
117735,119410,interviewer_speaking
119410,120007,pause_question
120007,120545,interviewee_speaking
120545,122580,interviewer_speaking
122580,123390,interviewee_speaking
123390,125060,pause_answered
125060,126200,interviewer_speaking
126200,126792,pause_question
126792,127292,interviewee_speaking
127292,134310,pause_answered
134310,136080,interviewer_speaking
136080,139390,pause_question
139390,144540,interviewer_speaking
144540,145070,pause_question
145070,147860,interviewer_speaking
147860,148410,pause_question
148410,152740,interviewer_speaking
152740,155035,interviewee_speaking
155035,155840,pause_narrative
155840,159610,interviewee_speaking
159610,160320,pause_narrative
160320,160820,interviewee_speaking
160820,163280,pause_narrative
163280,164390,interviewee_speaking
164390,165908,pause_narrative
165908,166408,interviewee_speaking
166408,168550,pause_narrative
168550,169530,interviewee_speaking
169530,170455,pause_answered
170455,172760,interviewer_speaking
172760,173900,pause_question
173900,175730,interviewer_speaking
175730,176350,pause_question
176350,179650,interviewer_speaking
179650,180530,pause_question
180530,184040,interviewee_speaking
184040,184855,pause_narrative
184855,186180,interviewee_speaking
186180,187670,pause_narrative
187670,190970,interviewee_speaking
190970,191650,pause_narrative
191650,192150,interviewee_speaking
192150,192850,pause_narrative
192850,193350,interviewee_speaking
193350,193857,pause_narrative
193857,196440,interviewee_speaking
196440,197090,pause_narrative
197090,197670,interviewee_speaking
197670,200090,interviewer_speaking
200090,200650,pause_question
200650,202795,interviewer_speaking
202795,205812,interviewee_speaking
205812,208140,pause_narrative
208140,210330,interviewee_speaking
210330,214090,pause_narrative
214090,220740,interviewee_speaking
220740,223480,pause_narrative
223480,227160,interviewee_speaking
227160,228790,pause_narrative
228790,234800,interviewee_speaking
234800,238100,pause_narrative
238100,243380,interviewee_speaking
243380,244100,pause_narrative
244100,250090,interviewee_speaking
250090,250870,pause_narrative
250870,252460,interviewee_speaking
252460,253667,pause_answered
253667,256344,interviewer_speaking
256344,258230,interviewee_speaking
258230,259790,pause_narrative
259790,261190,interviewee_speaking
261190,262370,pause_narrative
262370,264630,interviewee_speaking
264630,265200,pause_narrative
265200,266220,interviewee_speaking
266220,266980,pause_narrative
266980,274560,interviewee_speaking
274560,276100,pause_narrative
276100,281180,interviewee_speaking
281180,282700,pause_narrative
282700,283200,interviewee_speaking
283200,284650,pause_narrative
284650,287190,interviewee_speaking
287190,288240,pause_narrative
288240,292310,interviewee_speaking
292310,293070,pause_narrative
293070,294420,interviewee_speaking
294420,296840,pause_narrative
