start_ms,end_ms,label
159830,164162,interviewee_speaking
164162,165139,pause_narrative
165139,170785,interviewee_speaking
170785,171167,interviewer_speaking
171167,171667,interviewee_speaking
171667,173650,pause_narrative
173650,180730,interviewee_speaking
180730,181930,pause_narrative
181930,185560,interviewee_speaking
185560,186310,pause_narrative
186310,187760,interviewee_speaking
187760,189560,pause_narrative
189560,192370,interviewee_speaking
192370,193140,pause_narrative
193140,193860,interviewee_speaking
193860,194420,pause_narrative
194420,197540,interviewee_speaking
197540,199370,pause_narrative
199370,200840,interviewee_speaking
200840,201470,pause_narrative
201470,209550,interviewee_speaking
209550,210830,pause_narrative
210830,211330,interviewee_speaking
211330,212300,pause_narrative
212300,221305,interviewee_speaking
221305,221950,pause_narrative
221950,226530,interviewee_speaking
226530,227130,pause_narrative
227130,227840,interviewee_speaking
227840,228920,pause_narrative
228920,230400,interviewee_speaking
230400,231180,pause_narrative
231180,231680,interviewee_speaking
231680,232340,pause_narrative
232340,233400,interviewee_speaking
233400,234810,pause_narrative
234810,237670,interviewee_speaking
237670,238350,pause_narrative
238350,238850,interviewee_speaking
238850,241340,pause_narrative
241340,243550,interviewee_speaking
243550,245230,pause_narrative
245230,245730,interviewee_speaking
245730,246430,pause_narrative
246430,254770,interviewee_speaking
254770,255330,pause_narrative
255330,262325,interviewee_speaking
262325,264675,pause_narrative
264675,266419,interviewee_speaking
266419,266960,pause_narrative
266960,267460,interviewee_speaking
267460,268179,pause_narrative
268179,269540,interviewee_speaking
269540,270860,pause_narrative
270860,271360,interviewee_speaking
271360,273060,pause_narrative
273060,273700,interviewee_speaking
273700,274600,pause_narrative
274600,275900,interviewee_speaking
275900,276420,pause_narrative
276420,277370,interviewee_speaking
277370,279490,pause_narrative
279490,280975,interviewee_speaking
280975,281670,interviewer_speaking
281670,282840,interviewee_speaking
282840,283595,interviewer_speaking
283595,289380,interviewee_speaking
289380,289960,pause_narrative
289960,293620,interviewee_speaking
293620,294180,pause_narrative
294180,295710,interviewee_speaking
295710,296570,pause_narrative
296570,306560,interviewee_speaking
306560,307745,pause_answered
307745,310470,interviewer_speaking
310470,311300,interviewee_speaking
311300,312510,pause_narrative
312510,313380,interviewee_speaking
313380,314020,pause_narrative
314020,317500,interviewee_speaking
317500,318050,pause_narrative
318050,321640,interviewee_speaking
321640,324890,pause_narrative
324890,329950,interviewee_speaking
329950,331340,pause_narrative
331340,332240,interviewee_speaking
332240,334070,pause_narrative
334070,335780,interviewee_speaking
335780,337990,pause_narrative
337990,341030,interviewee_speaking
341030,341660,pause_narrative
341660,354330,interviewee_speaking
354330,355080,pause_narrative
355080,356550,interviewee_speaking
356550,357060,pause_narrative
357060,360140,interviewee_speaking
360140,360660,pause_narrative
360660,361160,interviewee_speaking
361160,362240,pause_narrative
362240,362740,interviewee_speaking
362740,363330,pause_narrative
363330,364210,interviewee_speaking
364210,365690,pause_narrative
365690,366190,interviewee_speaking
366190,367100,pause_narrative
367100,370050,interviewee_speaking
370050,371370,pause_narrative
371370,373030,interviewee_speaking
373030,375080,pause_narrative
375080,379150,interviewee_speaking
379150,379736,pause_narrative
379736,382800,interviewee_speaking
382800,383365,pause_narrative
383365,390240,interviewee_speaking
390240,390810,pause_narrative
390810,391950,interviewee_speaking
391950,392800,pause_narrative
392800,393630,interviewee_speaking
393630,394870,pause_narrative
394870,399300,interviewee_speaking
399300,399990,pause_narrative
399990,405560,interviewee_speaking
405560,406430,pause_narrative
406430,408455,interviewee_speaking
408455,411620,interviewer_speaking
411620,412850,interviewee_speaking
412850,414790,pause_narrative
414790,416050,interviewee_speaking
416050,416806,pause_answered
416806,417670,interviewer_speaking
417670,419190,pause_question
419190,424760,interviewee_speaking
424760,426520,pause_narrative
426520,433670,interviewee_speaking
433670,434930,pause_narrative
434930,436860,interviewee_speaking
436860,438250,pause_narrative
438250,439520,interviewee_speaking
439520,440750,pause_narrative
440750,446900,interviewee_speaking
446900,447625,pause_narrative
447625,450710,interviewee_speaking
450710,451310,pause_narrative
451310,454880,interviewee_speaking
454880,456190,pause_narrative
456190,459300,interviewee_speaking
459300,460605,pause_narrative
460605,461540,interviewee_speaking
461540,463550,pause_narrative
463550,467774,interviewee_speaking
467774,468687,pause_narrative
468687,471071,interviewee_speaking
471071,471990,pause_narrative
471990,472700,interviewee_speaking
472700,473310,pause_narrative
473310,481130,interviewee_speaking
481130,482340,pause_narrative
482340,486150,interviewee_speaking
486150,486890,pause_narrative
486890,487390,interviewee_speaking
487390,489090,pause_narrative
489090,489590,interviewee_speaking
489590,490570,pause_narrative
490570,491580,interviewee_speaking
491580,492480,pause_narrative
492480,493730,interviewee_speaking
493730,495690,pause_narrative
495690,497765,interviewee_speaking
497765,499810,pause_narrative
499810,501730,interviewee_speaking
501730,503450,pause_narrative
503450,504880,interviewee_speaking
504880,505410,pause_narrative
505410,506185,interviewee_speaking
506185,508080,pause_narrative
508080,508580,interviewee_speaking
508580,509540,pause_narrative
509540,510435,interviewee_speaking
510435,512440,pause_narrative
512440,513160,interviewee_speaking
513160,514530,pause_narrative
514530,515370,interviewee_speaking
515370,517006,pause_narrative
517006,517980,interviewee_speaking
517980,518510,pause_narrative
518510,521980,interviewee_speaking
521980,523770,pause_narrative
523770,524270,interviewee_speaking
524270,524800,pause_narrative
524800,528510,interviewee_speaking
528510,529170,pause_narrative
529170,530030,interviewee_speaking
530030,532780,pause_narrative
532780,536670,interviewee_speaking
536670,537700,pause_narrative
537700,545740,interviewee_speaking
545740,548320,pause_narrative
548320,550380,interviewee_speaking
550380,551210,pause_narrative
551210,554015,interviewee_speaking
554015,557250,pause_narrative
557250,558390,interviewee_speaking
558390,560130,pause_narrative
560130,562960,interviewee_speaking
562960,563500,pause_narrative
563500,566260,interviewee_speaking
566260,568510,pause_narrative
568510,569850,interviewee_speaking
569850,570410,pause_narrative
570410,571450,interviewee_speaking
571450,572080,pause_narrative
572080,576090,interviewee_speaking
576090,577490,pause_narrative
577490,577990,interviewee_speaking
577990,579830,pause_narrative
579830,580330,interviewee_speaking
580330,582110,pause_narrative
582110,585830,interviewee_speaking
585830,587120,pause_narrative
587120,588340,interviewee_speaking
588340,589010,pause_narrative
589010,592470,interviewee_speaking
592470,593470,pause_narrative
593470,593970,interviewee_speaking
593970,595330,pause_narrative
595330,598240,interviewee_speaking
598240,599170,pause_narrative
599170,600570,interviewee_speaking
600570,601760,pause_narrative
601760,605450,interviewee_speaking
605450,606990,pause_narrative
606990,612265,interviewee_speaking
612265,612970,pause_narrative
612970,614890,interviewee_speaking
614890,615966,pause_narrative
615966,618370,interviewee_speaking
618370,618900,pause_narrative
618900,620980,interviewee_speaking
620980,622300,pause_narrative
622300,622800,interviewee_speaking
622800,623940,pause_narrative
623940,624440,interviewee_speaking
624440,625905,pause_narrative
625905,634500,interviewee_speaking
634500,636030,pause_narrative
636030,637750,interviewee_speaking
637750,638600,pause_narrative
638600,639930,interviewee_speaking
639930,640590,pause_narrative
640590,646780,interviewee_speaking
646780,649265,pause_answered
649265,652590,interviewer_speaking
652590,653320,pause_question
653320,656390,interviewee_speaking
656390,661720,pause_narrative
661720,663090,interviewee_speaking
663090,666425,pause_answered
666425,672434,interviewer_speaking
672434,673380,pause_question
673380,673773,interviewee_speaking
673773,674540,interviewer_speaking
674540,675270,pause_question
675270,678000,interviewee_speaking
678000,678720,pause_narrative
678720,680610,interviewee_speaking
680610,686168,pause_narrative
686168,687134,interviewee_speaking
687134,688500,pause_narrative
688500,689000,interviewee_speaking
689000,689620,pause_narrative
689620,695160,interviewee_speaking
695160,696030,pause_narrative
696030,697500,interviewee_speaking
697500,700010,pause_narrative
700010,707780,interviewee_speaking
707780,710060,pause_narrative
710060,713320,interviewee_speaking
713320,713990,pause_narrative
713990,717530,interviewee_speaking
717530,719790,pause_narrative
719790,722430,interviewee_speaking
722430,723030,pause_narrative
723030,727750,interviewee_speaking
727750,728730,pause_narrative
728730,731030,interviewee_speaking
731030,731790,pause_narrative
731790,732705,interviewee_speaking
732705,734740,pause_narrative
734740,737740,interviewee_speaking
737740,738850,pause_narrative
738850,739655,interviewee_speaking
739655,740770,pause_narrative
740770,741270,interviewee_speaking
741270,741960,pause_narrative
741960,743890,interviewee_speaking
743890,746140,pause_narrative
746140,748010,interviewee_speaking
748010,748770,pause_narrative
748770,749470,interviewee_speaking
749470,750130,pause_narrative
750130,750630,interviewee_speaking
750630,751290,pause_narrative
751290,751790,interviewee_speaking
751790,752310,pause_narrative
752310,752810,interviewee_speaking
752810,753410,pause_narrative
753410,755010,interviewee_speaking
755010,756850,pause_narrative
756850,758460,interviewee_speaking
758460,759730,pause_narrative
759730,762920,interviewee_speaking
762920,763500,pause_narrative
763500,764230,interviewee_speaking
764230,764980,pause_narrative
764980,765480,interviewee_speaking
765480,766620,pause_narrative
766620,771000,interviewee_speaking
771000,772030,pause_narrative
772030,773400,interviewee_speaking
773400,774620,pause_narrative
774620,777970,interviewee_speaking
777970,778550,pause_narrative
778550,779590,interviewee_speaking
779590,780370,pause_narrative
780370,783040,interviewee_speaking
783040,783620,pause_narrative
783620,784760,interviewee_speaking
784760,785955,pause_narrative
785955,788100,interviewee_speaking
788100,791010,pause_narrative
791010,793060,interviewee_speaking
793060,793800,pause_narrative
793800,797230,interviewee_speaking
797230,798200,pause_narrative
798200,802980,interviewee_speaking
802980,803540,pause_narrative
803540,804040,interviewee_speaking
804040,804560,pause_narrative
804560,806860,interviewee_speaking
806860,807510,pause_narrative
807510,808010,interviewee_speaking
808010,808930,pause_narrative
808930,818590,interviewee_speaking
818590,819460,pause_narrative
819460,821250,interviewee_speaking
821250,821762,pause_narrative
821762,823700,interviewee_speaking
823700,828300,pause_narrative
828300,829390,interviewee_speaking
829390,830180,pause_narrative
830180,832470,interviewee_speaking
832470,833020,pause_narrative
833020,834850,interviewee_speaking
834850,835600,pause_narrative
835600,848270,interviewee_speaking
848270,849730,pause_narrative
849730,851130,interviewee_speaking
851130,852220,pause_narrative
852220,859950,interviewee_speaking
859950,860710,pause_narrative
860710,862020,interviewee_speaking
862020,862775,pause_narrative
862775,863275,interviewee_speaking
863275,864110,pause_narrative
864110,864830,interviewee_speaking
864830,866190,pause_narrative
866190,866690,interviewee_speaking
866690,868062,pause_narrative
868062,873880,interviewee_speaking
873880,874810,pause_narrative
874810,876430,interviewee_speaking
876430,878120,pause_narrative
878120,879150,interviewee_speaking
879150,880410,pause_narrative
880410,887610,interviewee_speaking
887610,888550,pause_narrative
888550,891290,interviewee_speaking
891290,891897,pause_narrative
891897,892397,interviewee_speaking
892397,893510,pause_narrative
893510,895970,interviewee_speaking
895970,896500,pause_narrative
896500,897940,interviewee_speaking
897940,898610,pause_narrative
898610,899110,interviewee_speaking
899110,899640,pause_narrative
899640,900380,interviewee_speaking
900380,902755,interviewer_speaking
902755,904316,interviewee_speaking
904316,906480,pause_narrative
906480,907370,interviewee_speaking
907370,908640,pause_narrative
908640,916310,interviewee_speaking
916310,917565,pause_answered
917565,919085,interviewer_speaking
919085,919780,interviewee_speaking
919780,921190,interviewer_speaking
921190,921780,pause_question
921780,922280,interviewer_speaking
922280,923710,pause_question
923710,924210,interviewee_speaking
924210,924820,pause_narrative
924820,929830,interviewee_speaking
929830,930670,pause_narrative
930670,932610,interviewee_speaking
932610,933120,pause_narrative
933120,934460,interviewee_speaking
934460,935570,pause_narrative
935570,937920,interviewee_speaking
937920,938690,pause_narrative
938690,939580,interviewee_speaking
939580,940280,pause_narrative
940280,940780,interviewee_speaking
940780,941490,pause_narrative
941490,941990,interviewee_speaking
941990,942830,pause_narrative
942830,948230,interviewee_speaking
948230,951890,pause_answered
951890,953070,interviewer_speaking
953070,953705,pause_question
953705,955080,interviewee_speaking
955080,955596,pause_answered
955596,956096,interviewer_speaking
956096,957865,pause_question
957865,958570,interviewee_speaking
958570,959300,pause_narrative
959300,961940,interviewee_speaking
961940,963190,pause_narrative
963190,964440,interviewee_speaking
964440,965400,pause_narrative
965400,966370,interviewee_speaking
966370,968790,pause_narrative
968790,969470,interviewee_speaking
969470,970050,pause_narrative
970050,971030,interviewee_speaking
971030,971700,pause_narrative
971700,979030,interviewee_speaking
979030,980320,pause_narrative
980320,982242,interviewee_speaking
982242,985060,pause_narrative
985060,985560,interviewee_speaking
985560,986090,pause_narrative
986090,987040,interviewee_speaking
987040,987960,pause_narrative
987960,992260,interviewee_speaking
992260,994360,pause_narrative
994360,994860,interviewee_speaking
994860,995990,pause_narrative
995990,998765,interviewee_speaking
998765,1002350,pause_narrative
1002350,1006300,interviewee_speaking
1006300,1007330,pause_narrative
1007330,1012780,interviewee_speaking
1012780,1013320,pause_narrative
1013320,1016700,interviewee_speaking
1016700,1017970,pause_narrative
1017970,1020310,interviewee_speaking
1020310,1021120,pause_narrative
1021120,1021780,interviewee_speaking
1021780,1022860,pause_narrative
1022860,1024520,interviewee_speaking
1024520,1025130,pause_narrative
1025130,1028560,interviewee_speaking
1028560,1029250,pause_narrative
1029250,1030140,interviewee_speaking
1030140,1031000,pause_narrative
1031000,1032430,interviewee_speaking
1032430,1032999,pause_narrative
1032999,1033499,interviewee_speaking
1033499,1035590,pause_narrative
1035590,1037420,interviewee_speaking
1037420,1038090,pause_narrative
1038090,1040009,interviewee_speaking
1040009,1041269,pause_narrative
1041269,1048420,interviewee_speaking
1048420,1049219,pause_narrative
1049219,1052950,interviewee_speaking
1052950,1054060,pause_narrative
1054060,1061945,interviewee_speaking
1061945,1064330,pause_narrative
1064330,1068720,interviewee_speaking
1068720,1069645,pause_narrative
1069645,1070870,interviewee_speaking
1070870,1071380,pause_narrative
1071380,1072610,interviewee_speaking
1072610,1074540,pause_narrative
1074540,1076500,interviewee_speaking
1076500,1077720,pause_narrative
1077720,1078220,interviewee_speaking
1078220,1078770,pause_narrative
1078770,1079270,interviewee_speaking
1079270,1080220,pause_narrative
1080220,1081220,interviewee_speaking
1081220,1082860,pause_narrative
1082860,1084210,interviewee_speaking
1084210,1084950,pause_narrative
1084950,1086420,interviewee_speaking
1086420,1087320,pause_narrative
1087320,1096760,interviewee_speaking
1096760,1099496,pause_narrative
1099496,1101520,interviewee_speaking
1101520,1102560,pause_narrative
1102560,1108460,interviewee_speaking
1108460,1108970,pause_narrative
1108970,1110104,interviewee_speaking
1110104,1111276,interviewer_speaking
1111276,1112257,pause_question
1112257,1114900,interviewee_speaking
1114900,1115460,pause_narrative
1115460,1115960,interviewee_speaking
1115960,1117090,pause_narrative
1117090,1122810,interviewee_speaking
1122810,1123430,pause_narrative
1123430,1123930,interviewee_speaking
1123930,1124570,pause_narrative
1124570,1128940,interviewee_speaking
1128940,1129630,pause_narrative
1129630,1131150,interviewee_speaking
1131150,1132250,pause_narrative
1132250,1133740,interviewee_speaking
1133740,1134340,pause_narrative
1134340,1134840,interviewee_speaking
1134840,1137530,pause_narrative
1137530,1138710,interviewee_speaking
1138710,1139470,pause_narrative
1139470,1142190,interviewee_speaking
1142190,1143780,pause_narrative
1143780,1145890,interviewee_speaking
1145890,1146760,pause_narrative
1146760,1151620,interviewee_speaking
1151620,1152150,pause_narrative
1152150,1167630,interviewee_speaking
1167630,1169270,pause_narrative
1169270,1170650,interviewee_speaking
1170650,1172390,pause_narrative
1172390,1175590,interviewee_speaking
1175590,1177350,pause_narrative
1177350,1179980,interviewee_speaking
1179980,1181200,pause_narrative
1181200,1188930,interviewee_speaking
1188930,1190120,pause_narrative
1190120,1192010,interviewee_speaking
1192010,1192670,pause_narrative
1192670,1194990,interviewee_speaking
1194990,1197260,pause_narrative
1197260,1200295,interviewee_speaking
1200295,1201170,pause_narrative
1201170,1205030,interviewee_speaking
1205030,1205550,pause_narrative
1205550,1206050,interviewee_speaking
1206050,1206670,pause_narrative
1206670,1210120,interviewee_speaking
1210120,1210850,pause_narrative
1210850,1213690,interviewee_speaking
1213690,1214350,pause_narrative
1214350,1214850,interviewee_speaking
1214850,1216180,pause_narrative
1216180,1219480,interviewee_speaking
1219480,1221240,pause_narrative
1221240,1222250,interviewee_speaking
1222250,1222870,pause_narrative
1222870,1223510,interviewee_speaking
1223510,1224410,pause_narrative
1224410,1228420,interviewee_speaking
1228420,1229480,pause_narrative
1229480,1231990,interviewee_speaking
1231990,1232520,pause_narrative
1232520,1235620,interviewee_speaking
1235620,1236810,pause_narrative
1236810,1238485,interviewee_speaking
1238485,1239720,pause_narrative
1239720,1242560,interviewee_speaking
1242560,1243281,pause_narrative
1243281,1244920,interviewee_speaking
1244920,1245590,pause_narrative
1245590,1246675,interviewee_speaking
1246675,1247175,interviewer_speaking
1247175,1247700,pause_question
1247700,1252632,interviewer_speaking
1252632,1256110,interviewee_speaking
1256110,1256660,pause_narrative
1256660,1257770,interviewee_speaking
1257770,1258420,pause_narrative
1258420,1260430,interviewee_speaking
1260430,1262110,pause_narrative
1262110,1266840,interviewee_speaking
1266840,1267410,pause_narrative
1267410,1270510,interviewee_speaking
1270510,1272280,pause_narrative
1272280,1275760,interviewee_speaking
1275760,1276550,pause_narrative
1276550,1280760,interviewee_speaking
1280760,1282230,pause_narrative
1282230,1284790,interviewee_speaking
1284790,1287010,pause_narrative
1287010,1288580,interviewee_speaking
1288580,1289320,pause_narrative
1289320,1290620,interviewee_speaking
1290620,1292870,pause_narrative
1292870,1293490,interviewee_speaking
1293490,1294100,pause_narrative
1294100,1295000,interviewee_speaking
1295000,1296080,pause_narrative
1296080,1298455,interviewee_speaking
1298455,1301660,pause_narrative
1301660,1302160,interviewee_speaking
1302160,1303310,pause_narrative
1303310,1305150,interviewee_speaking
1305150,1306450,pause_narrative
1306450,1308480,interviewee_speaking
1308480,1309070,pause_narrative
1309070,1309570,interviewee_speaking
1309570,1310110,pause_narrative
1310110,1312690,interviewee_speaking
1312690,1315246,pause_narrative
1315246,1317910,interviewee_speaking
1317910,1318590,pause_narrative
1318590,1319870,interviewee_speaking
1319870,1320710,pause_narrative
1320710,1322280,interviewee_speaking
1322280,1324020,pause_narrative
1324020,1327100,interviewee_speaking
1327100,1327890,pause_narrative
1327890,1330740,interviewee_speaking
1330740,1331760,pause_narrative
1331760,1332260,interviewee_speaking
1332260,1333590,pause_narrative
1333590,1335375,interviewee_speaking
1335375,1336360,pause_narrative
1336360,1337220,interviewee_speaking
1337220,1338040,pause_narrative
1338040,1341530,interviewee_speaking
1341530,1343360,pause_narrative
1343360,1347610,interviewee_speaking
1347610,1348140,pause_narrative
1348140,1351940,interviewee_speaking
1351940,1353840,pause_narrative
1353840,1355120,interviewee_speaking
1355120,1355660,pause_narrative
1355660,1356160,interviewee_speaking
1356160,1357400,pause_narrative
1357400,1359590,interviewee_speaking
1359590,1360740,pause_narrative
1360740,1361240,interviewee_speaking
1361240,1361900,pause_narrative
1361900,1363080,interviewee_speaking
1363080,1364370,pause_narrative
1364370,1367320,interviewee_speaking
1367320,1367850,pause_narrative
1367850,1370460,interviewee_speaking
1370460,1371500,pause_narrative
1371500,1373240,interviewee_speaking
1373240,1373940,pause_narrative
1373940,1377910,interviewee_speaking
1377910,1378760,pause_narrative
1378760,1379620,interviewee_speaking
1379620,1380180,pause_narrative
1380180,1384050,interviewee_speaking
1384050,1386140,pause_narrative
1386140,1387800,interviewee_speaking
1387800,1388860,pause_narrative
1388860,1392250,interviewee_speaking
1392250,1392820,pause_narrative
1392820,1396240,interviewee_speaking
1396240,1397290,pause_narrative
1397290,1397790,interviewee_speaking
1397790,1399330,pause_narrative
1399330,1409100,interviewee_speaking
1409100,1411240,pause_narrative
1411240,1411740,interviewee_speaking
1411740,1413170,pause_narrative
1413170,1416665,interviewee_speaking
1416665,1417072,interviewer_speaking
1417072,1418480,interviewee_speaking
1418480,1419430,pause_narrative
1419430,1424910,interviewee_speaking
1424910,1425460,pause_narrative
1425460,1431690,interviewee_speaking
1431690,1433950,pause_narrative
1433950,1447340,interviewee_speaking
1447340,1448720,pause_narrative
1448720,1450220,interviewee_speaking
1450220,1450797,pause_narrative
1450797,1451297,interviewee_speaking
1451297,1452290,pause_narrative
1452290,1454990,interviewee_speaking
1454990,1455530,pause_narrative
1455530,1457790,interviewee_speaking
1457790,1458300,pause_narrative
1458300,1461990,interviewee_speaking
1461990,1463154,pause_narrative
1463154,1464152,interviewee_speaking
1464152,1464740,pause_narrative
1464740,1468767,interviewee_speaking
1468767,1469835,interviewer_speaking
1469835,1470990,interviewee_speaking
1470990,1471740,pause_narrative
1471740,1474150,interviewee_speaking
1474150,1475775,pause_answered
1475775,1477180,interviewer_speaking
1477180,1478405,pause_question
1478405,1480155,interviewer_speaking
1480155,1481980,pause_question
1481980,1487400,interviewee_speaking
1487400,1488960,pause_narrative
1488960,1490950,interviewee_speaking
1490950,1491510,pause_narrative
1491510,1492460,interviewee_speaking
1492460,1493080,pause_narrative
1493080,1493580,interviewee_speaking
1493580,1494450,pause_narrative
1494450,1495770,interviewee_speaking
1495770,1496460,pause_narrative
1496460,1499360,interviewee_speaking
1499360,1501680,pause_narrative
1501680,1503680,interviewee_speaking
1503680,1506070,pause_narrative
1506070,1508030,interviewee_speaking
1508030,1509263,pause_narrative
1509263,1510176,interviewee_speaking
1510176,1511540,pause_narrative
1511540,1512040,interviewee_speaking
1512040,1513030,pause_narrative
1513030,1517580,interviewee_speaking
1517580,1518180,pause_narrative
1518180,1519100,interviewee_speaking
1519100,1521540,pause_narrative
1521540,1534180,interviewee_speaking
1534180,1534740,pause_narrative
1534740,1541770,interviewee_speaking
1541770,1542300,pause_narrative
1542300,1544860,interviewee_speaking
1544860,1545620,pause_narrative
1545620,1547080,interviewee_speaking
1547080,1548180,pause_narrative
1548180,1555320,interviewee_speaking
1555320,1556750,pause_narrative
1556750,1560136,interviewee_speaking
1560136,1563690,pause_narrative
1563690,1564420,interviewee_speaking
1564420,1566690,pause_narrative
1566690,1570500,interviewee_speaking
1570500,1571130,pause_narrative
1571130,1577230,interviewee_speaking
1577230,1577960,pause_narrative
1577960,1580790,interviewee_speaking
1580790,1581395,pause_narrative
1581395,1584230,interviewee_speaking
1584230,1585475,pause_answered
1585475,1588360,interviewer_speaking
1588360,1589940,pause_question
1589940,1590580,interviewee_speaking
1590580,1592400,pause_narrative
1592400,1593820,interviewee_speaking
1593820,1594710,pause_narrative
1594710,1604720,interviewee_speaking
1604720,1605250,pause_narrative
1605250,1605990,interviewee_speaking
1605990,1606620,pause_narrative
1606620,1617770,interviewee_speaking
1617770,1619070,pause_narrative
1619070,1621310,interviewee_speaking
1621310,1622050,pause_narrative
1622050,1624990,interviewee_speaking
1624990,1628190,pause_narrative
1628190,1632030,interviewee_speaking
1632030,1633670,pause_narrative
1633670,1643950,interviewee_speaking
1643950,1645320,pause_narrative
1645320,1654760,interviewee_speaking
1654760,1655600,pause_narrative
1655600,1656380,interviewee_speaking
1656380,1657730,pause_narrative
1657730,1660690,interviewee_speaking
1660690,1663060,pause_narrative
1663060,1673180,interviewee_speaking
1673180,1673850,pause_narrative
1673850,1681240,interviewee_speaking
1681240,1681810,pause_narrative
1681810,1684860,interviewee_speaking
1684860,1687650,pause_narrative
1687650,1691680,interviewee_speaking
1691680,1692400,pause_narrative
1692400,1692900,interviewee_speaking
1692900,1693700,pause_narrative
1693700,1696900,interviewee_speaking
1696900,1698740,pause_narrative
1698740,1699760,interviewee_speaking
1699760,1700465,pause_narrative
1700465,1705050,interviewee_speaking
1705050,1705850,pause_narrative
1705850,1707710,interviewee_speaking
1707710,1709610,pause_narrative
1709610,1712250,interviewee_speaking
1712250,1713890,pause_narrative
1713890,1715680,interviewee_speaking
1715680,1717310,pause_narrative
1717310,1717990,interviewee_speaking
1717990,1718510,pause_narrative
1718510,1720300,interviewee_speaking
1720300,1721080,pause_narrative
1721080,1724930,interviewee_speaking
1724930,1726040,pause_narrative
1726040,1729966,interviewee_speaking
1729966,1731410,pause_narrative
1731410,1733060,interviewee_speaking
1733060,1734030,pause_narrative
1734030,1737250,interviewee_speaking
1737250,1737780,pause_narrative
1737780,1745380,interviewee_speaking
1745380,1746430,pause_narrative
1746430,1746930,interviewee_speaking
1746930,1747630,pause_narrative
1747630,1752320,interviewee_speaking
1752320,1754300,pause_narrative
1754300,1756720,interviewee_speaking
1756720,1758215,pause_narrative
1758215,1761330,interviewee_speaking
1761330,1761952,pause_narrative
1761952,1763360,interviewee_speaking
1763360,1764740,pause_narrative
1764740,1767760,interviewee_speaking
1767760,1770040,pause_narrative
1770040,1771810,interviewee_speaking
1771810,1772940,pause_narrative
1772940,1773710,interviewee_speaking
1773710,1774360,pause_narrative
1774360,1779300,interviewee_speaking
1779300,1779810,pause_narrative
1779810,1783340,interviewee_speaking
1783340,1786950,pause_narrative
1786950,1791350,interviewee_speaking
1791350,1791940,pause_narrative
1791940,1792440,interviewee_speaking
1792440,1793030,pause_narrative
1793030,1794470,interviewee_speaking
1794470,1795780,pause_narrative
1795780,1798680,interviewee_speaking
1798680,1799610,pause_narrative
1799610,1802500,interviewee_speaking
1802500,1803180,pause_narrative
1803180,1816160,interviewee_speaking
1816160,1818790,pause_answered
1818790,1820550,interviewer_speaking
1820550,1821150,interviewee_speaking
1821150,1822150,interviewer_speaking
