start_ms,end_ms,label
27135,31020,interviewee_speaking
31020,31810,pause_narrative
31810,35730,interviewee_speaking
35730,36280,pause_narrative
36280,37810,interviewee_speaking
37810,39201,pause_narrative
39201,41570,interviewee_speaking
41570,42960,pause_narrative
42960,53200,interviewee_speaking
53200,53900,pause_narrative
53900,54510,interviewee_speaking
54510,57622,pause_answered
57622,58122,interviewer_speaking
58122,72405,pause_question
72405,73770,interviewee_speaking
73770,89328,pause_narrative
89328,91960,interviewee_speaking
91960,93610,pause_narrative
93610,94660,interviewee_speaking
94660,95600,pause_answered
95600,96330,interviewer_speaking
96330,97655,pause_question
97655,98850,interviewee_speaking
98850,109920,pause_narrative
109920,113110,interviewee_speaking
113110,113960,pause_narrative
113960,117010,interviewee_speaking
117010,117880,pause_narrative
117880,119750,interviewee_speaking
119750,121090,pause_narrative
121090,122540,interviewee_speaking
122540,123700,pause_narrative
123700,125000,interviewee_speaking
125000,126320,pause_narrative
126320,127260,interviewee_speaking
127260,128560,pause_narrative
128560,129230,interviewee_speaking
129230,130510,pause_narrative
130510,133220,interviewee_speaking
133220,136999,pause_narrative
136999,140160,interviewee_speaking
140160,140760,pause_narrative
140760,147720,interviewee_speaking
147720,148950,pause_narrative
148950,150020,interviewee_speaking
150020,154710,pause_narrative
154710,157900,interviewee_speaking
157900,158780,pause_narrative
158780,160780,interviewee_speaking
160780,161630,pause_narrative
161630,162130,interviewee_speaking
162130,165290,pause_narrative
165290,167640,interviewee_speaking
167640,168590,pause_narrative
168590,170120,interviewee_speaking
170120,180421,pause_answered
180421,181390,interviewer_speaking
181390,183480,interviewee_speaking
183480,184850,pause_narrative
184850,188060,interviewee_speaking
188060,189560,pause_narrative
189560,190280,interviewee_speaking
190280,190870,pause_narrative
190870,192400,interviewee_speaking
192400,193150,pause_narrative
193150,196070,interviewee_speaking
196070,196690,pause_narrative
196690,199710,interviewee_speaking
199710,200670,pause_narrative
200670,202334,interviewee_speaking
202334,203160,pause_narrative
203160,206820,interviewee_speaking
206820,207370,pause_narrative
207370,214050,interviewee_speaking
214050,214610,pause_narrative
214610,215950,interviewee_speaking
215950,216810,pause_narrative
216810,219580,interviewee_speaking
219580,220090,pause_narrative
220090,224290,interviewee_speaking
224290,235700,pause_narrative
235700,238950,interviewee_speaking
238950,240650,pause_narrative
240650,250460,interviewee_speaking
250460,253681,pause_narrative
253681,255220,interviewee_speaking
255220,263230,pause_narrative
263230,266930,interviewee_speaking
266930,267780,pause_narrative
267780,271140,interviewee_speaking
271140,272240,pause_narrative
272240,275428,interviewee_speaking
275428,278160,pause_answered
278160,279325,interviewer_speaking
279325,281120,interviewee_speaking
281120,281690,pause_narrative
281690,284070,interviewee_speaking
284070,284720,pause_narrative
284720,286680,interviewee_speaking
286680,287360,pause_narrative
287360,288730,interviewee_speaking
288730,289682,pause_narrative
289682,290666,interviewee_speaking
290666,293310,pause_narrative
293310,294020,interviewee_speaking
294020,294660,pause_narrative
294660,295240,interviewee_speaking
295240,301560,pause_narrative
301560,304380,interviewee_speaking
304380,305060,pause_narrative
305060,306100,interviewee_speaking
306100,307340,pause_narrative
307340,308700,interviewee_speaking
308700,309830,pause_narrative
309830,313440,interviewee_speaking
313440,313970,pause_narrative
313970,315130,interviewee_speaking
315130,319010,pause_narrative
319010,321270,interviewee_speaking
321270,321800,pause_narrative
321800,323460,interviewee_speaking
323460,327690,pause_narrative
327690,331430,interviewee_speaking
331430,331990,pause_narrative
331990,332490,interviewee_speaking
332490,334080,pause_narrative
334080,335290,interviewee_speaking
335290,335810,pause_narrative
335810,337100,interviewee_speaking
337100,338690,pause_narrative
338690,341650,interviewee_speaking
341650,342970,pause_narrative
342970,350250,interviewee_speaking
350250,350920,pause_narrative
350920,352140,interviewee_speaking
352140,355251,pause_narrative
355251,356920,interviewee_speaking
356920,359364,pause_answered
359364,359864,interviewer_speaking
359864,360831,pause_question
360831,361331,interviewee_speaking
361331,370380,pause_narrative
370380,371200,interviewee_speaking
371200,372330,pause_narrative
372330,373770,interviewee_speaking
373770,375600,pause_narrative
375600,377250,interviewee_speaking
377250,379050,pause_narrative
379050,384480,interviewee_speaking
384480,385220,pause_narrative
385220,390110,interviewee_speaking
390110,391530,pause_narrative
391530,392970,interviewee_speaking
392970,393830,pause_narrative
393830,394330,interviewee_speaking
394330,394840,pause_narrative
394840,397580,interviewee_speaking
397580,398970,pause_narrative
398970,399470,interviewee_speaking
399470,400370,pause_narrative
400370,402200,interviewee_speaking
402200,402920,pause_narrative
402920,405544,interviewee_speaking
405544,408220,pause_narrative
408220,409210,interviewee_speaking
409210,411530,pause_narrative
411530,412660,interviewee_speaking
412660,413760,pause_narrative
413760,414670,interviewee_speaking
414670,415540,pause_narrative
415540,417390,interviewee_speaking
417390,418020,pause_narrative
418020,419600,interviewee_speaking
419600,420660,pause_narrative
420660,422710,interviewee_speaking
422710,429060,pause_narrative
429060,431220,interviewee_speaking
431220,434805,pause_answered
434805,436180,interviewer_speaking
436180,465214,pause_question
465214,465714,interviewer_speaking
465714,466785,pause_question
466785,470260,interviewee_speaking
470260,472360,pause_narrative
472360,473800,interviewee_speaking
473800,475190,pause_narrative
475190,480930,interviewee_speaking
480930,481770,pause_narrative
481770,482790,interviewee_speaking
482790,484570,pause_narrative
484570,490470,interviewee_speaking
490470,491320,pause_narrative
491320,493020,interviewee_speaking
493020,493790,pause_narrative
493790,494770,interviewee_speaking
494770,505955,pause_narrative
505955,512856,interviewee_speaking
512856,516415,pause_narrative
516415,520468,interviewee_speaking
520468,521869,pause_narrative
521869,522790,interviewee_speaking
522790,527010,pause_narrative
527010,529365,interviewee_speaking
529365,543830,pause_narrative
543830,548370,interviewee_speaking
548370,549210,pause_narrative
549210,551070,interviewee_speaking
551070,554146,pause_narrative
554146,555250,interviewee_speaking
555250,557080,pause_narrative
557080,561140,interviewee_speaking
561140,561780,pause_narrative
561780,562280,interviewee_speaking
562280,562870,pause_narrative
562870,569070,interviewee_speaking
569070,569670,pause_narrative
569670,570790,interviewee_speaking
570790,575730,pause_narrative
575730,578480,interviewee_speaking
578480,579060,pause_narrative
579060,580140,interviewee_speaking
580140,580730,pause_narrative
580730,581230,interviewee_speaking
581230,583620,pause_narrative
583620,585680,interviewee_speaking
585680,586300,pause_narrative
586300,586800,interviewee_speaking
586800,587820,pause_narrative
587820,588320,interviewee_speaking
588320,589220,pause_narrative
589220,593490,interviewee_speaking
593490,597700,pause_narrative
597700,601120,interviewee_speaking
601120,601720,pause_narrative
601720,602220,interviewee_speaking
602220,603745,pause_narrative
603745,606070,interviewee_speaking
606070,613860,pause_narrative
613860,616870,interviewee_speaking
616870,617430,pause_narrative
617430,626700,interviewee_speaking
626700,627840,pause_narrative
627840,630268,interviewee_speaking
630268,631615,interviewer_speaking
631615,633920,interviewee_speaking
633920,634860,pause_narrative
634860,635990,interviewee_speaking
635990,636570,pause_narrative
636570,637620,interviewee_speaking
637620,638890,pause_narrative
638890,639390,interviewee_speaking
639390,641540,pause_narrative
641540,645170,interviewee_speaking
