start_ms,end_ms,label
46297,47544,interviewer_speaking
47544,50295,pause_question
50295,55490,interviewer_speaking
55490,57030,pause_question
57030,61375,interviewer_speaking
61375,62030,pause_question
62030,66860,interviewer_speaking
66860,69227,pause_question
69227,71230,interviewer_speaking
71230,71960,pause_question
71960,73439,interviewer_speaking
73439,74050,pause_question
74050,79030,interviewer_speaking
79030,79610,pause_question
79610,84910,interviewer_speaking
84910,87340,pause_question
87340,89490,interviewer_speaking
89490,90950,interviewee_speaking
90950,91600,pause_narrative
91600,92660,interviewee_speaking
92660,93420,pause_narrative
93420,97200,interviewee_speaking
97200,98260,pause_narrative
98260,100690,interviewee_speaking
100690,102280,pause_answered
102280,104690,interviewer_speaking
104690,106592,pause_question
106592,121560,interviewee_speaking
121560,123385,pause_answered
123385,125125,interviewer_speaking
125125,130650,interviewee_speaking
130650,131220,pause_narrative
131220,134490,interviewee_speaking
134490,135985,pause_answered
135985,137510,interviewer_speaking
137510,138070,pause_question
138070,142060,interviewee_speaking
142060,142925,pause_answered
142925,145460,interviewer_speaking
145460,152510,interviewee_speaking
152510,154277,pause_answered
154277,154777,interviewer_speaking
154777,155490,pause_question
155490,156920,interviewer_speaking
156920,157705,pause_question
157705,176090,interviewee_speaking
176090,176880,pause_narrative
176880,177380,interviewee_speaking
177380,177910,pause_narrative
177910,183870,interviewee_speaking
183870,184897,pause_answered
184897,186870,interviewer_speaking
186870,187380,pause_question
187380,191110,interviewee_speaking
191110,193107,pause_answered
193107,196600,interviewer_speaking
196600,197775,pause_question
197775,204930,interviewee_speaking
204930,205580,pause_narrative
205580,206080,interviewee_speaking
206080,207220,pause_narrative
207220,209530,interviewee_speaking
209530,210310,pause_narrative
210310,216250,interviewee_speaking
216250,217710,pause_narrative
217710,231520,interviewee_speaking
231520,232820,pause_narrative
232820,239430,interviewee_speaking
239430,239940,pause_narrative
239940,240690,interviewee_speaking
240690,241658,pause_answered
241658,243050,interviewer_speaking
243050,243660,pause_question
243660,244460,interviewee_speaking
244460,245570,interviewer_speaking
245570,247265,pause_question
247265,260560,interviewee_speaking
260560,266890,interviewer_speaking
266890,279437,interviewee_speaking
279437,279937,interviewer_speaking
279937,282915,pause_question
282915,286620,interviewer_speaking
286620,287460,pause_question
287460,315500,interviewee_speaking
315500,316300,pause_narrative
316300,318110,interviewee_speaking
318110,318965,pause_narrative
318965,344425,interviewee_speaking
344425,344925,interviewer_speaking
344925,348215,pause_question
348215,350520,interviewer_speaking
350520,354200,interviewee_speaking
354200,354840,pause_narrative
354840,356650,interviewee_speaking
356650,357220,pause_narrative
357220,363020,interviewee_speaking
363020,363570,pause_narrative
363570,369240,interviewee_speaking
369240,369870,pause_narrative
369870,404257,interviewee_speaking
404257,408352,interviewer_speaking
408352,409305,pause_question
409305,410985,interviewee_speaking
410985,411670,pause_narrative
411670,415970,interviewee_speaking
415970,417000,pause_narrative
417000,417960,interviewee_speaking
417960,418900,pause_narrative
418900,423170,interviewee_speaking
423170,423910,pause_narrative
423910,429150,interviewee_speaking
429150,429920,pause_narrative
429920,437560,interviewee_speaking
437560,438900,pause_narrative
438900,446960,interviewee_speaking
446960,449072,interviewer_speaking
449072,454900,interviewee_speaking
454900,456100,pause_answered
456100,460345,interviewer_speaking
460345,465280,interviewee_speaking
465280,466810,pause_narrative
466810,469260,interviewee_speaking
469260,470150,pause_narrative
470150,473050,interviewee_speaking
473050,473909,pause_narrative
473909,474862,interviewee_speaking
474862,475670,pause_narrative
475670,481695,interviewee_speaking
481695,483270,interviewer_speaking
483270,488650,interviewee_speaking
488650,489200,pause_narrative
489200,491290,interviewee_speaking
491290,493645,pause_answered
493645,497485,interviewer_speaking
497485,499360,interviewee_speaking
499360,500090,pause_narrative
500090,501540,interviewee_speaking
501540,502150,pause_narrative
502150,506310,interviewee_speaking
506310,506820,pause_narrative
506820,509540,interviewee_speaking
509540,510130,pause_narrative
510130,516910,interviewee_speaking
516910,518395,pause_answered
518395,521100,interviewer_speaking
521100,521635,pause_question
521635,539500,interviewee_speaking
539500,540190,pause_narrative
540190,543140,interviewee_speaking
543140,549710,interviewer_speaking
549710,551295,pause_question
551295,553900,interviewer_speaking
553900,555215,pause_question
555215,565260,interviewee_speaking
565260,565950,pause_narrative
565950,571290,interviewee_speaking
571290,571830,pause_narrative
571830,579860,interviewee_speaking
579860,580590,pause_narrative
580590,584010,interviewee_speaking
584010,585810,pause_narrative
585810,591080,interviewee_speaking
591080,591850,pause_narrative
591850,602540,interviewee_speaking
602540,603330,pause_narrative
603330,614420,interviewee_speaking
614420,614920,interviewer_speaking
614920,617390,pause_question
617390,620705,interviewer_speaking
620705,628350,interviewee_speaking
628350,629570,pause_narrative
629570,639330,interviewee_speaking
639330,640300,pause_narrative
640300,646170,interviewee_speaking
646170,646950,pause_narrative
646950,649512,interviewee_speaking
649512,650050,pause_narrative
650050,657710,interviewee_speaking
657710,658460,pause_narrative
658460,661050,interviewee_speaking
661050,662050,pause_narrative
662050,664070,interviewee_speaking
664070,664750,pause_narrative
664750,693577,interviewee_speaking
693577,694520,pause_narrative
694520,712190,interviewee_speaking
712190,715160,pause_narrative
715160,717710,interviewee_speaking
