start_ms,end_ms,label
199620,200250,pause_narrative
200250,201880,interviewee_speaking
201880,203470,pause_narrative
203470,205790,interviewee_speaking
205790,206380,pause_narrative
206380,208480,interviewee_speaking
208480,211545,pause_answered
211545,214335,interviewer_speaking
214335,224260,interviewee_speaking
224260,225110,pause_narrative
225110,229880,interviewee_speaking
229880,230450,pause_narrative
230450,232630,interviewee_speaking
232630,233580,pause_narrative
233580,234080,interviewee_speaking
234080,236300,pause_narrative
236300,242414,interviewee_speaking
242414,243290,pause_narrative
243290,244010,interviewee_speaking
244010,246800,pause_narrative
246800,249630,interviewee_speaking
249630,251290,pause_narrative
251290,255820,interviewee_speaking
255820,256942,pause_answered
256942,259463,interviewer_speaking
259463,261240,interviewee_speaking
261240,261750,pause_narrative
261750,268220,interviewee_speaking
268220,269465,pause_narrative
269465,278300,interviewee_speaking
278300,278870,pause_narrative
278870,280960,interviewee_speaking
280960,281730,pause_narrative
281730,282590,interviewee_speaking
282590,283300,pause_narrative
283300,284040,interviewee_speaking
284040,284776,pause_narrative
284776,288270,interviewee_speaking
288270,288860,pause_narrative
288860,292040,interviewee_speaking
292040,294130,pause_narrative
294130,299670,interviewee_speaking
299670,300550,pause_narrative
300550,304070,interviewee_speaking
304070,304870,pause_narrative
304870,309320,interviewee_speaking
309320,310160,pause_narrative
310160,312200,interviewee_speaking
312200,313200,pause_narrative
313200,322600,interviewee_speaking
322600,323520,pause_narrative
323520,324020,interviewee_speaking
324020,324960,pause_narrative
324960,325790,interviewee_speaking
325790,326370,pause_narrative
326370,329800,interviewee_speaking
329800,330750,pause_narrative
330750,332320,interviewee_speaking
332320,332900,pause_narrative
332900,343030,interviewee_speaking
343030,343660,pause_narrative
343660,347570,interviewee_speaking
347570,348760,pause_narrative
348760,357680,interviewee_speaking
357680,358200,pause_narrative
358200,364560,interviewee_speaking
364560,365070,pause_narrative
365070,368600,interviewee_speaking
368600,370590,pause_narrative
370590,371200,interviewee_speaking
371200,371725,pause_narrative
371725,376820,interviewee_speaking
376820,377440,pause_narrative
377440,380260,interviewee_speaking
380260,381050,pause_narrative
381050,385890,interviewee_speaking
385890,386710,pause_narrative
386710,388460,interviewee_speaking
388460,389600,pause_narrative
389600,399476,interviewee_speaking
399476,402967,interviewer_speaking
402967,404059,pause_question
404059,404592,interviewee_speaking
404592,407290,pause_narrative
407290,412140,interviewee_speaking
412140,412770,pause_narrative
412770,418540,interviewee_speaking
418540,420820,pause_narrative
420820,425110,interviewee_speaking
425110,425970,pause_narrative
425970,427090,interviewee_speaking
427090,427660,pause_narrative
427660,429320,interviewee_speaking
429320,430560,pause_narrative
430560,433270,interviewee_speaking
433270,433910,pause_narrative
433910,437640,interviewee_speaking
437640,438295,pause_narrative
438295,438795,interviewee_speaking
438795,439480,pause_narrative
439480,440650,interviewee_speaking
440650,441500,pause_narrative
441500,444490,interviewee_speaking
444490,445070,pause_narrative
445070,445870,interviewee_speaking
445870,446410,pause_narrative
446410,452620,interviewee_speaking
452620,453740,pause_narrative
453740,454240,interviewee_speaking
454240,455100,pause_narrative
455100,456500,interviewee_speaking
456500,457400,pause_narrative
457400,460360,interviewee_speaking
460360,461293,pause_narrative
461293,462270,interviewee_speaking
462270,463323,pause_narrative
463323,463650,interviewee_speaking
463650,465280,interviewer_speaking
465280,469130,interviewee_speaking
469130,472530,pause_narrative
472530,473770,interviewee_speaking
473770,476000,pause_narrative
476000,479250,interviewee_speaking
479250,480150,pause_narrative
480150,480650,interviewee_speaking
480650,481490,pause_narrative
481490,483370,interviewee_speaking
483370,486502,interviewer_speaking
486502,487005,pause_question
487005,489525,interviewee_speaking
489525,490650,pause_narrative
490650,492780,interviewee_speaking
492780,493760,pause_narrative
493760,495400,interviewee_speaking
495400,496210,pause_narrative
496210,497120,interviewee_speaking
497120,497730,pause_narrative
497730,503100,interviewee_speaking
503100,504250,pause_narrative
504250,507940,interviewee_speaking
507940,508490,pause_narrative
508490,510340,interviewee_speaking
510340,510990,pause_narrative
510990,514809,interviewee_speaking
514809,516660,pause_answered
516660,517750,interviewer_speaking
517750,518483,pause_question
518483,522330,interviewee_speaking
522330,525096,pause_narrative
525096,528840,interviewee_speaking
528840,530440,pause_narrative
530440,531740,interviewee_speaking
531740,533150,pause_narrative
533150,536260,interviewee_speaking
536260,537440,pause_answered
537440,540250,interviewer_speaking
540250,541200,pause_question
541200,544273,interviewer_speaking
544273,548650,interviewee_speaking
548650,549200,pause_narrative
549200,549700,interviewee_speaking
549700,550210,pause_narrative
550210,553270,interviewee_speaking
553270,554370,pause_narrative
554370,555800,interviewee_speaking
555800,556570,pause_narrative
556570,557070,interviewee_speaking
557070,557640,pause_narrative
557640,559390,interviewee_speaking
559390,560090,pause_narrative
560090,568220,interviewee_speaking
568220,569010,pause_narrative
569010,573500,interviewee_speaking
573500,574510,pause_narrative
574510,575380,interviewee_speaking
575380,575900,pause_narrative
575900,580260,interviewee_speaking
580260,581180,pause_narrative
581180,584320,interviewee_speaking
584320,584940,pause_narrative
584940,586340,interviewee_speaking
586340,587450,pause_narrative
587450,596900,interviewee_speaking
596900,597650,pause_narrative
597650,598600,interviewee_speaking
598600,599140,pause_narrative
599140,600510,interviewee_speaking
600510,601890,pause_narrative
601890,602390,interviewee_speaking
602390,603120,pause_narrative
603120,610190,interviewee_speaking
610190,611130,pause_narrative
611130,612600,interviewee_speaking
612600,613720,pause_narrative
613720,619740,interviewee_speaking
619740,620723,pause_answered
620723,627155,interviewer_speaking
627155,628200,interviewee_speaking
628200,629320,pause_narrative
629320,633440,interviewee_speaking
633440,636780,pause_narrative
636780,640630,interviewee_speaking
640630,642310,pause_narrative
642310,644480,interviewee_speaking
644480,645300,pause_narrative
645300,649470,interviewee_speaking
649470,650290,pause_narrative
650290,655060,interviewee_speaking
655060,655680,pause_narrative
655680,657550,interviewee_speaking
657550,658560,pause_narrative
658560,660600,interviewee_speaking
660600,662120,pause_narrative
662120,662620,interviewee_speaking
662620,663230,pause_narrative
663230,666670,interviewee_speaking
666670,667880,pause_narrative
667880,675460,interviewee_speaking
675460,676110,pause_narrative
676110,676610,interviewee_speaking
676610,677150,pause_narrative
677150,685720,interviewee_speaking
685720,686460,pause_narrative
686460,689420,interviewee_speaking
689420,690420,pause_narrative
690420,695130,interviewee_speaking
695130,696635,pause_answered
696635,697300,interviewer_speaking
697300,697940,pause_question
697940,699040,interviewer_speaking
699040,699650,pause_question
699650,706130,interviewer_speaking
706130,710627,pause_question
710627,713320,interviewee_speaking
713320,722570,interviewer_speaking
722570,723100,pause_question
723100,726200,interviewer_speaking
726200,730650,interviewee_speaking
730650,731600,pause_narrative
731600,732940,interviewee_speaking
732940,734040,pause_narrative
734040,738210,interviewee_speaking
738210,739080,pause_narrative
739080,739580,interviewee_speaking
739580,741330,pause_narrative
741330,742730,interviewee_speaking
742730,746532,pause_answered
746532,749662,interviewer_speaking
749662,750595,pause_question
750595,752930,interviewee_speaking
752930,753690,pause_narrative
753690,756120,interviewee_speaking
756120,756660,pause_narrative
756660,757500,interviewee_speaking
757500,758160,pause_narrative
758160,763869,interviewee_speaking
763869,764670,pause_narrative
764670,765170,interviewee_speaking
765170,765830,pause_narrative
765830,766960,interviewee_speaking
766960,767810,pause_narrative
767810,769650,interviewee_speaking
769650,771018,pause_narrative
771018,775530,interviewee_speaking
775530,776700,pause_narrative
776700,783480,interviewee_speaking
783480,784100,pause_narrative
784100,791740,interviewee_speaking
791740,792960,pause_narrative
792960,794845,interviewee_speaking
794845,795380,pause_narrative
795380,799100,interviewee_speaking
799100,800200,pause_answered
800200,801340,interviewer_speaking
801340,802090,pause_question
802090,808555,interviewer_speaking
808555,809660,interviewee_speaking
809660,810700,pause_narrative
810700,815010,interviewee_speaking
815010,815590,pause_narrative
815590,816850,interviewee_speaking
816850,819120,pause_narrative
819120,820820,interviewee_speaking
820820,822870,pause_narrative
822870,824660,interviewee_speaking
824660,827320,pause_narrative
827320,827820,interviewee_speaking
827820,829000,pause_narrative
829000,834800,interviewee_speaking
834800,836650,pause_narrative
836650,843680,interviewee_speaking
843680,844860,pause_narrative
844860,850060,interviewee_speaking
850060,851340,pause_narrative
851340,852100,interviewee_speaking
852100,853530,pause_narrative
853530,856300,interviewee_speaking
856300,857340,pause_narrative
857340,861140,interviewee_speaking
861140,861770,pause_narrative
861770,865782,interviewee_speaking
865782,866980,pause_narrative
866980,869050,interviewee_speaking
869050,873020,pause_narrative
873020,873760,interviewee_speaking
873760,874670,pause_answered
874670,888280,interviewer_speaking
888280,889097,pause_question
889097,890860,interviewee_speaking
890860,893230,pause_narrative
893230,893730,interviewee_speaking
893730,894410,pause_narrative
894410,898400,interviewee_speaking
898400,899330,pause_narrative
899330,901930,interviewee_speaking
901930,903310,pause_narrative
903310,903810,interviewee_speaking
903810,906970,pause_narrative
906970,908500,interviewee_speaking
908500,910640,pause_narrative
910640,911140,interviewee_speaking
911140,912815,pause_narrative
912815,917560,interviewee_speaking
917560,920265,pause_narrative
920265,921360,interviewee_speaking
921360,921910,pause_narrative
921910,924180,interviewee_speaking
924180,925075,pause_narrative
925075,927040,interviewee_speaking
927040,928670,pause_narrative
928670,931170,interviewee_speaking
931170,933970,pause_narrative
933970,939160,interviewee_speaking
939160,940540,pause_narrative
940540,942230,interviewee_speaking
942230,945090,pause_answered
945090,947160,interviewer_speaking
947160,948250,pause_question
948250,952065,interviewer_speaking
952065,952565,interviewee_speaking
952565,953160,pause_narrative
953160,956410,interviewee_speaking
956410,957130,pause_narrative
957130,960090,interviewee_speaking
960090,960800,pause_narrative
960800,962710,interviewee_speaking
962710,963240,pause_narrative
963240,966480,interviewee_speaking
966480,967405,pause_narrative
967405,969120,interviewee_speaking
969120,969740,pause_narrative
969740,974910,interviewee_speaking
974910,975930,pause_narrative
975930,979700,interviewee_speaking
979700,980470,pause_narrative
980470,981840,interviewee_speaking
981840,983180,pause_narrative
983180,985750,interviewee_speaking
985750,986650,pause_narrative
986650,990880,interviewee_speaking
990880,991970,pause_narrative
991970,994280,interviewee_speaking
994280,996540,pause_narrative
996540,997420,interviewee_speaking
997420,998770,pause_narrative
998770,1000380,interviewee_speaking
1000380,1001540,pause_narrative
1001540,1002040,interviewee_speaking
1002040,1002950,pause_narrative
1002950,1007480,interviewee_speaking
1007480,1009900,pause_narrative
1009900,1011205,interviewee_speaking
1011205,1012140,pause_narrative
1012140,1016540,interviewee_speaking
1016540,1017390,pause_narrative
1017390,1021130,interviewee_speaking
1021130,1021870,pause_narrative
1021870,1028380,interviewee_speaking
1028380,1028995,pause_narrative
1028995,1033230,interviewee_speaking
1033230,1033950,pause_narrative
1033950,1037280,interviewee_speaking
1037280,1038470,pause_answered
1038470,1039140,interviewer_speaking
1039140,1039710,pause_question
1039710,1046619,interviewer_speaking
1046619,1047700,pause_question
1047700,1049890,interviewer_speaking
1049890,1050920,pause_question
1050920,1059970,interviewer_speaking
1059970,1060690,pause_question
1060690,1064220,interviewer_speaking
1064220,1064990,pause_question
1064990,1065490,interviewer_speaking
1065490,1066150,pause_question
1066150,1073980,interviewer_speaking
1073980,1074750,pause_question
1074750,1079906,interviewer_speaking
1079906,1082665,pause_question
1082665,1085690,interviewer_speaking
1085690,1088320,pause_question
1088320,1104210,interviewer_speaking
1104210,1107683,pause_question
1107683,1109050,interviewer_speaking
1109050,1110035,pause_question
1110035,1111530,interviewer_speaking
1111530,1114093,pause_question
1114093,1115045,interviewee_speaking
1115045,1116950,interviewer_speaking
1116950,1117973,pause_question
1117973,1118780,interviewee_speaking
1118780,1119610,pause_narrative
1119610,1120590,interviewee_speaking
1120590,1121540,pause_narrative
1121540,1122040,interviewee_speaking
1122040,1124300,pause_narrative
1124300,1130240,interviewee_speaking
1130240,1130820,pause_narrative
1130820,1131320,interviewee_speaking
1131320,1132610,pause_narrative
1132610,1134390,interviewee_speaking
1134390,1135480,pause_narrative
1135480,1135980,interviewee_speaking
1135980,1136650,pause_narrative
1136650,1139040,interviewee_speaking
1139040,1140240,pause_narrative
1140240,1140740,interviewee_speaking
1140740,1141370,pause_narrative
1141370,1143710,interviewee_speaking
1143710,1145350,pause_narrative
1145350,1151100,interviewee_speaking
1151100,1153559,pause_answered
1153559,1154388,interviewer_speaking
1154388,1156040,pause_question
1156040,1156540,interviewee_speaking
1156540,1159275,pause_answered
1159275,1161460,interviewer_speaking
1161460,1163600,interviewee_speaking
1163600,1164720,pause_narrative
1164720,1165630,interviewee_speaking
1165630,1166140,pause_narrative
1166140,1167840,interviewee_speaking
1167840,1168375,pause_narrative
1168375,1170480,interviewee_speaking
1170480,1171430,pause_narrative
1171430,1172420,interviewee_speaking
1172420,1173150,pause_narrative
1173150,1174940,interviewee_speaking
1174940,1177150,pause_narrative
1177150,1180030,interviewee_speaking
1180030,1182070,pause_answered
1182070,1183620,interviewer_speaking
1183620,1187510,pause_question
1187510,1188170,interviewee_speaking
1188170,1188900,pause_answered
1188900,1191850,interviewer_speaking
1191850,1192765,pause_question
1192765,1195150,interviewee_speaking
1195150,1195665,interviewer_speaking
1195665,1196756,interviewee_speaking
1196756,1198762,interviewer_speaking
1198762,1200100,pause_question
1200100,1203100,interviewee_speaking
1203100,1204065,pause_answered
1204065,1204750,interviewer_speaking
1204750,1205279,pause_question
1205279,1205779,interviewee_speaking
1205779,1207191,pause_answered
1207191,1207691,interviewer_speaking
1207691,1208525,pause_question
1208525,1210480,interviewee_speaking
1210480,1213130,interviewer_speaking
1213130,1213630,interviewee_speaking
1213630,1214510,pause_narrative
1214510,1216100,interviewee_speaking
1216100,1217190,pause_answered
1217190,1217920,interviewer_speaking
1217920,1219860,pause_question
1219860,1221260,interviewee_speaking
1221260,1221970,pause_narrative
1221970,1223140,interviewee_speaking
1223140,1223740,pause_narrative
1223740,1224240,interviewee_speaking
1224240,1226451,pause_narrative
1226451,1229233,interviewee_speaking
1229233,1230783,pause_answered
1230783,1233285,interviewer_speaking
1233285,1233893,interviewee_speaking
1233893,1237580,interviewer_speaking
1237580,1238080,interviewee_speaking
1238080,1238705,pause_answered
1238705,1241524,interviewer_speaking
1241524,1244736,pause_question
1244736,1247799,interviewer_speaking
1247799,1248786,interviewee_speaking
1248786,1249590,interviewer_speaking
1249590,1254930,pause_question
1254930,1255780,interviewer_speaking
1255780,1256670,pause_question
1256670,1258300,interviewee_speaking
1258300,1259164,pause_narrative
1259164,1259664,interviewee_speaking
1259664,1260460,pause_narrative
1260460,1260960,interviewee_speaking
1260960,1262140,pause_answered
1262140,1263600,interviewer_speaking
1263600,1264765,pause_question
1264765,1265265,interviewee_speaking
1265265,1266300,pause_answered
1266300,1267500,interviewer_speaking
1267500,1269912,pause_question
1269912,1270910,interviewee_speaking
1270910,1271745,pause_answered
1271745,1272472,interviewer_speaking
1272472,1273280,interviewee_speaking
1273280,1273780,interviewer_speaking
1273780,1278450,pause_question
1278450,1280280,interviewer_speaking
1280280,1282287,pause_question
1282287,1282787,interviewee_speaking
1282787,1283670,pause_narrative
1283670,1285000,interviewee_speaking
1285000,1285580,pause_narrative
1285580,1286310,interviewee_speaking
1286310,1287480,pause_narrative
1287480,1289900,interviewee_speaking
1289900,1290705,pause_narrative
1290705,1292550,interviewee_speaking
1292550,1293350,pause_narrative
1293350,1294190,interviewee_speaking
1294190,1294860,pause_narrative
1294860,1295640,interviewee_speaking
1295640,1296410,pause_narrative
1296410,1297270,interviewee_speaking
1297270,1299180,pause_narrative
1299180,1301720,interviewee_speaking
1301720,1302300,pause_narrative
1302300,1305160,interviewee_speaking
1305160,1307020,pause_narrative
1307020,1307520,interviewee_speaking
1307520,1308366,pause_narrative
1308366,1309197,interviewee_speaking
1309197,1310055,interviewer_speaking
1310055,1312766,interviewee_speaking
1312766,1314242,pause_answered
1314242,1316370,interviewer_speaking
1316370,1317820,interviewee_speaking
1317820,1321540,pause_narrative
1321540,1323268,interviewee_speaking
1323268,1324500,interviewer_speaking
1324500,1325200,interviewee_speaking
1325200,1328490,pause_answered
1328490,1329660,interviewer_speaking
1329660,1330390,pause_question
1330390,1332020,interviewee_speaking
1332020,1332780,pause_narrative
1332780,1333790,interviewee_speaking
1333790,1334870,pause_narrative
1334870,1335370,interviewee_speaking
1335370,1336270,pause_narrative
1336270,1337786,interviewee_speaking
1337786,1339340,pause_narrative
1339340,1342110,interviewee_speaking
1342110,1343110,pause_narrative
1343110,1344520,interviewee_speaking
1344520,1345090,pause_narrative
1345090,1347745,interviewee_speaking
1347745,1348860,interviewer_speaking
1348860,1349855,pause_question
1349855,1351650,interviewee_speaking
1351650,1352940,pause_narrative
1352940,1357337,interviewee_speaking
1357337,1357837,interviewer_speaking
1357837,1362600,pause_question
1362600,1364315,interviewer_speaking
1364315,1366050,interviewee_speaking
1366050,1367080,pause_narrative
1367080,1368545,interviewee_speaking
1368545,1369530,pause_narrative
1369530,1370710,interviewee_speaking
1370710,1371920,pause_narrative
1371920,1373150,interviewee_speaking
1373150,1374100,pause_narrative
1374100,1376595,interviewee_speaking
1376595,1377570,pause_narrative
1377570,1379340,interviewee_speaking
1379340,1379960,pause_narrative
1379960,1381430,interviewee_speaking
1381430,1383950,pause_narrative
1383950,1384840,interviewee_speaking
1384840,1385945,pause_answered
1385945,1388893,interviewer_speaking
1388893,1389320,interviewee_speaking
1389320,1393176,interviewer_speaking
1393176,1393922,interviewee_speaking
1393922,1399940,pause_answered
1399940,1401675,interviewer_speaking
1401675,1402330,interviewee_speaking
1402330,1403550,pause_narrative
1403550,1404920,interviewee_speaking
1404920,1406640,pause_narrative
1406640,1409110,interviewee_speaking
1409110,1409740,pause_narrative
1409740,1412250,interviewee_speaking
1412250,1413210,pause_narrative
1413210,1414860,interviewee_speaking
1414860,1415685,pause_answered
1415685,1416545,interviewer_speaking
1416545,1417045,interviewee_speaking
1417045,1417880,pause_answered
1417880,1420038,interviewer_speaking
1420038,1420686,interviewee_speaking
1420686,1421475,interviewer_speaking
1421475,1426370,interviewee_speaking
1426370,1428344,pause_answered
1428344,1430204,interviewer_speaking
1430204,1430709,interviewee_speaking
1430709,1432540,interviewer_speaking
1432540,1435320,interviewee_speaking
1435320,1436923,pause_answered
1436923,1437670,interviewer_speaking
1437670,1439339,pause_question
1439339,1439839,interviewee_speaking
1439839,1441990,pause_answered
1441990,1444085,interviewer_speaking
1444085,1446560,interviewee_speaking
1446560,1448424,pause_narrative
1448424,1450940,interviewee_speaking
1450940,1451470,pause_narrative
1451470,1451970,interviewee_speaking
1451970,1452690,pause_narrative
1452690,1456635,interviewee_speaking
1456635,1458330,interviewer_speaking
1458330,1460510,interviewee_speaking
1460510,1461400,pause_narrative
1461400,1462240,interviewee_speaking
1462240,1463430,pause_answered
1463430,1464770,interviewer_speaking
1464770,1465345,pause_question
1465345,1466530,interviewee_speaking
1466530,1468320,pause_narrative
1468320,1469250,interviewee_speaking
1469250,1470925,pause_answered
1470925,1472123,interviewer_speaking
1472123,1472605,interviewee_speaking
1472605,1473795,interviewer_speaking
1473795,1474410,interviewee_speaking
1474410,1475810,pause_answered
1475810,1477500,interviewer_speaking
1477500,1479120,interviewee_speaking
1479120,1479840,pause_narrative
1479840,1480340,interviewee_speaking
1480340,1481670,pause_narrative
1481670,1483010,interviewee_speaking
1483010,1483980,pause_narrative
1483980,1485020,interviewee_speaking
1485020,1489510,pause_answered
1489510,1490010,interviewer_speaking
1490010,1491065,pause_question
1491065,1491770,interviewee_speaking
1491770,1492680,pause_narrative
1492680,1496230,interviewee_speaking
1496230,1498220,pause_narrative
1498220,1499060,interviewee_speaking
1499060,1500160,pause_narrative
1500160,1504050,interviewee_speaking
1504050,1504590,pause_narrative
1504590,1506660,interviewee_speaking
1506660,1507750,pause_narrative
1507750,1514430,interviewee_speaking
1514430,1515280,pause_narrative
1515280,1517020,interviewee_speaking
1517020,1518140,pause_narrative
1518140,1521770,interviewee_speaking
1521770,1523510,pause_narrative
1523510,1524010,interviewee_speaking
1524010,1525060,pause_narrative
1525060,1525560,interviewee_speaking
1525560,1526278,pause_narrative
1526278,1527202,interviewee_speaking
1527202,1528140,pause_narrative
1528140,1528640,interviewee_speaking
1528640,1530280,pause_narrative
1530280,1531020,interviewee_speaking
1531020,1532330,pause_narrative
1532330,1535590,interviewee_speaking
1535590,1536170,pause_narrative
1536170,1539530,interviewee_speaking
1539530,1540230,pause_answered
1540230,1541090,interviewer_speaking
1541090,1541463,interviewee_speaking
1541463,1542670,interviewer_speaking
1542670,1543278,pause_question
1543278,1546780,interviewee_speaking
1546780,1547450,pause_narrative
1547450,1548720,interviewee_speaking
1548720,1549300,pause_narrative
1549300,1552830,interviewee_speaking
1552830,1553370,pause_narrative
1553370,1553870,interviewee_speaking
1553870,1556454,pause_answered
1556454,1561285,interviewer_speaking
1561285,1561992,interviewee_speaking
1561992,1562492,interviewer_speaking
1562492,1563595,pause_question
1563595,1565490,interviewee_speaking
1565490,1566170,interviewer_speaking
1566170,1567260,pause_question
1567260,1568547,interviewer_speaking
1568547,1569290,interviewee_speaking
1569290,1570070,pause_narrative
1570070,1571740,interviewee_speaking
1571740,1573470,pause_narrative
1573470,1574700,interviewee_speaking
1574700,1576020,pause_narrative
1576020,1576520,interviewee_speaking
1576520,1577120,pause_narrative
1577120,1581040,interviewee_speaking
1581040,1582740,pause_narrative
1582740,1585050,interviewee_speaking
1585050,1585620,pause_narrative
1585620,1586120,interviewee_speaking
1586120,1587350,pause_narrative
1587350,1587850,interviewee_speaking
1587850,1588870,pause_narrative
1588870,1590846,interviewee_speaking
1590846,1591958,pause_answered
1591958,1592830,interviewer_speaking
1592830,1593440,pause_question
1593440,1594378,interviewee_speaking
1594378,1596566,interviewer_speaking
1596566,1596815,interviewee_speaking
1596815,1599330,interviewer_speaking
1599330,1600390,pause_question
1600390,1601420,interviewer_speaking
1601420,1602110,interviewee_speaking
1602110,1603878,pause_narrative
1603878,1604378,interviewee_speaking
1604378,1605600,pause_answered
1605600,1606100,interviewer_speaking
1606100,1607258,pause_question
1607258,1607840,interviewee_speaking
1607840,1608740,interviewer_speaking
1608740,1609250,pause_question
1609250,1611480,interviewee_speaking
1611480,1612090,pause_narrative
1612090,1613030,interviewee_speaking
1613030,1614000,pause_narrative
1614000,1614500,interviewee_speaking
1614500,1615470,pause_narrative
1615470,1617120,interviewee_speaking
1617120,1618555,pause_answered
1618555,1619055,interviewer_speaking
1619055,1620618,pause_question
1620618,1621311,interviewer_speaking
1621311,1621811,interviewee_speaking
1621811,1622856,pause_narrative
1622856,1623356,interviewee_speaking
1623356,1623913,pause_answered
1623913,1624861,interviewer_speaking
1624861,1625475,interviewee_speaking
1625475,1626750,interviewer_speaking
1626750,1628030,interviewee_speaking
1628030,1628850,interviewer_speaking
1628850,1631654,pause_question
1631654,1632154,interviewer_speaking
1632154,1632880,pause_question
1632880,1633380,interviewee_speaking
1633380,1634880,pause_answered
1634880,1636545,interviewer_speaking
1636545,1638295,interviewee_speaking
1638295,1639350,pause_narrative
1639350,1642880,interviewee_speaking
1642880,1644430,pause_narrative
1644430,1645530,interviewee_speaking
1645530,1646440,pause_narrative
1646440,1647480,interviewee_speaking
1647480,1648510,pause_narrative
1648510,1649290,interviewee_speaking
1649290,1650510,pause_narrative
1650510,1651520,interviewee_speaking
1651520,1653760,pause_narrative
1653760,1656350,interviewee_speaking
1656350,1657256,pause_answered
1657256,1658650,interviewer_speaking
1658650,1660922,interviewee_speaking
1660922,1661700,interviewer_speaking
1661700,1662258,pause_question
1662258,1663115,interviewee_speaking
1663115,1666195,interviewer_speaking
1666195,1667970,interviewee_speaking
