start_ms,end_ms,label
37865,38531,interviewer_speaking
38531,39695,pause_question
39695,40694,interviewer_speaking
40694,42625,pause_question
42625,46010,interviewer_speaking
46010,46650,pause_question
46650,48430,interviewer_speaking
48430,51690,pause_question
51690,54330,interviewer_speaking
54330,56973,pause_question
56973,58770,interviewee_speaking
58770,59770,pause_narrative
59770,66970,interviewee_speaking
66970,69600,pause_narrative
69600,70830,interviewee_speaking
70830,71570,pause_narrative
71570,72730,interviewee_speaking
72730,73930,pause_narrative
73930,74610,interviewee_speaking
74610,76690,pause_narrative
76690,78110,interviewee_speaking
78110,79460,pause_narrative
79460,79960,interviewee_speaking
79960,81080,pause_narrative
81080,86080,interviewee_speaking
86080,87470,pause_narrative
87470,92210,interviewee_speaking
92210,92780,pause_narrative
92780,93790,interviewee_speaking
93790,95340,pause_narrative
95340,96400,interviewee_speaking
96400,98720,pause_narrative
98720,111810,interviewee_speaking
111810,113140,pause_narrative
113140,116730,interviewee_speaking
116730,117440,pause_narrative
117440,118980,interviewee_speaking
118980,119640,pause_narrative
119640,121780,interviewee_speaking
121780,123030,pause_narrative
123030,132020,interviewee_speaking
132020,132850,pause_narrative
132850,133640,interviewee_speaking
133640,134260,pause_narrative
134260,140340,interviewee_speaking
140340,141081,pause_narrative
141081,151120,interviewee_speaking
151120,152000,pause_narrative
152000,154870,interviewee_speaking
154870,155760,pause_narrative
155760,157050,interviewee_speaking
157050,157966,pause_narrative
157966,160530,interviewee_speaking
160530,161150,pause_narrative
161150,166260,interviewee_speaking
166260,167060,pause_narrative
167060,168830,interviewee_speaking
168830,169500,pause_narrative
169500,174190,interviewee_speaking
174190,174700,pause_narrative
174700,186520,interviewee_speaking
186520,187200,pause_narrative
187200,194110,interviewee_speaking
194110,194830,pause_narrative
194830,200200,interviewee_speaking
200200,201410,pause_narrative
201410,202700,interviewee_speaking
202700,203350,pause_narrative
203350,216500,interviewee_speaking
216500,217760,pause_narrative
217760,219940,interviewee_speaking
219940,220550,pause_narrative
220550,224050,interviewee_speaking
224050,224740,pause_narrative
224740,228710,interviewee_speaking
228710,229390,pause_narrative
229390,230880,interviewee_speaking
230880,232310,pause_narrative
232310,236710,interviewee_speaking
236710,237420,pause_narrative
237420,241010,interviewee_speaking
241010,241580,pause_narrative
241580,242080,interviewee_speaking
242080,242860,pause_narrative
242860,244520,interviewee_speaking
244520,245150,pause_narrative
245150,246580,interviewee_speaking
246580,247750,pause_narrative
247750,249248,interviewee_speaking
249248,250085,interviewer_speaking
250085,252850,interviewee_speaking
252850,253380,pause_narrative
253380,256750,interviewee_speaking
256750,257830,pause_narrative
257830,260770,interviewee_speaking
260770,262190,pause_narrative
262190,263260,interviewee_speaking
263260,263950,pause_narrative
263950,280140,interviewee_speaking
280140,280830,pause_narrative
280830,281330,interviewee_speaking
281330,282400,pause_narrative
282400,292090,interviewee_speaking
292090,292990,pause_narrative
292990,296360,interviewee_speaking
296360,296990,pause_narrative
296990,303810,interviewee_speaking
303810,304420,pause_narrative
304420,304920,interviewee_speaking
304920,306080,pause_narrative
306080,312520,interviewee_speaking
