start_ms,end_ms,label
11770,15790,interviewer_speaking
15790,16750,interviewee_speaking
16750,17910,interviewer_speaking
17910,19720,pause_question
19720,22370,interviewee_speaking
22370,23140,pause_narrative
23140,24990,interviewee_speaking
24990,25700,pause_narrative
25700,26280,interviewee_speaking
26280,27190,pause_narrative
27190,31200,interviewee_speaking
31200,32770,pause_narrative
32770,36500,interviewee_speaking
36500,37120,pause_narrative
37120,40230,interviewee_speaking
40230,41140,pause_narrative
41140,51840,interviewee_speaking
51840,52750,pause_narrative
52750,58860,interviewee_speaking
58860,59380,pause_narrative
59380,61410,interviewee_speaking
61410,62050,pause_narrative
62050,65010,interviewee_speaking
65010,65860,pause_narrative
65860,69270,interviewee_speaking
69270,70410,pause_narrative
70410,73620,interviewee_speaking
73620,74259,pause_narrative
74259,77760,interviewee_speaking
77760,78460,pause_narrative
78460,80320,interviewee_speaking
80320,81070,pause_narrative
81070,86370,interviewee_speaking
86370,87480,pause_narrative
87480,92430,interviewee_speaking
92430,93770,pause_narrative
93770,95280,interviewee_speaking
95280,95800,pause_narrative
95800,97230,interviewee_speaking
97230,99130,pause_narrative
99130,102095,interviewee_speaking
102095,103165,interviewer_speaking
103165,114420,interviewee_speaking
114420,115380,pause_narrative
115380,116670,interviewee_speaking
116670,117550,pause_narrative
117550,118500,interviewee_speaking
118500,120210,pause_narrative
120210,121590,interviewee_speaking
121590,123150,pause_narrative
123150,128040,interviewee_speaking
128040,128650,pause_narrative
128650,133020,interviewee_speaking
133020,134150,pause_narrative
134150,134650,interviewee_speaking
134650,135460,pause_narrative
135460,142480,interviewee_speaking
142480,143630,pause_narrative
143630,155220,interviewee_speaking
155220,155960,pause_narrative
155960,156460,interviewee_speaking
156460,157710,pause_narrative
157710,161100,interviewee_speaking
161100,161980,pause_narrative
161980,164410,interviewee_speaking
164410,164920,pause_narrative
164920,173210,interviewee_speaking
173210,174260,pause_narrative
174260,174760,interviewee_speaking
174760,175390,pause_narrative
175390,179942,interviewee_speaking
179942,181050,interviewer_speaking
181050,182065,pause_question
182065,194700,interviewee_speaking
194700,195400,pause_narrative
195400,198870,interviewee_speaking
198870,199870,pause_narrative
199870,200370,interviewee_speaking
200370,201100,pause_narrative
201100,201750,interviewee_speaking
201750,203170,pause_narrative
203170,205980,interviewee_speaking
205980,206600,pause_narrative
206600,207300,interviewee_speaking
207300,208200,pause_narrative
208200,208800,interviewee_speaking
208800,209770,pause_narrative
209770,211260,interviewee_speaking
211260,211840,pause_narrative
211840,212670,interviewee_speaking
212670,213560,pause_narrative
213560,216420,interviewee_speaking
216420,217450,pause_narrative
217450,220435,interviewee_speaking
220435,222660,interviewer_speaking
222660,230700,interviewee_speaking
230700,231540,pause_narrative
231540,232360,interviewee_speaking
232360,234340,pause_narrative
234340,241560,interviewee_speaking
241560,242200,pause_narrative
242200,247890,interviewee_speaking
247890,248800,pause_narrative
248800,250950,interviewee_speaking
250950,251760,pause_narrative
251760,253490,interviewee_speaking
253490,254050,pause_narrative
254050,267180,interviewee_speaking
267180,267990,pause_narrative
267990,272790,interviewee_speaking
272790,273430,pause_narrative
273430,276060,interviewee_speaking
276060,276860,pause_narrative
276860,279270,interviewee_speaking
279270,280690,pause_narrative
280690,282360,interviewee_speaking
282360,283310,pause_narrative
283310,285510,interviewee_speaking
285510,286160,pause_narrative
286160,291200,interviewee_speaking
291200,292910,pause_narrative
292910,296690,interviewee_speaking
296690,297230,pause_narrative
297230,306930,interviewee_speaking
306930,307440,pause_narrative
307440,314420,interviewee_speaking
314420,315320,pause_narrative
315320,320480,interviewee_speaking
320480,321750,pause_narrative
321750,325580,interviewee_speaking
325580,326430,pause_narrative
326430,334460,interviewee_speaking
334460,335520,pause_narrative
335520,336020,interviewee_speaking
336020,336560,pause_narrative
336560,358070,interviewee_speaking
358070,358930,pause_narrative
358930,359430,interviewee_speaking
359430,359970,pause_narrative
359970,363070,interviewee_speaking
363070,363870,pause_narrative
363870,365180,interviewee_speaking
365180,367380,pause_narrative
367380,369860,interviewee_speaking
369860,370550,pause_narrative
370550,371300,interviewee_speaking
371300,371850,pause_narrative
371850,376020,interviewee_speaking
376020,377520,pause_narrative
377520,381470,interviewee_speaking
381470,382680,pause_narrative
382680,390595,interviewee_speaking
390595,391965,interviewer_speaking
391965,401970,interviewee_speaking
401970,403620,pause_narrative
403620,405200,interviewee_speaking
405200,406180,pause_narrative
406180,415910,interviewee_speaking
415910,416670,pause_narrative
416670,419180,interviewee_speaking
419180,420030,pause_narrative
420030,426830,interviewee_speaking
426830,427610,pause_narrative
427610,430130,interviewee_speaking
430130,430710,pause_narrative
430710,440210,interviewee_speaking
440210,441420,pause_narrative
441420,444260,interviewee_speaking
444260,445230,pause_narrative
445230,448670,interviewee_speaking
448670,449622,pause_narrative
449622,452990,interviewee_speaking
452990,454530,pause_narrative
454530,456110,interviewee_speaking
456110,456900,pause_narrative
456900,461040,interviewee_speaking
461040,461635,interviewer_speaking
461635,464860,interviewee_speaking
464860,465600,pause_narrative
465600,467210,interviewee_speaking
467210,468100,pause_narrative
468100,472880,interviewee_speaking
472880,473670,pause_narrative
473670,474530,interviewee_speaking
474530,475830,pause_narrative
475830,476720,interviewee_speaking
476720,478240,pause_narrative
478240,479080,interviewee_speaking
479080,479670,pause_narrative
479670,482240,interviewee_speaking
482240,483120,pause_narrative
483120,483620,interviewee_speaking
483620,484910,pause_narrative
484910,490320,interviewee_speaking
490320,491130,pause_narrative
491130,493580,interviewee_speaking
493580,494100,pause_narrative
494100,496730,interviewee_speaking
496730,498330,pause_narrative
498330,500870,interviewee_speaking
500870,502140,pause_narrative
502140,503100,interviewee_speaking
503100,504760,pause_narrative
504760,505580,interviewee_speaking
505580,506930,pause_narrative
506930,508310,interviewee_speaking
508310,510390,pause_narrative
510390,511670,interviewee_speaking
511670,512420,pause_narrative
512420,519430,interviewee_speaking
519430,520410,pause_narrative
520410,523249,interviewee_speaking
523249,525180,pause_narrative
525180,529729,interviewee_speaking
529729,530390,pause_narrative
530390,550280,interviewee_speaking
550280,551250,pause_narrative
551250,556070,interviewee_speaking
556070,556710,pause_narrative
556710,557410,interviewee_speaking
557410,558100,pause_narrative
558100,561800,interviewee_speaking
561800,564540,pause_narrative
564540,567200,interviewee_speaking
567200,568200,pause_narrative
568200,577520,interviewee_speaking
577520,578040,pause_narrative
578040,583760,interviewee_speaking
583760,584490,pause_narrative
584490,588260,interviewee_speaking
588260,589080,pause_narrative
589080,593570,interviewee_speaking
593570,594150,pause_narrative
594150,605810,interviewee_speaking
605810,606540,pause_narrative
606540,616100,interviewee_speaking
616100,616680,pause_narrative
616680,628910,interviewee_speaking
628910,630210,pause_narrative
630210,630710,interviewee_speaking
630710,631310,pause_narrative
631310,637880,interviewee_speaking
637880,639090,pause_narrative
639090,640100,interviewee_speaking
640100,640650,pause_narrative
640650,641930,interviewee_speaking
641930,642820,pause_narrative
642820,648560,interviewee_speaking
648560,649650,pause_narrative
649650,651368,interviewee_speaking
651368,653930,pause_narrative
653930,655310,interviewee_speaking
655310,656520,pause_narrative
656520,658460,interviewee_speaking
658460,659290,pause_narrative
659290,662870,interviewee_speaking
662870,663420,pause_narrative
663420,666530,interviewee_speaking
666530,667410,pause_narrative
667410,668690,interviewee_speaking
668690,669330,pause_narrative
669330,674660,interviewee_speaking
674660,675330,pause_narrative
675330,676730,interviewee_speaking
676730,677330,pause_narrative
677330,691490,interviewee_speaking
691490,692070,pause_narrative
692070,693500,interviewee_speaking
693500,694290,pause_narrative
694290,694790,interviewee_speaking
694790,696660,pause_narrative
696660,701900,interviewee_speaking
701900,702480,pause_narrative
702480,710780,interviewee_speaking
710780,711436,pause_narrative
711436,713680,interviewee_speaking
713680,714450,pause_narrative
714450,717020,interviewee_speaking
717020,717690,pause_narrative
717690,722120,interviewee_speaking
722120,723380,pause_narrative
723380,723880,interviewee_speaking
723880,724680,pause_narrative
724680,727190,interviewee_speaking
727190,728410,pause_narrative
728410,732560,interviewee_speaking
732560,733780,pause_narrative
733780,739070,interviewee_speaking
739070,740880,pause_narrative
740880,741380,interviewee_speaking
741380,741910,pause_narrative
741910,742820,interviewee_speaking
742820,744030,pause_narrative
744030,745100,interviewee_speaking
745100,746500,pause_narrative
746500,747320,interviewee_speaking
747320,748260,pause_narrative
748260,748760,interviewee_speaking
748760,749310,pause_narrative
749310,757940,interviewee_speaking
757940,758590,pause_narrative
758590,761000,interviewee_speaking
761000,762510,pause_narrative
762510,769220,interviewee_speaking
769220,770220,pause_narrative
770220,777560,interviewee_speaking
777560,778650,pause_narrative
778650,787160,interviewee_speaking
787160,788370,pause_narrative
788370,798140,interviewee_speaking
798140,799050,pause_narrative
799050,799550,interviewee_speaking
799550,800730,pause_narrative
800730,801630,interviewee_speaking
801630,803200,pause_narrative
803200,806690,interviewee_speaking
806690,807440,pause_narrative
807440,809720,interviewee_speaking
809720,810240,pause_narrative
810240,811220,interviewee_speaking
811220,811740,pause_narrative
811740,814730,interviewee_speaking
814730,815850,pause_narrative
815850,818190,interviewee_speaking
818190,819300,pause_narrative
819300,822080,interviewee_speaking
822080,823440,pause_narrative
823440,827510,interviewee_speaking
827510,828030,pause_narrative
828030,828710,interviewee_speaking
828710,829380,pause_narrative
829380,829880,interviewee_speaking
829880,831330,pause_narrative
831330,832310,interviewee_speaking
832310,832932,pause_narrative
832932,835160,interviewee_speaking
835160,836070,pause_narrative
836070,838510,interviewee_speaking
838510,839830,pause_narrative
839830,840330,interviewee_speaking
840330,841200,pause_narrative
841200,845540,interviewee_speaking
845540,846630,pause_narrative
846630,855050,interviewee_speaking
855050,856090,pause_narrative
856090,858020,interviewee_speaking
858020,858870,pause_narrative
858870,860900,interviewee_speaking
860900,861870,pause_narrative
861870,866000,interviewee_speaking
866000,866610,pause_narrative
866610,869570,interviewee_speaking
869570,870080,pause_narrative
870080,870720,interviewee_speaking
870720,871260,pause_narrative
871260,872480,interviewee_speaking
872480,873270,pause_narrative
873270,875930,interviewee_speaking
875930,876700,pause_narrative
876700,877890,interviewee_speaking
877890,878700,pause_narrative
878700,882230,interviewee_speaking
882230,883090,pause_narrative
883090,885770,interviewee_speaking
885770,887200,pause_answered
887200,887810,interviewer_speaking
887810,888537,pause_question
888537,890140,interviewee_speaking
890140,890810,pause_narrative
890810,892900,interviewee_speaking
892900,893440,pause_narrative
893440,897860,interviewee_speaking
897860,898360,interviewer_speaking
898360,899675,pause_question
899675,915910,interviewee_speaking
915910,916826,pause_narrative
916826,932430,interviewee_speaking
932430,934250,pause_narrative
934250,936760,interviewee_speaking
936760,937370,pause_narrative
937370,939580,interviewee_speaking
939580,940876,pause_narrative
940876,945047,interviewee_speaking
945047,947816,pause_narrative
947816,948783,interviewee_speaking
948783,950900,pause_narrative
950900,958900,interviewee_speaking
958900,959810,pause_narrative
959810,960970,interviewee_speaking
960970,962520,pause_narrative
962520,964540,interviewee_speaking
964540,966880,pause_narrative
966880,967380,interviewee_speaking
967380,968985,pause_narrative
968985,972042,interviewee_speaking
972042,972748,pause_narrative
972748,974230,interviewee_speaking
974230,976420,pause_narrative
976420,977780,interviewee_speaking
977780,982317,pause_answered
982317,986240,interviewer_speaking
986240,987398,pause_question
987398,989580,interviewee_speaking
989580,990390,pause_narrative
990390,995540,interviewee_speaking
995540,996756,pause_narrative
996756,1000300,interviewee_speaking
1000300,1001170,pause_narrative
1001170,1001880,interviewee_speaking
1001880,1003040,pause_narrative
1003040,1003840,interviewee_speaking
1003840,1005110,pause_narrative
1005110,1007380,interviewee_speaking
1007380,1008290,pause_narrative
1008290,1009600,interviewee_speaking
1009600,1010570,pause_narrative
1010570,1011430,interviewee_speaking
1011430,1012160,pause_narrative
1012160,1014010,interviewee_speaking
1014010,1014820,pause_narrative
1014820,1016725,interviewee_speaking
1016725,1018164,pause_narrative
1018164,1030090,interviewee_speaking
1030090,1030820,pause_narrative
1030820,1042720,interviewee_speaking
1042720,1043779,pause_narrative
1043779,1052200,interviewee_speaking
1052200,1053070,pause_narrative
1053070,1054059,interviewee_speaking
1054059,1054580,pause_narrative
1054580,1063510,interviewee_speaking
1063510,1064060,pause_narrative
1064060,1075720,interviewee_speaking
1075720,1076360,pause_narrative
1076360,1078090,interviewee_speaking
1078090,1078940,pause_narrative
1078940,1086700,interviewee_speaking
1086700,1088924,pause_narrative
1088924,1090240,interviewee_speaking
1090240,1090806,pause_narrative
1090806,1096420,interviewee_speaking
1096420,1098500,pause_narrative
1098500,1099350,interviewee_speaking
1099350,1100210,pause_narrative
1100210,1101310,interviewee_speaking
1101310,1102280,pause_narrative
1102280,1104730,interviewee_speaking
1104730,1106540,pause_narrative
1106540,1108500,interviewee_speaking
1108500,1109300,pause_narrative
1109300,1112290,interviewee_speaking
1112290,1112870,pause_narrative
1112870,1118260,interviewee_speaking
1118260,1120225,pause_answered
1120225,1123210,interviewer_speaking
1123210,1123850,pause_question
1123850,1126605,interviewer_speaking
1126605,1129670,interviewee_speaking
1129670,1130740,pause_narrative
1130740,1135410,interviewee_speaking
1135410,1135930,pause_narrative
1135930,1138140,interviewee_speaking
1138140,1138960,pause_narrative
1138960,1149900,interviewee_speaking
1149900,1161830,pause_narrative
1161830,1162330,interviewee_speaking
1162330,1164740,pause_narrative
1164740,1165480,interviewee_speaking
1165480,1166300,pause_narrative
1166300,1169500,interviewee_speaking
1169500,1170020,pause_narrative
1170020,1173790,interviewee_speaking
1173790,1174460,pause_narrative
1174460,1175750,interviewee_speaking
1175750,1176260,pause_narrative
1176260,1177150,interviewee_speaking
1177150,1177970,pause_narrative
1177970,1180120,interviewee_speaking
1180120,1180870,pause_narrative
1180870,1181370,interviewee_speaking
1181370,1182770,pause_narrative
1182770,1183930,interviewee_speaking
1183930,1184870,pause_narrative
1184870,1185370,interviewee_speaking
1185370,1186620,pause_narrative
1186620,1187980,interviewee_speaking
1187980,1188620,pause_narrative
1188620,1189470,interviewee_speaking
1189470,1190830,pause_narrative
1190830,1193820,interviewee_speaking
1193820,1194620,pause_narrative
1194620,1196260,interviewee_speaking
1196260,1196830,pause_narrative
1196830,1198420,interviewee_speaking
1198420,1200190,pause_narrative
1200190,1201380,interviewee_speaking
1201380,1202740,pause_narrative
1202740,1204300,interviewee_speaking
1204300,1205120,pause_narrative
1205120,1205880,interviewee_speaking
1205880,1207300,pause_narrative
1207300,1209093,interviewee_speaking
1209093,1210270,pause_narrative
1210270,1218840,interviewee_speaking
1218840,1219600,pause_narrative
1219600,1221210,interviewee_speaking
1221210,1221860,pause_narrative
1221860,1228860,interviewee_speaking
1228860,1229740,pause_narrative
1229740,1230640,interviewee_speaking
1230640,1231270,pause_narrative
1231270,1231770,interviewee_speaking
1231770,1232660,pause_narrative
1232660,1242870,interviewee_speaking
1242870,1243380,pause_narrative
1243380,1244280,interviewee_speaking
1244280,1245480,pause_narrative
1245480,1247820,interviewee_speaking
1247820,1248340,pause_narrative
1248340,1249710,interviewee_speaking
1249710,1251318,pause_narrative
1251318,1251818,interviewee_speaking
1251818,1252720,pause_narrative
1252720,1260150,interviewee_speaking
1260150,1260670,pause_narrative
1260670,1265470,interviewee_speaking
1265470,1266030,pause_narrative
1266030,1270950,interviewee_speaking
1270950,1271620,pause_narrative
1271620,1274220,interviewee_speaking
1274220,1274920,pause_narrative
1274920,1277850,interviewee_speaking
1277850,1278520,pause_narrative
1278520,1284510,interviewee_speaking
1284510,1285960,pause_narrative
1285960,1291290,interviewee_speaking
1291290,1291900,pause_narrative
1291900,1299660,interviewee_speaking
1299660,1300250,pause_narrative
1300250,1301640,interviewee_speaking
1301640,1302430,pause_narrative
1302430,1302930,interviewee_speaking
1302930,1303450,pause_narrative
1303450,1306680,interviewee_speaking
1306680,1307350,pause_narrative
1307350,1309200,interviewee_speaking
1309200,1309880,pause_narrative
1309880,1310550,interviewee_speaking
1310550,1313020,pause_narrative
1313020,1313700,interviewee_speaking
1313700,1314280,pause_narrative
1314280,1314780,interviewee_speaking
1314780,1316170,pause_narrative
1316170,1322350,interviewee_speaking
1322350,1323620,pause_narrative
1323620,1324680,interviewee_speaking
1324680,1325184,pause_narrative
1325184,1337370,interviewee_speaking
1337370,1338220,pause_narrative
1338220,1341000,interviewee_speaking
1341000,1341590,pause_narrative
1341590,1345890,interviewee_speaking
1345890,1348260,pause_narrative
1348260,1348760,interviewee_speaking
1348760,1350294,pause_narrative
1350294,1350794,interviewee_speaking
1350794,1351360,pause_narrative
1351360,1358280,interviewee_speaking
1358280,1358800,pause_narrative
1358800,1365480,interviewee_speaking
1365480,1366150,pause_narrative
1366150,1378860,interviewee_speaking
1378860,1379710,pause_narrative
1379710,1380210,interviewee_speaking
1380210,1380910,pause_narrative
1380910,1382070,interviewee_speaking
1382070,1382830,pause_narrative
1382830,1401780,interviewee_speaking
1401780,1402450,pause_narrative
1402450,1406640,interviewee_speaking
1406640,1407700,pause_narrative
1407700,1408480,interviewee_speaking
1408480,1410520,pause_narrative
1410520,1413810,interviewee_speaking
1413810,1414750,pause_narrative
1414750,1417220,interviewee_speaking
1417220,1418990,pause_narrative
1418990,1431760,interviewee_speaking
1431760,1433260,pause_narrative
1433260,1435030,interviewee_speaking
1435030,1435760,pause_narrative
1435760,1437360,interviewee_speaking
1437360,1438570,pause_narrative
1438570,1441080,interviewee_speaking
1441080,1441900,pause_narrative
1441900,1452260,interviewee_speaking
1452260,1453090,pause_narrative
1453090,1460302,interviewee_speaking
1460302,1461160,pause_narrative
1461160,1461660,interviewee_speaking
1461660,1463500,pause_narrative
