start_ms,end_ms,label
711192,712050,pause_narrative
712050,713320,interviewee_speaking
713320,714850,pause_narrative
714850,715820,interviewee_speaking
715820,716400,pause_narrative
716400,718730,interviewee_speaking
718730,720240,pause_narrative
720240,721220,interviewee_speaking
721220,721840,pause_narrative
721840,722640,interviewee_speaking
722640,723270,pause_narrative
723270,726390,interviewee_speaking
726390,727270,pause_narrative
727270,732170,interviewee_speaking
732170,732980,pause_narrative
732980,736100,interviewee_speaking
736100,736740,pause_narrative
736740,739600,interviewee_speaking
739600,740460,pause_narrative
740460,743580,interviewee_speaking
743580,744400,pause_narrative
744400,747470,interviewee_speaking
747470,748040,pause_narrative
748040,749310,interviewee_speaking
749310,750080,pause_narrative
750080,751600,interviewee_speaking
751600,752980,pause_narrative
752980,754410,interviewee_speaking
754410,754970,pause_narrative
754970,755710,interviewee_speaking
755710,756480,pause_narrative
756480,756980,interviewee_speaking
756980,757500,pause_narrative
757500,758930,interviewee_speaking
758930,760930,pause_narrative
760930,762860,interviewee_speaking
762860,763450,pause_narrative
763450,764430,interviewee_speaking
764430,765870,pause_narrative
765870,769980,interviewee_speaking
769980,770770,pause_narrative
770770,772900,interviewee_speaking
772900,774880,pause_narrative
774880,775380,interviewee_speaking
775380,776530,pause_narrative
776530,777030,interviewee_speaking
777030,777620,pause_narrative
777620,782030,interviewee_speaking
782030,782580,pause_narrative
782580,786310,interviewee_speaking
786310,787000,pause_narrative
787000,788530,interviewee_speaking
788530,789340,pause_narrative
789340,800150,interviewee_speaking
800150,801570,pause_narrative
801570,802445,interviewee_speaking
802445,804170,interviewer_speaking
804170,806510,interviewee_speaking
806510,807330,pause_narrative
807330,808410,interviewee_speaking
808410,810420,pause_narrative
810420,813040,interviewee_speaking
813040,814480,pause_narrative
814480,817790,interviewee_speaking
817790,818870,pause_narrative
818870,820720,interviewee_speaking
820720,821710,pause_narrative
821710,824400,interviewee_speaking
824400,825020,pause_narrative
825020,831820,interviewee_speaking
831820,833170,pause_narrative
833170,833670,interviewee_speaking
833670,834660,pause_narrative
834660,835160,interviewee_speaking
835160,836160,pause_narrative
836160,837902,interviewee_speaking
837902,841330,pause_narrative
841330,842550,interviewee_speaking
842550,845650,pause_narrative
845650,846390,interviewee_speaking
846390,847790,pause_narrative
847790,849170,interviewee_speaking
849170,851190,pause_narrative
851190,852410,interviewee_speaking
852410,853700,pause_narrative
853700,854390,interviewee_speaking
854390,855600,pause_narrative
855600,857040,interviewee_speaking
857040,858000,pause_narrative
858000,858500,interviewee_speaking
858500,859280,pause_narrative
859280,860480,interviewee_speaking
860480,861910,pause_narrative
861910,869410,interviewee_speaking
869410,871920,pause_narrative
871920,873420,interviewee_speaking
873420,874576,pause_narrative
874576,878350,interviewee_speaking
878350,879540,pause_narrative
879540,880560,interviewee_speaking
880560,881100,pause_narrative
881100,881790,interviewee_speaking
881790,883210,pause_narrative
883210,883900,interviewee_speaking
883900,885050,pause_narrative
885050,885550,interviewee_speaking
885550,886350,pause_narrative
886350,888200,interviewee_speaking
888200,889090,pause_narrative
889090,891160,interviewee_speaking
891160,891800,pause_narrative
891800,904560,interviewee_speaking
904560,905272,pause_narrative
905272,905772,interviewee_speaking
905772,906800,pause_narrative
906800,911570,interviewee_speaking
911570,912160,pause_narrative
912160,916440,interviewee_speaking
916440,917440,pause_narrative
917440,918610,interviewee_speaking
918610,920510,pause_narrative
920510,922370,interviewee_speaking
922370,923440,pause_narrative
923440,928160,interviewee_speaking
928160,928690,pause_narrative
928690,931960,interviewee_speaking
931960,932960,pause_answered
932960,934952,interviewer_speaking
934952,937850,interviewee_speaking
937850,938730,pause_narrative
938730,947930,interviewee_speaking
947930,948960,pause_narrative
948960,949460,interviewee_speaking
949460,950490,pause_narrative
950490,952640,interviewee_speaking
952640,954200,pause_narrative
954200,955700,interviewee_speaking
955700,957600,pause_narrative
957600,958800,interviewee_speaking
958800,960170,pause_narrative
960170,960670,interviewee_speaking
960670,962350,pause_narrative
962350,964150,interviewee_speaking
964150,965810,pause_narrative
965810,967970,interviewee_speaking
967970,970950,pause_narrative
970950,978410,interviewee_speaking
978410,979020,pause_narrative
979020,981320,interviewee_speaking
981320,981870,pause_narrative
981870,982990,interviewee_speaking
982990,984010,pause_narrative
984010,987020,interviewee_speaking
987020,988080,pause_narrative
988080,988780,interviewee_speaking
988780,990040,pause_narrative
990040,995510,interviewee_speaking
995510,997250,pause_answered
997250,998560,interviewer_speaking
998560,999270,interviewee_speaking
999270,1000040,interviewer_speaking
1000040,1005530,interviewee_speaking
1005530,1006284,pause_narrative
1006284,1008680,interviewee_speaking
1008680,1009850,pause_narrative
1009850,1010350,interviewee_speaking
1010350,1011260,pause_narrative
1011260,1012300,interviewee_speaking
1012300,1013250,pause_narrative
1013250,1015270,interviewee_speaking
1015270,1017740,pause_narrative
1017740,1018240,interviewee_speaking
1018240,1019580,pause_narrative
1019580,1020300,interviewee_speaking
1020300,1021040,pause_narrative
1021040,1022830,interviewee_speaking
1022830,1023450,pause_narrative
1023450,1026590,interviewee_speaking
1026590,1027925,pause_narrative
1027925,1029910,interviewee_speaking
1029910,1032040,pause_narrative
1032040,1034889,interviewee_speaking
1034889,1035429,pause_narrative
1035429,1037200,interviewee_speaking
1037200,1037970,pause_narrative
1037970,1043020,interviewee_speaking
1043020,1043730,pause_narrative
1043730,1050899,interviewee_speaking
1050899,1052800,pause_narrative
1052800,1054420,interviewee_speaking
1054420,1054940,pause_narrative
1054940,1055560,interviewee_speaking
1055560,1056280,pause_narrative
1056280,1059910,interviewee_speaking
1059910,1061760,pause_narrative
1061760,1062575,interviewee_speaking
1062575,1065920,pause_narrative
1065920,1070350,interviewee_speaking
1070350,1072090,pause_narrative
1072090,1074330,interviewee_speaking
1074330,1075410,pause_narrative
1075410,1079680,interviewee_speaking
1079680,1080980,pause_narrative
1080980,1086140,interviewee_speaking
1086140,1087120,pause_narrative
1087120,1092560,interviewee_speaking
1092560,1093410,pause_narrative
1093410,1095710,interviewee_speaking
1095710,1097546,pause_answered
1097546,1098440,interviewer_speaking
1098440,1098940,interviewee_speaking
1098940,1099850,pause_narrative
1099850,1103150,interviewee_speaking
1103150,1103700,pause_narrative
1103700,1105290,interviewee_speaking
1105290,1105820,pause_narrative
1105820,1108030,interviewee_speaking
1108030,1108770,pause_narrative
1108770,1110410,interviewee_speaking
1110410,1110940,pause_narrative
1110940,1115213,interviewee_speaking
1115213,1116330,pause_narrative
1116330,1119780,interviewee_speaking
1119780,1122100,pause_narrative
1122100,1125110,interviewee_speaking
1125110,1125810,pause_narrative
1125810,1127430,interviewee_speaking
1127430,1128790,pause_narrative
1128790,1129530,interviewee_speaking
1129530,1130100,pause_narrative
1130100,1132500,interviewee_speaking
1132500,1133950,pause_narrative
1133950,1138950,interviewee_speaking
1138950,1139590,pause_narrative
1139590,1141230,interviewee_speaking
1141230,1142270,pause_narrative
1142270,1143590,interviewee_speaking
1143590,1148440,pause_narrative
1148440,1150670,interviewee_speaking
1150670,1151700,pause_narrative
1151700,1153380,interviewee_speaking
1153380,1155230,pause_narrative
1155230,1155960,interviewee_speaking
1155960,1157260,pause_narrative
1157260,1158740,interviewee_speaking
1158740,1159550,pause_narrative
1159550,1166940,interviewee_speaking
1166940,1168440,pause_narrative
1168440,1169750,interviewee_speaking
1169750,1170410,pause_narrative
1170410,1171300,interviewee_speaking
1171300,1172880,pause_narrative
1172880,1176240,interviewee_speaking
1176240,1176800,pause_narrative
1176800,1179480,interviewee_speaking
1179480,1182500,pause_narrative
1182500,1184910,interviewee_speaking
1184910,1185820,pause_narrative
1185820,1186570,interviewee_speaking
1186570,1187250,pause_narrative
1187250,1202480,interviewee_speaking
1202480,1203770,pause_narrative
1203770,1205190,interviewee_speaking
1205190,1207080,pause_narrative
1207080,1209120,interviewee_speaking
1209120,1210320,pause_narrative
1210320,1213440,interviewee_speaking
1213440,1214410,pause_narrative
1214410,1219000,interviewee_speaking
1219000,1219800,pause_narrative
1219800,1223830,interviewee_speaking
1223830,1224440,pause_narrative
1224440,1226240,interviewee_speaking
1226240,1227290,pause_narrative
1227290,1230600,interviewee_speaking
1230600,1233480,pause_narrative
1233480,1235980,interviewee_speaking
1235980,1236630,pause_narrative
1236630,1239240,interviewee_speaking
1239240,1239770,pause_narrative
1239770,1240800,interviewee_speaking
1240800,1241470,pause_narrative
1241470,1243240,interviewee_speaking
1243240,1244010,pause_narrative
1244010,1246920,interviewee_speaking
1246920,1249560,pause_narrative
1249560,1251640,interviewee_speaking
1251640,1252600,pause_narrative
1252600,1254260,interviewee_speaking
1254260,1254860,pause_narrative
1254860,1256700,interviewee_speaking
1256700,1257295,pause_narrative
1257295,1261660,interviewee_speaking
1261660,1262210,pause_narrative
1262210,1264880,interviewee_speaking
1264880,1265520,pause_narrative
1265520,1268330,interviewee_speaking
1268330,1269350,pause_narrative
1269350,1271380,interviewee_speaking
1271380,1272240,pause_answered
1272240,1273772,interviewer_speaking
1273772,1274510,pause_question
1274510,1275770,interviewee_speaking
1275770,1277070,pause_narrative
1277070,1278710,interviewee_speaking
1278710,1279930,pause_narrative
1279930,1280430,interviewee_speaking
1280430,1281380,pause_narrative
1281380,1282780,interviewee_speaking
1282780,1284130,pause_narrative
1284130,1287600,interviewee_speaking
1287600,1288360,pause_narrative
1288360,1289390,interviewee_speaking
1289390,1292390,pause_answered
1292390,1294810,interviewer_speaking
1294810,1295393,pause_question
1295393,1302650,interviewee_speaking
1302650,1303380,pause_narrative
1303380,1305370,interviewee_speaking
1305370,1306300,pause_narrative
1306300,1311790,interviewee_speaking
1311790,1312690,pause_narrative
1312690,1314500,interviewee_speaking
1314500,1315450,pause_narrative
1315450,1318770,interviewee_speaking
1318770,1319740,pause_narrative
1319740,1321250,interviewee_speaking
1321250,1324550,pause_narrative
1324550,1330390,interviewee_speaking
1330390,1331370,pause_narrative
1331370,1334460,interviewee_speaking
1334460,1335250,pause_narrative
1335250,1339480,interviewee_speaking
1339480,1342670,pause_narrative
1342670,1345950,interviewee_speaking
1345950,1346581,pause_narrative
1346581,1351960,interviewee_speaking
1351960,1352620,pause_narrative
1352620,1354760,interviewee_speaking
1354760,1355580,pause_narrative
1355580,1356290,interviewee_speaking
1356290,1357050,pause_narrative
1357050,1357820,interviewee_speaking
1357820,1358690,pause_narrative
1358690,1362330,interviewee_speaking
1362330,1363550,pause_narrative
1363550,1364430,interviewee_speaking
1364430,1365420,pause_narrative
1365420,1367256,interviewee_speaking
1367256,1368180,pause_narrative
1368180,1368680,interviewee_speaking
1368680,1370190,pause_narrative
1370190,1372530,interviewee_speaking
1372530,1374560,pause_narrative
1374560,1376880,interviewee_speaking
1376880,1378300,pause_narrative
1378300,1382950,interviewee_speaking
1382950,1385190,pause_narrative
1385190,1389290,interviewee_speaking
1389290,1390070,pause_narrative
1390070,1390880,interviewee_speaking
1390880,1391780,pause_narrative
1391780,1392720,interviewee_speaking
1392720,1393290,pause_narrative
1393290,1394690,interviewee_speaking
1394690,1395720,pause_narrative
1395720,1397960,interviewee_speaking
1397960,1399470,pause_narrative
1399470,1402070,interviewee_speaking
1402070,1403030,pause_narrative
1403030,1406870,interviewee_speaking
1406870,1408290,pause_narrative
1408290,1409140,interviewee_speaking
1409140,1413080,pause_narrative
1413080,1416040,interviewee_speaking
1416040,1417190,pause_narrative
1417190,1423150,interviewee_speaking
1423150,1423900,pause_narrative
1423900,1428390,interviewee_speaking
1428390,1429150,pause_narrative
1429150,1434140,interviewee_speaking
1434140,1435650,pause_narrative
1435650,1438550,interviewee_speaking
1438550,1439130,pause_narrative
1439130,1440180,interviewee_speaking
1440180,1441060,pause_narrative
1441060,1441560,interviewee_speaking
1441560,1443120,pause_narrative
1443120,1446060,interviewee_speaking
1446060,1448120,pause_narrative
1448120,1451500,interviewee_speaking
1451500,1452930,pause_narrative
1452930,1453890,interviewee_speaking
1453890,1454830,pause_narrative
1454830,1458590,interviewee_speaking
1458590,1459500,pause_narrative
1459500,1461710,interviewee_speaking
1461710,1462370,pause_narrative
1462370,1465170,interviewee_speaking
1465170,1466770,pause_narrative
1466770,1468280,interviewee_speaking
1468280,1469310,pause_narrative
1469310,1469970,interviewee_speaking
1469970,1471050,pause_narrative
1471050,1473110,interviewee_speaking
1473110,1475330,pause_narrative
1475330,1480410,interviewee_speaking
1480410,1482410,pause_narrative
1482410,1484930,interviewee_speaking
1484930,1486280,pause_narrative
1486280,1489270,interviewee_speaking
1489270,1490060,pause_narrative
1490060,1494150,interviewee_speaking
1494150,1495050,pause_narrative
1495050,1495550,interviewee_speaking
1495550,1496290,pause_narrative
1496290,1498020,interviewee_speaking
1498020,1498860,pause_narrative
1498860,1509330,interviewee_speaking
1509330,1510200,pause_narrative
1510200,1511900,interviewee_speaking
1511900,1512860,pause_narrative
1512860,1514240,interviewee_speaking
1514240,1517140,pause_narrative
1517140,1525080,interviewee_speaking
1525080,1525640,pause_narrative
1525640,1531780,interviewee_speaking
1531780,1532870,pause_narrative
1532870,1534060,interviewee_speaking
1534060,1535470,pause_narrative
1535470,1537420,interviewee_speaking
1537420,1538370,pause_narrative
1538370,1541620,interviewee_speaking
1541620,1542710,pause_narrative
1542710,1546660,interviewee_speaking
1546660,1547490,pause_narrative
1547490,1548380,interviewee_speaking
1548380,1549420,pause_narrative
1549420,1550735,interviewee_speaking
1550735,1551340,pause_narrative
1551340,1552450,interviewee_speaking
1552450,1553500,pause_narrative
1553500,1554690,interviewee_speaking
1554690,1556310,pause_narrative
1556310,1566090,interviewee_speaking
1566090,1567540,pause_narrative
1567540,1570530,interviewee_speaking
1570530,1572090,pause_narrative
1572090,1581600,interviewee_speaking
1581600,1582960,pause_narrative
1582960,1585690,interviewee_speaking
1585690,1586650,pause_narrative
1586650,1590150,interviewee_speaking
1590150,1591640,pause_narrative
1591640,1593310,interviewee_speaking
1593310,1595270,pause_narrative
1595270,1606080,interviewee_speaking
1606080,1606840,pause_narrative
1606840,1609300,interviewee_speaking
1609300,1609910,pause_narrative
1609910,1611530,interviewee_speaking
1611530,1612500,pause_narrative
1612500,1614400,interviewee_speaking
1614400,1616760,pause_narrative
1616760,1619595,interviewee_speaking
1619595,1620120,pause_narrative
1620120,1624480,interviewee_speaking
1624480,1625890,pause_narrative
1625890,1630730,interviewee_speaking
1630730,1631320,pause_narrative
1631320,1638220,interviewee_speaking
1638220,1638770,pause_narrative
1638770,1641490,interviewee_speaking
1641490,1642160,pause_narrative
1642160,1645800,interviewee_speaking
1645800,1646500,pause_narrative
1646500,1649170,interviewee_speaking
1649170,1650320,pause_narrative
1650320,1656100,interviewee_speaking
1656100,1657660,pause_narrative
1657660,1658320,interviewee_speaking
1658320,1659210,pause_narrative
1659210,1660750,interviewee_speaking
1660750,1661380,pause_narrative
1661380,1663980,interviewee_speaking
1663980,1665110,pause_narrative
1665110,1668320,interviewee_speaking
1668320,1668900,pause_narrative
1668900,1671562,interviewee_speaking
1671562,1672550,pause_narrative
1672550,1677890,interviewee_speaking
1677890,1679520,pause_narrative
1679520,1684360,interviewee_speaking
1684360,1685340,pause_narrative
1685340,1693730,interviewee_speaking
1693730,1694270,pause_narrative
1694270,1701790,interviewee_speaking
1701790,1702718,pause_narrative
1702718,1703694,interviewee_speaking
1703694,1705780,pause_narrative
1705780,1707820,interviewee_speaking
1707820,1711360,pause_narrative
1711360,1717610,interviewee_speaking
1717610,1718600,pause_narrative
1718600,1725600,interviewee_speaking
1725600,1726900,pause_narrative
1726900,1727900,interviewee_speaking
