start_ms,end_ms,label
10305,14630,interviewer_speaking
14630,16959,pause_question
16959,18500,interviewee_speaking
18500,20544,pause_narrative
20544,26120,interviewee_speaking
26120,27420,pause_narrative
27420,28580,interviewee_speaking
28580,29100,pause_narrative
29100,35390,interviewee_speaking
35390,35970,pause_narrative
35970,45530,interviewee_speaking
45530,46260,pause_narrative
46260,48710,interviewee_speaking
48710,49620,pause_narrative
49620,66580,interviewee_speaking
66580,67170,pause_narrative
67170,76580,interviewee_speaking
76580,77280,pause_narrative
77280,80510,interviewee_speaking
80510,81360,pause_narrative
81360,85280,interviewee_speaking
85280,86070,pause_narrative
86070,88370,interviewee_speaking
88370,89080,pause_narrative
89080,90934,interviewee_speaking
90934,93130,pause_narrative
93130,98190,interviewee_speaking
98190,98700,pause_narrative
98700,99530,interviewee_speaking
99530,100800,pause_narrative
100800,102270,interviewee_speaking
102270,103250,pause_narrative
103250,105590,interviewee_speaking
105590,106350,pause_narrative
106350,112130,interviewee_speaking
112130,114390,pause_narrative
114390,115940,interviewee_speaking
115940,116580,pause_narrative
116580,120440,interviewee_speaking
120440,121350,pause_narrative
121350,126290,interviewee_speaking
126290,126870,pause_narrative
126870,131630,interviewee_speaking
131630,132430,pause_narrative
132430,137360,interviewee_speaking
137360,138024,pause_narrative
138024,142610,interviewee_speaking
142610,143170,pause_narrative
143170,144070,interviewee_speaking
144070,144750,pause_narrative
144750,145250,interviewee_speaking
145250,145890,pause_narrative
145890,146630,interviewee_speaking
146630,147300,pause_narrative
147300,150720,interviewee_speaking
150720,151900,pause_narrative
151900,152900,interviewee_speaking
152900,153680,pause_narrative
153680,154180,interviewee_speaking
154180,154740,pause_narrative
154740,156680,interviewee_speaking
156680,158070,pause_narrative
158070,163760,interviewee_speaking
163760,164340,pause_narrative
164340,168260,interviewee_speaking
168260,169920,pause_narrative
169920,175220,interviewee_speaking
175220,175980,pause_narrative
175980,177470,interviewee_speaking
177470,178230,pause_narrative
178230,180740,interviewee_speaking
180740,181590,pause_narrative
181590,184850,interviewee_speaking
184850,185580,pause_narrative
185580,187940,interviewee_speaking
187940,188730,pause_narrative
188730,191300,interviewee_speaking
191300,191850,pause_narrative
191850,192950,interviewee_speaking
192950,193610,pause_narrative
193610,205700,interviewee_speaking
205700,206410,pause_narrative
206410,208820,interviewee_speaking
208820,209660,pause_narrative
209660,210160,interviewee_speaking
210160,211260,pause_narrative
211260,212490,interviewee_speaking
212490,213140,pause_narrative
213140,223100,interviewee_speaking
223100,223610,pause_narrative
223610,231090,interviewee_speaking
231090,233460,pause_narrative
233460,234830,interviewee_speaking
234830,236820,pause_narrative
236820,263480,interviewee_speaking
263480,264600,pause_narrative
264600,266600,interviewee_speaking
266600,267360,pause_narrative
267360,269209,interviewee_speaking
269209,270180,pause_narrative
270180,280520,interviewee_speaking
280520,281040,pause_narrative
281040,288450,interviewee_speaking
288450,288990,pause_narrative
288990,290120,interviewee_speaking
290120,290670,pause_narrative
290670,293300,interviewee_speaking
293300,294580,pause_narrative
294580,295850,interviewee_speaking
295850,296640,pause_narrative
296640,300020,interviewee_speaking
300020,300630,pause_narrative
300630,302300,interviewee_speaking
302300,303060,pause_narrative
303060,308570,interviewee_speaking
308570,309260,pause_narrative
309260,309760,interviewee_speaking
309760,310590,pause_narrative
310590,316940,interviewee_speaking
316940,317745,pause_answered
317745,320490,interviewer_speaking
320490,323425,pause_question
323425,325250,interviewee_speaking
325250,326100,pause_narrative
326100,326600,interviewee_speaking
326600,327240,pause_narrative
327240,330080,interviewee_speaking
330080,330660,pause_narrative
330660,334160,interviewee_speaking
334160,335520,pause_narrative
335520,337610,interviewee_speaking
337610,338280,pause_narrative
338280,342230,interviewee_speaking
342230,343170,pause_narrative
343170,345830,interviewee_speaking
345830,346360,pause_narrative
346360,351590,interviewee_speaking
351590,352470,pause_narrative
352470,356930,interviewee_speaking
356930,357880,pause_narrative
357880,361040,interviewee_speaking
361040,361860,pause_narrative
361860,364520,interviewee_speaking
364520,365370,pause_narrative
365370,368822,interviewee_speaking
368822,370410,pause_narrative
370410,371540,interviewee_speaking
371540,372270,pause_narrative
372270,375680,interviewee_speaking
375680,376860,pause_narrative
376860,377670,interviewee_speaking
377670,378180,pause_narrative
378180,384630,interviewee_speaking
384630,386040,pause_narrative
386040,386540,interviewee_speaking
386540,387090,pause_narrative
387090,388550,interviewee_speaking
388550,389170,pause_narrative
389170,392330,interviewee_speaking
392330,394494,pause_narrative
394494,394994,interviewee_speaking
394994,395570,pause_narrative
395570,402510,interviewee_speaking
402510,403680,pause_narrative
403680,404180,interviewee_speaking
404180,405090,pause_narrative
405090,414450,interviewee_speaking
414450,415230,pause_narrative
415230,420080,interviewee_speaking
420080,421440,pause_narrative
421440,430640,interviewee_speaking
430640,431940,pause_narrative
431940,438830,interviewee_speaking
438830,439340,pause_narrative
439340,449680,interviewee_speaking
449680,450650,pause_narrative
450650,452600,interviewee_speaking
452600,453450,pause_narrative
453450,467870,interviewee_speaking
467870,468510,pause_narrative
468510,469910,interviewee_speaking
469910,470520,pause_narrative
470520,474620,interviewee_speaking
474620,475520,pause_narrative
475520,479120,interviewee_speaking
479120,479760,pause_narrative
479760,481730,interviewee_speaking
481730,482310,pause_narrative
482310,482810,interviewee_speaking
482810,484890,pause_narrative
484890,492640,interviewee_speaking
492640,493710,pause_narrative
493710,496190,interviewee_speaking
496190,496710,pause_narrative
496710,498500,interviewee_speaking
