start_ms,end_ms,label
1440,5100,interviewer_speaking
5100,5630,pause_question
5630,7330,interviewer_speaking
7330,9580,pause_question
9580,13840,interviewer_speaking
13840,14410,pause_question
14410,16600,interviewer_speaking
16600,17210,pause_question
17210,19560,interviewer_speaking
19560,20290,pause_question
20290,24360,interviewer_speaking
24360,25130,pause_question
25130,29880,interviewee_speaking
29880,30560,pause_narrative
30560,39410,interviewee_speaking
39410,40200,pause_narrative
40200,50240,interviewee_speaking
50240,51020,pause_narrative
51020,51790,interviewee_speaking
51790,55650,pause_narrative
55650,57340,interviewee_speaking
57340,58260,pause_narrative
58260,60500,interviewee_speaking
60500,61340,pause_narrative
61340,62800,interviewee_speaking
62800,63500,pause_narrative
63500,64000,interviewee_speaking
64000,64550,pause_narrative
64550,65050,interviewee_speaking
65050,65740,pause_narrative
65740,68870,interviewee_speaking
68870,69660,pause_narrative
69660,75450,interviewee_speaking
75450,76510,pause_narrative
76510,80650,interviewee_speaking
80650,81530,pause_narrative
81530,86060,interviewee_speaking
86060,87240,pause_narrative
87240,91120,interviewee_speaking
91120,91900,pause_narrative
91900,92400,interviewee_speaking
92400,93200,pause_narrative
93200,94190,interviewee_speaking
94190,94990,pause_narrative
94990,98070,interviewee_speaking
98070,98910,pause_narrative
98910,107440,interviewee_speaking
107440,108615,pause_narrative
108615,111260,interviewee_speaking
111260,112060,pause_narrative
112060,113940,interviewee_speaking
113940,115002,pause_narrative
115002,119840,interviewee_speaking
119840,120700,pause_narrative
120700,124670,interviewee_speaking
124670,125220,pause_narrative
125220,126670,interviewee_speaking
126670,127490,pause_narrative
127490,128470,interviewee_speaking
128470,129500,pause_narrative
129500,130000,interviewee_speaking
130000,133070,pause_narrative
133070,135670,interviewee_speaking
135670,136280,pause_narrative
136280,141850,interviewee_speaking
141850,142540,pause_narrative
142540,144200,interviewee_speaking
144200,145008,pause_narrative
145008,146360,interviewee_speaking
146360,147010,pause_narrative
147010,149890,interviewee_speaking
149890,150610,pause_narrative
150610,152990,interviewee_speaking
152990,157242,interviewer_speaking
157242,159430,interviewee_speaking
159430,161920,pause_narrative
161920,163030,interviewee_speaking
163030,164110,pause_narrative
164110,164680,interviewee_speaking
164680,165590,pause_narrative
165590,168910,interviewee_speaking
168910,169820,pause_narrative
169820,170320,interviewee_speaking
170320,171840,pause_narrative
171840,173420,interviewee_speaking
173420,174210,pause_narrative
174210,174710,interviewee_speaking
174710,178363,pause_narrative
178363,180090,interviewee_speaking
180090,180620,pause_narrative
