start_ms,end_ms,label
325490,326500,pause_narrative
326500,328080,interviewee_speaking
328080,328750,pause_narrative
328750,336900,interviewee_speaking
336900,338380,pause_narrative
338380,338880,interviewee_speaking
338880,339520,pause_narrative
339520,342440,interviewee_speaking
342440,344830,pause_narrative
344830,348620,interviewee_speaking
348620,349170,pause_narrative
349170,349820,interviewee_speaking
349820,350580,pause_narrative
350580,351080,interviewee_speaking
351080,352250,pause_narrative
352250,356710,interviewee_speaking
356710,357590,pause_narrative
357590,358960,interviewee_speaking
358960,359580,pause_narrative
359580,363150,interviewee_speaking
363150,364040,pause_narrative
364040,366080,interviewee_speaking
366080,366910,pause_narrative
366910,367750,interviewee_speaking
367750,369970,pause_narrative
369970,370810,interviewee_speaking
370810,371970,pause_narrative
371970,373880,interviewee_speaking
373880,374570,pause_narrative
374570,375070,interviewee_speaking
375070,375650,pause_narrative
375650,380604,interviewee_speaking
380604,382400,pause_answered
382400,384500,interviewer_speaking
384500,386000,pause_question
386000,387940,interviewer_speaking
387940,388450,pause_question
388450,393770,interviewer_speaking
393770,395120,pause_question
395120,397060,interviewee_speaking
397060,398100,pause_narrative
398100,398600,interviewee_speaking
398600,399370,pause_narrative
399370,401720,interviewee_speaking
401720,403600,pause_narrative
403600,404700,interviewee_speaking
404700,405210,pause_narrative
405210,408270,interviewee_speaking
408270,410580,pause_narrative
410580,411080,interviewee_speaking
411080,411785,pause_narrative
411785,413910,interviewee_speaking
413910,414850,pause_narrative
414850,419770,interviewee_speaking
419770,420390,pause_narrative
420390,423710,interviewee_speaking
423710,424510,pause_narrative
424510,425770,interviewee_speaking
425770,426430,pause_narrative
426430,427210,interviewee_speaking
427210,427810,pause_narrative
427810,428420,interviewee_speaking
428420,429060,pause_narrative
429060,432350,interviewee_speaking
432350,433060,pause_narrative
433060,433560,interviewee_speaking
433560,434920,pause_narrative
434920,437800,interviewee_speaking
437800,438830,pause_narrative
438830,439810,interviewee_speaking
439810,440470,pause_narrative
440470,442250,interviewee_speaking
442250,443300,pause_narrative
443300,448020,interviewee_speaking
448020,448910,pause_narrative
448910,452760,interviewee_speaking
452760,453860,pause_narrative
453860,458170,interviewee_speaking
458170,458840,pause_narrative
458840,461070,interviewee_speaking
461070,462170,pause_narrative
462170,464380,interviewee_speaking
464380,467250,pause_narrative
467250,468450,interviewee_speaking
468450,470240,pause_narrative
470240,475270,interviewee_speaking
475270,477270,pause_narrative
477270,477770,interviewee_speaking
477770,479540,pause_narrative
479540,482310,interviewee_speaking
482310,483980,pause_narrative
483980,490100,interviewee_speaking
490100,492910,pause_narrative
492910,495150,interviewee_speaking
495150,497100,pause_narrative
497100,501380,interviewee_speaking
501380,502130,pause_narrative
502130,503570,interviewee_speaking
503570,505270,pause_narrative
505270,505770,interviewee_speaking
505770,509680,pause_narrative
509680,517330,interviewee_speaking
517330,519680,pause_narrative
519680,520959,interviewee_speaking
520959,523520,pause_narrative
523520,524020,interviewee_speaking
524020,527469,pause_narrative
527469,530190,interviewee_speaking
530190,531069,pause_narrative
531069,532920,interviewee_speaking
532920,534480,pause_narrative
534480,538550,interviewee_speaking
538550,539300,pause_narrative
539300,542660,interviewee_speaking
542660,543720,pause_narrative
543720,544790,interviewee_speaking
544790,546460,pause_narrative
546460,546960,interviewee_speaking
546960,548320,pause_narrative
548320,549130,interviewee_speaking
549130,549900,pause_narrative
549900,554680,interviewee_speaking
554680,557150,pause_narrative
557150,562570,interviewee_speaking
562570,566010,pause_narrative
566010,567310,interviewee_speaking
567310,568310,pause_narrative
568310,570520,interviewee_speaking
570520,571240,pause_narrative
571240,571740,interviewee_speaking
571740,572360,pause_answered
572360,573980,interviewer_speaking
573980,574690,pause_question
574690,575470,interviewee_speaking
575470,576080,pause_narrative
576080,578640,interviewee_speaking
578640,580150,pause_narrative
580150,581900,interviewee_speaking
581900,582490,pause_narrative
582490,585930,interviewee_speaking
585930,586630,pause_narrative
586630,587130,interviewee_speaking
587130,588620,pause_narrative
588620,589620,interviewee_speaking
589620,590520,pause_narrative
590520,592240,interviewee_speaking
592240,594090,pause_narrative
594090,594590,interviewee_speaking
594590,595600,pause_narrative
595600,597850,interviewee_speaking
597850,598830,pause_narrative
598830,602040,interviewee_speaking
602040,605100,pause_narrative
605100,608140,interviewee_speaking
608140,610080,pause_narrative
610080,611980,interviewee_speaking
611980,613530,pause_narrative
613530,615700,interviewee_speaking
615700,616950,pause_narrative
616950,619300,interviewee_speaking
619300,619880,pause_narrative
619880,624900,interviewee_speaking
624900,625610,pause_narrative
625610,626960,interviewee_speaking
626960,627690,pause_narrative
627690,631440,interviewee_speaking
631440,632210,pause_narrative
632210,633460,interviewee_speaking
633460,635750,pause_answered
635750,638660,interviewer_speaking
638660,639550,pause_question
639550,641890,interviewer_speaking
641890,642850,pause_question
642850,644000,interviewer_speaking
644000,644650,pause_question
644650,646050,interviewee_speaking
646050,647690,pause_narrative
647690,650170,interviewee_speaking
650170,650950,pause_narrative
650950,657890,interviewee_speaking
657890,658860,pause_narrative
658860,660010,interviewee_speaking
660010,660920,pause_narrative
660920,661820,interviewee_speaking
661820,662760,pause_narrative
662760,667080,interviewee_speaking
667080,667850,pause_narrative
667850,669020,interviewee_speaking
669020,669670,pause_narrative
669670,671910,interviewee_speaking
671910,672740,pause_narrative
672740,673240,interviewee_speaking
673240,675010,pause_narrative
675010,677980,interviewee_speaking
677980,679280,pause_narrative
679280,681280,interviewee_speaking
681280,682600,pause_narrative
682600,683100,interviewee_speaking
683100,685110,pause_narrative
685110,685790,interviewee_speaking
685790,687390,pause_narrative
687390,689430,interviewee_speaking
689430,690490,pause_narrative
690490,690990,interviewee_speaking
690990,693410,pause_narrative
693410,693910,interviewee_speaking
693910,694560,pause_narrative
694560,696300,interviewee_speaking
696300,696890,pause_narrative
696890,700440,interviewee_speaking
700440,701230,pause_narrative
701230,705020,interviewee_speaking
705020,705870,pause_narrative
705870,710630,interviewee_speaking
710630,711650,pause_narrative
711650,715700,interviewee_speaking
715700,716830,pause_narrative
716830,717330,interviewee_speaking
717330,718880,pause_narrative
718880,721340,interviewee_speaking
721340,722270,pause_answered
722270,723670,interviewer_speaking
723670,724170,interviewee_speaking
724170,726820,pause_narrative
726820,727320,interviewee_speaking
727320,729690,pause_narrative
729690,732890,interviewee_speaking
732890,733410,pause_narrative
733410,735360,interviewee_speaking
735360,737240,pause_narrative
737240,739570,interviewee_speaking
739570,741170,pause_narrative
741170,743860,interviewee_speaking
743860,744530,pause_narrative
744530,749090,interviewee_speaking
749090,750190,pause_narrative
750190,752300,interviewee_speaking
752300,752890,pause_narrative
752890,755250,interviewee_speaking
755250,756290,pause_narrative
756290,758470,interviewee_speaking
758470,761640,pause_narrative
761640,763730,interviewee_speaking
763730,765690,pause_narrative
765690,768300,interviewee_speaking
768300,768850,pause_narrative
768850,769920,interviewee_speaking
769920,770780,pause_narrative
770780,772400,interviewee_speaking
772400,773340,pause_narrative
773340,777120,interviewee_speaking
777120,780260,pause_narrative
780260,780760,interviewee_speaking
780760,781750,pause_narrative
781750,784590,interviewee_speaking
784590,785110,pause_narrative
785110,787810,interviewee_speaking
787810,788810,pause_narrative
788810,790480,interviewee_speaking
790480,794030,pause_narrative
794030,802510,interviewee_speaking
802510,803110,pause_narrative
803110,804090,interviewee_speaking
804090,804930,pause_narrative
804930,806510,interviewee_speaking
806510,807500,pause_narrative
807500,812600,interviewee_speaking
812600,813140,pause_narrative
813140,814940,interviewee_speaking
814940,816030,pause_narrative
816030,821370,interviewee_speaking
821370,821880,pause_narrative
821880,822930,interviewee_speaking
822930,823560,pause_narrative
823560,826730,interviewee_speaking
826730,827810,pause_narrative
827810,830760,interviewee_speaking
830760,833540,pause_narrative
833540,835060,interviewee_speaking
835060,835810,pause_narrative
835810,837390,interviewee_speaking
837390,838300,pause_narrative
838300,838800,interviewee_speaking
838800,839320,pause_narrative
839320,844140,interviewee_speaking
844140,844760,pause_narrative
844760,845260,interviewee_speaking
845260,846120,pause_narrative
846120,853350,interviewee_speaking
853350,854500,pause_narrative
854500,857650,interviewee_speaking
857650,858250,pause_narrative
858250,861510,interviewee_speaking
861510,862500,pause_narrative
862500,866360,interviewee_speaking
866360,868730,pause_narrative
868730,869600,interviewee_speaking
869600,870200,pause_narrative
870200,873370,interviewee_speaking
873370,874390,pause_narrative
874390,876260,interviewee_speaking
876260,877450,pause_narrative
877450,879560,interviewee_speaking
879560,881300,pause_narrative
881300,882900,interviewee_speaking
882900,883940,pause_narrative
883940,884440,interviewee_speaking
884440,885760,pause_narrative
885760,886900,interviewee_speaking
886900,887960,pause_narrative
887960,890340,interviewee_speaking
890340,891800,pause_narrative
891800,895460,interviewee_speaking
895460,897940,pause_narrative
897940,898660,interviewee_speaking
898660,899360,pause_narrative
899360,901340,interviewee_speaking
901340,903740,pause_narrative
903740,907100,interviewee_speaking
907100,907920,pause_narrative
907920,909190,interviewee_speaking
909190,910240,pause_narrative
910240,911440,interviewee_speaking
911440,912790,pause_answered
912790,913480,interviewer_speaking
913480,914380,pause_question
914380,922420,interviewer_speaking
922420,923120,pause_question
923120,923620,interviewee_speaking
923620,924480,pause_narrative
924480,928350,interviewee_speaking
928350,929030,pause_narrative
929030,930030,interviewee_speaking
930030,931000,pause_narrative
931000,931500,interviewee_speaking
931500,932620,pause_narrative
932620,933120,interviewee_speaking
933120,933940,pause_narrative
933940,937410,interviewee_speaking
937410,938570,pause_narrative
938570,943080,interviewee_speaking
943080,944320,pause_narrative
944320,947120,interviewee_speaking
947120,948830,pause_narrative
948830,949330,interviewee_speaking
949330,952320,pause_narrative
952320,956030,interviewee_speaking
956030,956850,pause_narrative
956850,960550,interviewee_speaking
960550,961940,pause_narrative
961940,962630,interviewee_speaking
962630,963350,pause_narrative
963350,964770,interviewee_speaking
964770,965680,pause_narrative
965680,966910,interviewee_speaking
966910,969050,pause_narrative
969050,973600,interviewee_speaking
973600,974580,pause_narrative
974580,975480,interviewee_speaking
975480,977420,pause_narrative
977420,981020,interviewee_speaking
981020,982720,pause_narrative
982720,983670,interviewee_speaking
983670,985260,pause_narrative
985260,987260,interviewee_speaking
987260,988150,pause_narrative
988150,990800,interviewee_speaking
990800,991530,pause_narrative
991530,997410,interviewee_speaking
997410,998000,pause_narrative
998000,1001140,interviewee_speaking
1001140,1002730,pause_narrative
1002730,1003230,interviewee_speaking
1003230,1004090,pause_narrative
1004090,1005010,interviewee_speaking
1005010,1006300,pause_narrative
1006300,1006800,interviewee_speaking
1006800,1009230,pause_narrative
1009230,1012380,interviewee_speaking
1012380,1013230,pause_narrative
1013230,1017060,interviewee_speaking
1017060,1017830,pause_narrative
1017830,1024690,interviewee_speaking
1024690,1026290,pause_narrative
1026290,1027600,interviewee_speaking
1027600,1029560,pause_narrative
1029560,1032700,interviewee_speaking
1032700,1033499,pause_narrative
1033499,1034200,interviewee_speaking
1034200,1034768,pause_narrative
1034768,1035268,interviewee_speaking
1035268,1038700,pause_answered
1038700,1039540,interviewer_speaking
1039540,1040620,pause_question
1040620,1041880,interviewer_speaking
1041880,1043840,pause_question
1043840,1046430,interviewee_speaking
1046430,1047170,pause_narrative
1047170,1049489,interviewee_speaking
1049489,1050910,pause_answered
1050910,1051830,interviewer_speaking
1051830,1052920,pause_question
1052920,1053700,interviewer_speaking
1053700,1056229,pause_question
1056229,1059890,interviewer_speaking
1059890,1062050,pause_question
1062050,1070580,interviewer_speaking
1070580,1071406,pause_question
1071406,1072790,interviewee_speaking
1072790,1073580,pause_narrative
1073580,1080100,interviewee_speaking
1080100,1080640,pause_narrative
1080640,1083740,interviewee_speaking
1083740,1084640,pause_narrative
1084640,1089330,interviewee_speaking
1089330,1090510,pause_narrative
1090510,1091290,interviewee_speaking
1091290,1092990,pause_narrative
1092990,1097880,interviewee_speaking
1097880,1098990,pause_narrative
1098990,1102280,interviewee_speaking
1102280,1103890,pause_narrative
1103890,1106000,interviewee_speaking
1106000,1107610,pause_narrative
1107610,1110470,interviewee_speaking
1110470,1111240,pause_narrative
1111240,1112770,interviewee_speaking
1112770,1113660,pause_narrative
1113660,1114910,interviewee_speaking
1114910,1116110,pause_narrative
1116110,1116610,interviewee_speaking
1116610,1117310,pause_narrative
1117310,1127900,interviewee_speaking
1127900,1129190,pause_narrative
1129190,1130850,interviewee_speaking
1130850,1131490,pause_narrative
1131490,1131990,interviewee_speaking
1131990,1132620,pause_narrative
1132620,1134140,interviewee_speaking
1134140,1136000,pause_narrative
1136000,1136920,interviewee_speaking
1136920,1137940,pause_narrative
1137940,1147170,interviewee_speaking
1147170,1148110,pause_narrative
1148110,1153210,interviewee_speaking
1153210,1155300,pause_narrative
1155300,1160280,interviewee_speaking
1160280,1160970,pause_narrative
1160970,1162560,interviewee_speaking
1162560,1163580,pause_narrative
1163580,1164080,interviewee_speaking
1164080,1165160,pause_narrative
1165160,1165880,interviewee_speaking
1165880,1166510,pause_narrative
1166510,1167720,interviewee_speaking
1167720,1168760,pause_narrative
1168760,1173390,interviewee_speaking
1173390,1174200,pause_narrative
1174200,1175110,interviewee_speaking
1175110,1177060,pause_narrative
1177060,1180700,interviewee_speaking
1180700,1181410,pause_narrative
1181410,1182860,interviewee_speaking
1182860,1183820,pause_narrative
1183820,1184320,interviewee_speaking
1184320,1185820,pause_narrative
1185820,1187830,interviewee_speaking
1187830,1188870,pause_narrative
1188870,1189720,interviewee_speaking
1189720,1190380,pause_narrative
1190380,1191660,interviewee_speaking
1191660,1192830,pause_narrative
1192830,1196960,interviewee_speaking
1196960,1197990,pause_answered
1197990,1202093,interviewer_speaking
1202093,1203090,pause_question
1203090,1203590,interviewee_speaking
1203590,1204200,pause_narrative
1204200,1204700,interviewee_speaking
1204700,1205790,pause_narrative
1205790,1206800,interviewee_speaking
1206800,1208140,pause_narrative
1208140,1212700,interviewee_speaking
1212700,1213210,pause_narrative
1213210,1221560,interviewee_speaking
1221560,1222910,pause_narrative
1222910,1226000,interviewee_speaking
1226000,1226850,pause_narrative
1226850,1227350,interviewee_speaking
1227350,1228600,pause_narrative
1228600,1232080,interviewee_speaking
1232080,1233250,pause_narrative
1233250,1237360,interviewee_speaking
1237360,1239110,pause_narrative
1239110,1243230,interviewee_speaking
1243230,1243750,pause_narrative
1243750,1245450,interviewee_speaking
1245450,1246350,pause_narrative
1246350,1248660,interviewee_speaking
1248660,1251150,pause_narrative
1251150,1252740,interviewee_speaking
1252740,1253430,pause_narrative
1253430,1255270,interviewee_speaking
1255270,1256560,pause_narrative
1256560,1262930,interviewee_speaking
1262930,1263450,pause_narrative
1263450,1265120,interviewee_speaking
1265120,1266000,pause_narrative
1266000,1267480,interviewee_speaking
1267480,1268450,pause_narrative
1268450,1269670,interviewee_speaking
1269670,1270330,pause_narrative
1270330,1271420,interviewee_speaking
1271420,1275680,pause_answered
1275680,1277880,interviewer_speaking
1277880,1278600,pause_question
1278600,1279590,interviewer_speaking
1279590,1280960,interviewee_speaking
1280960,1283400,pause_narrative
1283400,1286330,interviewee_speaking
1286330,1287110,pause_narrative
1287110,1288570,interviewee_speaking
1288570,1290200,pause_narrative
1290200,1290700,interviewee_speaking
1290700,1292420,pause_narrative
1292420,1294890,interviewee_speaking
1294890,1295500,pause_narrative
1295500,1298310,interviewee_speaking
1298310,1298880,pause_narrative
1298880,1300000,interviewee_speaking
1300000,1300680,pause_narrative
1300680,1301180,interviewee_speaking
1301180,1302250,pause_narrative
1302250,1304190,interviewee_speaking
1304190,1306240,pause_narrative
1306240,1310350,interviewee_speaking
1310350,1311160,pause_narrative
1311160,1313090,interviewee_speaking
1313090,1313790,pause_narrative
1313790,1317350,interviewee_speaking
1317350,1318100,pause_narrative
1318100,1318600,interviewee_speaking
1318600,1319520,pause_narrative
1319520,1321510,interviewee_speaking
1321510,1323180,pause_narrative
1323180,1324180,interviewee_speaking
1324180,1324990,pause_narrative
1324990,1328520,interviewee_speaking
1328520,1329030,pause_narrative
1329030,1329530,interviewee_speaking
1329530,1330560,pause_narrative
1330560,1331390,interviewee_speaking
1331390,1333780,pause_narrative
1333780,1334280,interviewee_speaking
1334280,1337090,pause_narrative
1337090,1338220,interviewee_speaking
1338220,1339580,pause_narrative
1339580,1340860,interviewee_speaking
1340860,1342250,pause_narrative
1342250,1343490,interviewee_speaking
1343490,1344520,pause_narrative
1344520,1350120,interviewee_speaking
1350120,1350630,pause_narrative
1350630,1354970,interviewee_speaking
1354970,1355570,pause_narrative
1355570,1361930,interviewee_speaking
1361930,1362500,pause_narrative
1362500,1363870,interviewee_speaking
1363870,1364850,pause_narrative
1364850,1365350,interviewee_speaking
1365350,1366040,pause_narrative
1366040,1368410,interviewee_speaking
1368410,1371270,pause_narrative
1371270,1372710,interviewee_speaking
1372710,1373350,pause_narrative
1373350,1376680,interviewee_speaking
1376680,1377820,pause_narrative
1377820,1378510,interviewee_speaking
1378510,1380410,pause_narrative
1380410,1384210,interviewee_speaking
1384210,1387030,pause_narrative
1387030,1389105,interviewee_speaking
1389105,1391510,pause_narrative
1391510,1392010,interviewee_speaking
1392010,1392520,pause_narrative
1392520,1397720,interviewee_speaking
1397720,1399330,pause_narrative
1399330,1406320,interviewee_speaking
1406320,1407450,pause_narrative
1407450,1417210,interviewee_speaking
1417210,1418030,pause_narrative
1418030,1420780,interviewee_speaking
1420780,1421570,pause_narrative
1421570,1423110,interviewee_speaking
1423110,1423640,pause_narrative
1423640,1426660,interviewee_speaking
1426660,1428870,pause_narrative
1428870,1429370,interviewee_speaking
1429370,1432040,pause_narrative
1432040,1433540,interviewee_speaking
1433540,1434780,pause_narrative
1434780,1438320,interviewee_speaking
1438320,1440950,pause_narrative
1440950,1443330,interviewee_speaking
1443330,1444270,pause_narrative
1444270,1445200,interviewee_speaking
1445200,1446140,pause_narrative
1446140,1447000,interviewee_speaking
1447000,1447860,pause_answered
1447860,1449520,interviewer_speaking
1449520,1450040,pause_question
1450040,1451220,interviewer_speaking
1451220,1452280,pause_question
1452280,1452940,interviewer_speaking
1452940,1453470,pause_question
1453470,1453970,interviewee_speaking
1453970,1455700,pause_answered
1455700,1456500,interviewer_speaking
1456500,1457420,pause_question
1457420,1458870,interviewer_speaking
1458870,1459680,pause_question
1459680,1461830,interviewee_speaking
1461830,1462880,pause_narrative
1462880,1463380,interviewee_speaking
1463380,1464960,pause_narrative
1464960,1467270,interviewee_speaking
1467270,1468930,pause_narrative
1468930,1470310,interviewee_speaking
1470310,1471090,pause_narrative
1471090,1471590,interviewee_speaking
1471590,1472290,pause_narrative
1472290,1473550,interviewee_speaking
1473550,1475270,pause_narrative
1475270,1477270,interviewee_speaking
1477270,1477870,pause_narrative
1477870,1482530,interviewee_speaking
1482530,1483380,pause_narrative
1483380,1484950,interviewee_speaking
1484950,1487040,pause_narrative
1487040,1487540,interviewee_speaking
1487540,1488420,pause_narrative
1488420,1492460,interviewee_speaking
1492460,1492980,pause_narrative
1492980,1494110,interviewee_speaking
1494110,1494920,pause_narrative
1494920,1497420,interviewee_speaking
1497420,1498920,pause_narrative
1498920,1499830,interviewee_speaking
1499830,1500700,pause_narrative
1500700,1503760,interviewee_speaking
1503760,1504470,pause_narrative
1504470,1506190,interviewee_speaking
1506190,1507240,pause_narrative
1507240,1508430,interviewee_speaking
1508430,1509600,pause_narrative
1509600,1511700,interviewee_speaking
1511700,1512670,pause_narrative
1512670,1513870,interviewee_speaking
1513870,1514440,pause_narrative
1514440,1519420,interviewee_speaking
1519420,1520320,pause_narrative
1520320,1521400,interviewee_speaking
1521400,1523800,pause_narrative
1523800,1524300,interviewee_speaking
1524300,1526140,pause_narrative
1526140,1527760,interviewee_speaking
1527760,1529050,pause_narrative
1529050,1529820,interviewee_speaking
1529820,1531220,pause_narrative
1531220,1532540,interviewee_speaking
1532540,1533270,pause_narrative
1533270,1534640,interviewee_speaking
1534640,1535740,pause_narrative
1535740,1537700,interviewee_speaking
1537700,1538620,pause_narrative
1538620,1541580,interviewee_speaking
1541580,1543820,pause_narrative
1543820,1545920,interviewee_speaking
1545920,1546430,pause_narrative
1546430,1549010,interviewee_speaking
1549010,1549670,pause_narrative
1549670,1552940,interviewee_speaking
1552940,1553970,pause_narrative
1553970,1555760,interviewee_speaking
1555760,1556550,pause_narrative
1556550,1558246,interviewee_speaking
1558246,1561010,pause_narrative
1561010,1567690,interviewee_speaking
1567690,1568350,pause_narrative
1568350,1570600,interviewee_speaking
1570600,1571250,pause_narrative
1571250,1572800,interviewee_speaking
1572800,1573790,pause_narrative
1573790,1576720,interviewee_speaking
1576720,1577450,pause_narrative
1577450,1580410,interviewee_speaking
1580410,1581760,pause_narrative
1581760,1588440,interviewee_speaking
1588440,1589870,pause_narrative
1589870,1592817,interviewee_speaking
1592817,1595730,pause_narrative
1595730,1598760,interviewee_speaking
1598760,1599770,pause_narrative
1599770,1601320,interviewee_speaking
1601320,1604460,pause_narrative
1604460,1613220,interviewee_speaking
1613220,1613830,pause_narrative
1613830,1619520,interviewee_speaking
1619520,1620890,pause_narrative
1620890,1625680,interviewee_speaking
1625680,1626640,pause_narrative
1626640,1627140,interviewee_speaking
1627140,1627785,pause_narrative
1627785,1628830,interviewee_speaking
1628830,1630000,pause_narrative
1630000,1636240,interviewee_speaking
1636240,1637250,pause_narrative
1637250,1642750,interviewee_speaking
1642750,1643340,pause_narrative
1643340,1648340,interviewee_speaking
1648340,1649660,pause_narrative
1649660,1651270,interviewee_speaking
1651270,1653880,pause_narrative
1653880,1655320,interviewee_speaking
1655320,1656020,pause_narrative
1656020,1660440,interviewee_speaking
1660440,1663000,pause_narrative
1663000,1664510,interviewee_speaking
1664510,1665670,pause_narrative
1665670,1667140,interviewee_speaking
1667140,1668370,pause_narrative
1668370,1670480,interviewee_speaking
1670480,1671970,pause_narrative
1671970,1675500,interviewee_speaking
1675500,1676820,pause_narrative
1676820,1680850,interviewee_speaking
1680850,1681590,pause_narrative
1681590,1682240,interviewee_speaking
1682240,1683250,pause_narrative
1683250,1684070,interviewee_speaking
1684070,1685370,pause_narrative
1685370,1686270,interviewee_speaking
1686270,1687130,pause_narrative
1687130,1690010,interviewee_speaking
1690010,1690670,pause_narrative
1690670,1694790,interviewee_speaking
1694790,1695300,pause_narrative
1695300,1699050,interviewee_speaking
1699050,1699690,pause_narrative
1699690,1700190,interviewee_speaking
1700190,1700910,pause_narrative
1700910,1701950,interviewee_speaking
1701950,1702940,pause_narrative
1702940,1706600,interviewee_speaking
1706600,1707450,pause_narrative
1707450,1710200,interviewee_speaking
1710200,1711170,pause_narrative
1711170,1719030,interviewee_speaking
1719030,1719615,pause_narrative
1719615,1723490,interviewee_speaking
1723490,1724950,pause_narrative
1724950,1726370,interviewee_speaking
1726370,1727080,pause_narrative
1727080,1730640,interviewee_speaking
1730640,1731410,pause_narrative
1731410,1733550,interviewee_speaking
1733550,1734210,pause_narrative
1734210,1736460,interviewee_speaking
1736460,1737540,pause_narrative
1737540,1738810,interviewee_speaking
1738810,1739550,pause_narrative
1739550,1740510,interviewee_speaking
1740510,1741550,pause_narrative
1741550,1742500,interviewee_speaking
1742500,1743180,pause_narrative
1743180,1746580,interviewee_speaking
1746580,1748330,pause_narrative
1748330,1750970,interviewee_speaking
1750970,1753790,pause_answered
1753790,1754290,interviewer_speaking
1754290,1755220,pause_question
1755220,1756160,interviewer_speaking
1756160,1757310,pause_question
1757310,1760200,interviewer_speaking
1760200,1761820,pause_question
1761820,1767040,interviewer_speaking
1767040,1768460,pause_question
1768460,1769530,interviewer_speaking
1769530,1771110,pause_question
1771110,1771610,interviewee_speaking
1771610,1772280,pause_narrative
1772280,1773760,interviewee_speaking
1773760,1774750,pause_narrative
1774750,1778210,interviewee_speaking
1778210,1779100,pause_narrative
1779100,1781080,interviewee_speaking
1781080,1781720,pause_narrative
