start_ms,end_ms,label
26633,27625,interviewer_speaking
27625,28645,pause_question
28645,31115,interviewer_speaking
31115,32465,pause_question
32465,33074,interviewer_speaking
33074,33765,pause_question
33765,34805,interviewer_speaking
34805,35355,pause_question
35355,36909,interviewer_speaking
36909,38105,pause_question
38105,43115,interviewer_speaking
43115,47165,pause_question
47165,49902,interviewer_speaking
49902,50685,pause_question
50685,52015,interviewee_speaking
52015,52735,pause_narrative
52735,54545,interviewee_speaking
54545,56165,pause_narrative
56165,57015,interviewee_speaking
57015,57785,interviewer_speaking
57785,58285,interviewee_speaking
58285,63255,pause_answered
63255,65725,interviewer_speaking
65725,66445,interviewee_speaking
66445,67535,interviewer_speaking
67535,68035,interviewee_speaking
68035,70565,pause_answered
70565,72055,interviewer_speaking
72055,73215,pause_question
73215,75615,interviewee_speaking
75615,76415,pause_answered
76415,77735,interviewer_speaking
77735,79015,pause_question
79015,79945,interviewee_speaking
79945,80655,pause_narrative
80655,81155,interviewee_speaking
81155,82645,pause_answered
82645,84445,interviewer_speaking
84445,85045,interviewee_speaking
85045,86639,interviewer_speaking
86639,87139,interviewee_speaking
87139,91135,pause_answered
91135,92785,interviewer_speaking
92785,93295,pause_question
93295,95075,interviewer_speaking
95075,96465,pause_question
96465,98375,interviewee_speaking
98375,99085,pause_answered
99085,100235,interviewer_speaking
100235,100735,interviewee_speaking
100735,104845,pause_answered
104845,107325,interviewer_speaking
107325,107825,interviewee_speaking
107825,112995,pause_answered
112995,114685,interviewer_speaking
114685,116105,pause_question
116105,116905,interviewer_speaking
116905,118755,pause_question
118755,119905,interviewee_speaking
119905,120875,pause_narrative
120875,122525,interviewee_speaking
122525,123895,pause_narrative
123895,127285,interviewee_speaking
127285,127885,pause_narrative
127885,128385,interviewee_speaking
128385,129935,pause_narrative
129935,130435,interviewee_speaking
130435,131074,pause_narrative
131074,132915,interviewee_speaking
132915,133855,pause_narrative
133855,134725,interviewee_speaking
134725,136585,pause_narrative
136585,138081,interviewee_speaking
138081,139815,pause_narrative
139815,141525,interviewee_speaking
141525,142375,pause_narrative
142375,142875,interviewee_speaking
142875,143555,pause_narrative
143555,145705,interviewee_speaking
145705,146425,pause_narrative
146425,147085,interviewee_speaking
147085,148205,pause_narrative
148205,148875,interviewee_speaking
148875,149865,pause_narrative
149865,150365,interviewee_speaking
150365,150935,pause_narrative
150935,152705,interviewee_speaking
152705,153245,pause_narrative
153245,154445,interviewee_speaking
154445,155445,pause_answered
155445,155945,interviewer_speaking
155945,156945,pause_question
156945,160429,interviewer_speaking
160429,161405,pause_question
161405,163275,interviewee_speaking
163275,164245,pause_answered
164245,165405,interviewer_speaking
165405,165905,interviewee_speaking
165905,166485,pause_narrative
166485,166975,interviewee_speaking
166975,168945,interviewer_speaking
168945,171385,pause_question
171385,172295,interviewee_speaking
172295,174035,pause_narrative
174035,175325,interviewee_speaking
175325,176193,pause_answered
176193,177149,interviewer_speaking
177149,178115,pause_question
178115,178935,interviewee_speaking
178935,181365,pause_narrative
181365,184285,interviewee_speaking
184285,185155,pause_narrative
185155,185655,interviewee_speaking
185655,187675,pause_answered
187675,191222,interviewer_speaking
191222,192125,pause_question
192125,192625,interviewee_speaking
192625,194155,pause_narrative
194155,195615,interviewee_speaking
195615,197095,pause_narrative
197095,198385,interviewee_speaking
198385,201195,pause_narrative
201195,203275,interviewee_speaking
203275,204595,pause_narrative
204595,205415,interviewee_speaking
205415,206305,pause_narrative
206305,208955,interviewee_speaking
208955,211755,pause_narrative
211755,212255,interviewee_speaking
212255,214975,pause_narrative
214975,217275,interviewee_speaking
217275,218895,pause_narrative
218895,219955,interviewee_speaking
219955,221785,pause_narrative
221785,223265,interviewee_speaking
223265,224135,pause_narrative
224135,224635,interviewee_speaking
224635,228265,pause_narrative
228265,228765,interviewee_speaking
228765,229575,pause_narrative
229575,230835,interviewee_speaking
230835,231495,pause_narrative
231495,233735,interviewee_speaking
233735,234295,pause_narrative
234295,234795,interviewee_speaking
234795,236239,pause_answered
236239,238683,interviewer_speaking
238683,239335,pause_question
239335,239835,interviewee_speaking
239835,241105,pause_narrative
241105,243975,interviewee_speaking
243975,245195,pause_narrative
245195,250695,interviewee_speaking
250695,251275,pause_narrative
251275,253285,interviewee_speaking
253285,253835,pause_narrative
253835,254705,interviewee_speaking
254705,257505,pause_narrative
257505,260015,interviewee_speaking
260015,260584,pause_narrative
260584,261084,interviewee_speaking
261084,261935,pause_narrative
261935,263175,interviewee_speaking
263175,263775,pause_narrative
263775,265305,interviewee_speaking
265305,266145,pause_narrative
266145,269425,interviewee_speaking
269425,271095,pause_answered
271095,274270,interviewer_speaking
274270,275495,pause_question
275495,276865,interviewee_speaking
276865,278659,pause_narrative
278659,280135,interviewee_speaking
280135,280675,pause_narrative
280675,281840,interviewee_speaking
281840,282695,pause_narrative
282695,284655,interviewee_speaking
284655,286775,pause_narrative
286775,287275,interviewee_speaking
287275,287795,pause_narrative
287795,289265,interviewee_speaking
289265,290435,pause_narrative
290435,292345,interviewee_speaking
292345,294205,pause_narrative
294205,296705,interviewee_speaking
296705,297625,pause_narrative
297625,300866,interviewee_speaking
300866,304652,interviewer_speaking
304652,305315,pause_question
305315,306235,interviewee_speaking
306235,306845,pause_narrative
306845,307725,interviewee_speaking
307725,308615,pause_narrative
308615,309115,interviewee_speaking
309115,309685,pause_narrative
309685,313765,interviewee_speaking
313765,315045,pause_narrative
315045,315545,interviewee_speaking
315545,317185,pause_narrative
317185,318497,interviewee_speaking
318497,321935,interviewer_speaking
321935,322435,interviewee_speaking
322435,323575,pause_narrative
323575,324495,interviewee_speaking
324495,325245,pause_narrative
325245,328175,interviewee_speaking
328175,328705,pause_narrative
328705,329915,interviewee_speaking
329915,330755,pause_narrative
330755,334065,interviewee_speaking
334065,334715,pause_narrative
334715,335215,interviewee_speaking
335215,336035,pause_narrative
336035,339255,interviewee_speaking
339255,339785,pause_narrative
339785,342435,interviewee_speaking
342435,343265,pause_narrative
343265,350045,interviewee_speaking
350045,350965,pause_narrative
350965,354585,interviewee_speaking
354585,356725,pause_narrative
356725,363725,interviewee_speaking
363725,365235,pause_answered
365235,366895,interviewer_speaking
366895,368695,pause_question
368695,369195,interviewee_speaking
369195,372805,pause_narrative
372805,374235,interviewee_speaking
374235,376365,pause_narrative
376365,379325,interviewee_speaking
379325,379915,pause_narrative
379915,380745,interviewee_speaking
380745,382865,pause_narrative
382865,383865,interviewee_speaking
383865,385775,pause_narrative
385775,388805,interviewee_speaking
388805,389785,pause_narrative
389785,390925,interviewee_speaking
390925,391815,pause_narrative
391815,393705,interviewee_speaking
393705,394355,pause_narrative
394355,400805,interviewee_speaking
400805,401395,pause_narrative
401395,402515,interviewee_speaking
402515,403335,pause_narrative
403335,403835,interviewee_speaking
403835,405005,pause_narrative
405005,405635,interviewee_speaking
405635,406425,pause_narrative
406425,407745,interviewee_speaking
407745,408255,pause_narrative
408255,409615,interviewee_speaking
409615,410565,pause_narrative
410565,411875,interviewee_speaking
411875,412795,pause_narrative
412795,413635,interviewee_speaking
413635,417705,pause_narrative
417705,418205,interviewee_speaking
418205,418825,pause_narrative
418825,420695,interviewee_speaking
420695,421795,pause_narrative
421795,426955,interviewee_speaking
426955,428035,pause_narrative
428035,429715,interviewee_speaking
429715,430445,pause_narrative
430445,431795,interviewee_speaking
431795,432815,pause_narrative
432815,433885,interviewee_speaking
433885,434725,pause_narrative
434725,435225,interviewee_speaking
435225,435730,pause_narrative
435730,440735,interviewee_speaking
440735,441249,pause_narrative
441249,441749,interviewee_speaking
441749,443975,pause_answered
443975,446723,interviewer_speaking
446723,447615,pause_question
447615,450475,interviewee_speaking
450475,450995,pause_narrative
450995,457045,interviewee_speaking
457045,457665,pause_narrative
457665,460315,interviewee_speaking
460315,462315,pause_answered
462315,465779,interviewer_speaking
465779,468725,pause_question
468725,469985,interviewee_speaking
469985,471855,pause_narrative
471855,474265,interviewee_speaking
474265,475345,pause_narrative
475345,476165,interviewee_speaking
476165,477205,pause_narrative
477205,478875,interviewee_speaking
478875,479455,pause_narrative
479455,480155,interviewee_speaking
480155,481055,pause_narrative
481055,484585,interviewee_speaking
484585,486725,pause_answered
486725,489025,interviewer_speaking
489025,489905,pause_question
489905,491395,interviewee_speaking
491395,492287,pause_narrative
492287,495935,interviewee_speaking
495935,498035,interviewer_speaking
498035,498825,interviewee_speaking
498825,499845,pause_answered
499845,501605,interviewer_speaking
501605,502635,pause_question
502635,506865,interviewee_speaking
506865,507565,pause_narrative
507565,508315,interviewee_speaking
508315,509535,pause_answered
509535,511245,interviewer_speaking
511245,513695,pause_question
513695,515515,interviewee_speaking
515515,516305,pause_narrative
516305,517805,interviewee_speaking
517805,521874,pause_narrative
521874,522374,interviewee_speaking
522374,523234,pause_narrative
523234,525085,interviewee_speaking
525085,526175,pause_narrative
526175,527625,interviewee_speaking
527625,528285,pause_narrative
528285,529145,interviewee_speaking
529145,529855,pause_narrative
529855,530355,interviewee_speaking
530355,532245,pause_answered
532245,536565,interviewer_speaking
536565,545375,interviewee_speaking
545375,546554,pause_answered
546554,547497,interviewer_speaking
547497,548775,pause_question
548775,549535,interviewee_speaking
549535,550265,pause_narrative
550265,550765,interviewee_speaking
550765,551775,pause_narrative
551775,552275,interviewee_speaking
552275,553165,pause_narrative
553165,556745,interviewee_speaking
556745,557945,pause_narrative
557945,559325,interviewee_speaking
559325,559995,pause_answered
559995,561965,interviewer_speaking
561965,562935,pause_question
562935,563885,interviewee_speaking
563885,565405,pause_narrative
565405,566105,interviewee_speaking
566105,567105,pause_answered
567105,570105,interviewer_speaking
570105,573405,pause_question
573405,574405,interviewee_speaking
574405,575045,pause_narrative
575045,577885,interviewee_speaking
577885,582525,pause_narrative
582525,583025,interviewee_speaking
583025,584595,pause_narrative
584595,586625,interviewee_speaking
586625,587185,pause_narrative
587185,588645,interviewee_speaking
588645,589235,pause_narrative
589235,590055,interviewee_speaking
590055,590945,pause_narrative
590945,591445,interviewee_speaking
591445,592015,pause_narrative
592015,592515,interviewee_speaking
592515,593635,pause_narrative
593635,594435,interviewee_speaking
594435,595265,pause_narrative
595265,597995,interviewee_speaking
597995,598653,pause_answered
598653,601175,interviewer_speaking
601175,603215,pause_question
603215,603715,interviewee_speaking
603715,604965,pause_narrative
604965,606455,interviewee_speaking
606455,607835,pause_narrative
607835,609725,interviewee_speaking
609725,611385,pause_narrative
611385,614395,interviewee_speaking
614395,615795,pause_narrative
615795,618235,interviewee_speaking
618235,619250,pause_narrative
619250,621515,interviewee_speaking
621515,622215,interviewer_speaking
622215,623323,pause_question
623323,626775,interviewee_speaking
626775,627685,pause_narrative
627685,631391,interviewee_speaking
631391,634669,interviewer_speaking
634669,635565,pause_question
635565,636065,interviewer_speaking
636065,638655,pause_question
