start_ms,end_ms,label
116290,117680,pause_narrative
117680,121150,interviewee_speaking
121150,122470,pause_narrative
122470,123425,interviewee_speaking
123425,133760,pause_narrative
133760,134780,interviewee_speaking
134780,135445,pause_narrative
135445,136890,interviewee_speaking
136890,137460,pause_narrative
137460,139140,interviewee_speaking
139140,140041,pause_narrative
140041,141744,interviewee_speaking
141744,147030,pause_narrative
147030,147860,interviewee_speaking
147860,148600,pause_narrative
148600,149100,interviewee_speaking
149100,150230,pause_narrative
150230,152720,interviewee_speaking
152720,153830,pause_narrative
153830,156450,interviewee_speaking
156450,157000,pause_narrative
157000,159530,interviewee_speaking
159530,160613,pause_narrative
160613,161113,interviewee_speaking
161113,162820,pause_narrative
162820,164430,interviewee_speaking
164430,165880,pause_narrative
165880,166380,interviewee_speaking
166380,167390,pause_narrative
167390,170450,interviewee_speaking
170450,171900,pause_narrative
171900,173090,interviewee_speaking
173090,174490,pause_narrative
174490,178280,interviewee_speaking
178280,180080,pause_narrative
180080,185520,interviewee_speaking
185520,186440,pause_narrative
186440,189830,interviewee_speaking
189830,192150,pause_narrative
192150,193130,interviewee_speaking
193130,193990,pause_narrative
193990,197390,interviewee_speaking
197390,197916,pause_narrative
197916,202170,interviewee_speaking
202170,203040,pause_narrative
203040,203540,interviewee_speaking
203540,204330,pause_narrative
204330,205550,interviewee_speaking
205550,207290,pause_narrative
207290,208255,interviewee_speaking
208255,211012,pause_narrative
211012,212270,interviewee_speaking
212270,212790,pause_narrative
212790,213290,interviewee_speaking
213290,214530,pause_narrative
214530,215920,interviewee_speaking
215920,216450,pause_narrative
216450,221000,interviewee_speaking
221000,221710,pause_narrative
221710,222631,interviewee_speaking
222631,228150,pause_narrative
228150,228650,interviewee_speaking
228650,230300,pause_narrative
230300,231210,interviewee_speaking
231210,232930,pause_narrative
232930,233430,interviewee_speaking
233430,234130,pause_narrative
234130,235870,interviewee_speaking
235870,236744,pause_narrative
236744,237244,interviewee_speaking
237244,238320,pause_narrative
238320,239270,interviewee_speaking
239270,239900,pause_narrative
239900,240730,interviewee_speaking
240730,241810,pause_narrative
241810,245722,interviewee_speaking
245722,248130,pause_narrative
248130,249090,interviewee_speaking
249090,250090,pause_narrative
250090,251610,interviewee_speaking
251610,252350,pause_narrative
252350,252850,interviewee_speaking
252850,254270,pause_narrative
254270,256310,interviewee_speaking
256310,256839,pause_narrative
256839,258569,interviewee_speaking
258569,260007,pause_narrative
260007,260507,interviewee_speaking
260507,261040,pause_narrative
261040,261870,interviewee_speaking
261870,263630,pause_narrative
263630,264130,interviewee_speaking
264130,265730,pause_narrative
265730,267235,interviewee_speaking
267235,271076,pause_narrative
271076,273060,interviewee_speaking
273060,274420,pause_narrative
274420,276010,interviewee_speaking
276010,276900,pause_narrative
276900,279232,interviewee_speaking
279232,280340,pause_narrative
280340,281310,interviewee_speaking
281310,283760,pause_narrative
283760,289670,interviewee_speaking
289670,290680,pause_narrative
290680,292000,interviewee_speaking
292000,293110,pause_narrative
293110,293910,interviewee_speaking
293910,295510,pause_narrative
295510,297750,interviewee_speaking
297750,298750,pause_narrative
298750,299510,interviewee_speaking
299510,300600,pause_narrative
300600,302060,interviewee_speaking
302060,303370,pause_narrative
303370,303870,interviewee_speaking
303870,304620,pause_narrative
304620,306650,interviewee_speaking
306650,308110,pause_narrative
308110,310040,interviewee_speaking
310040,310880,pause_narrative
310880,311480,interviewee_speaking
311480,313490,pause_narrative
313490,317271,interviewee_speaking
317271,318530,pause_narrative
318530,322674,interviewee_speaking
322674,323940,pause_narrative
323940,326660,interviewee_speaking
326660,327430,pause_narrative
327430,329790,interviewee_speaking
329790,330650,pause_narrative
330650,333720,interviewee_speaking
333720,334892,pause_narrative
334892,335392,interviewee_speaking
335392,336270,pause_narrative
336270,337960,interviewee_speaking
337960,338860,pause_narrative
338860,341120,interviewee_speaking
341120,342200,pause_narrative
342200,344540,interviewee_speaking
344540,345750,pause_narrative
345750,348480,interviewee_speaking
348480,350290,pause_narrative
350290,351100,interviewee_speaking
351100,351820,pause_narrative
351820,356075,interviewee_speaking
356075,360130,pause_narrative
360130,362144,interviewee_speaking
362144,362820,pause_narrative
362820,363440,interviewee_speaking
363440,364530,pause_narrative
364530,365580,interviewee_speaking
365580,367580,pause_narrative
367580,368080,interviewee_speaking
368080,369410,pause_narrative
369410,371010,interviewee_speaking
371010,371920,pause_narrative
371920,372420,interviewee_speaking
372420,373220,pause_narrative
373220,378560,interviewee_speaking
378560,380090,pause_narrative
380090,384130,interviewee_speaking
384130,385410,pause_narrative
385410,387020,interviewee_speaking
387020,387550,pause_narrative
387550,388050,interviewee_speaking
388050,389350,pause_narrative
389350,390140,interviewee_speaking
390140,390860,pause_narrative
390860,393450,interviewee_speaking
393450,394830,pause_narrative
394830,395910,interviewee_speaking
395910,397240,pause_narrative
397240,399120,interviewee_speaking
399120,400045,pause_narrative
400045,401020,interviewee_speaking
401020,405820,pause_narrative
405820,406780,interviewee_speaking
406780,407936,pause_narrative
407936,408894,interviewee_speaking
408894,411150,pause_narrative
411150,411650,interviewee_speaking
411650,412980,pause_narrative
412980,413880,interviewee_speaking
413880,414550,pause_narrative
414550,415960,interviewee_speaking
415960,418690,pause_narrative
418690,420650,interviewee_speaking
420650,421450,pause_narrative
421450,421945,interviewee_speaking
421945,423840,interviewer_speaking
423840,425215,pause_question
425215,425715,interviewee_speaking
425715,426935,pause_answered
426935,430065,interviewer_speaking
430065,431640,interviewee_speaking
431640,433140,pause_narrative
433140,436430,interviewee_speaking
436430,437420,pause_narrative
437420,440030,interviewee_speaking
440030,440710,pause_narrative
440710,441480,interviewee_speaking
441480,443150,pause_narrative
443150,447344,interviewee_speaking
447344,447910,pause_narrative
447910,449950,interviewee_speaking
449950,453035,pause_answered
453035,454650,interviewer_speaking
454650,455200,pause_question
455200,459770,interviewee_speaking
459770,460276,pause_narrative
460276,462800,interviewee_speaking
462800,463540,pause_narrative
463540,464630,interviewee_speaking
464630,466010,pause_narrative
466010,466510,interviewee_speaking
466510,468380,pause_narrative
468380,470440,interviewee_speaking
470440,471130,pause_narrative
471130,471870,interviewee_speaking
471870,473390,pause_narrative
473390,474230,interviewee_speaking
474230,474810,pause_narrative
474810,475860,interviewee_speaking
475860,476880,pause_narrative
476880,478890,interviewee_speaking
478890,479700,pause_narrative
479700,480940,interviewee_speaking
480940,481590,pause_narrative
481590,484290,interviewee_speaking
484290,485940,pause_narrative
485940,486990,interviewee_speaking
486990,488540,pause_narrative
488540,489240,interviewee_speaking
489240,490080,pause_narrative
490080,491770,interviewee_speaking
491770,492600,pause_narrative
492600,493950,interviewee_speaking
493950,495070,pause_narrative
495070,495570,interviewee_speaking
495570,496860,pause_narrative
496860,498215,interviewee_speaking
498215,499020,pause_narrative
499020,500170,interviewee_speaking
500170,500790,pause_narrative
500790,501290,interviewee_speaking
501290,502530,pause_narrative
502530,503030,interviewee_speaking
503030,504420,pause_narrative
504420,507705,interviewee_speaking
507705,508360,pause_narrative
508360,509810,interviewee_speaking
509810,510400,pause_narrative
510400,510900,interviewee_speaking
510900,511420,pause_narrative
511420,516480,interviewee_speaking
516480,517100,pause_narrative
517100,518474,interviewee_speaking
518474,519429,pause_narrative
519429,524210,interviewee_speaking
524210,525020,pause_narrative
525020,527336,interviewee_speaking
527336,528537,pause_narrative
528537,529950,interviewee_speaking
529950,530785,pause_narrative
530785,531720,interviewee_speaking
531720,532516,pause_narrative
532516,533016,interviewee_speaking
533016,535900,pause_narrative
535900,536400,interviewee_speaking
536400,537061,pause_narrative
537061,537561,interviewee_speaking
537561,540390,pause_narrative
540390,542360,interviewee_speaking
542360,544850,pause_narrative
544850,548800,interviewee_speaking
548800,550740,pause_narrative
550740,551240,interviewee_speaking
551240,552570,pause_narrative
552570,553070,interviewee_speaking
553070,554346,pause_narrative
554346,554846,interviewee_speaking
554846,556070,pause_narrative
556070,558360,interviewee_speaking
558360,559640,pause_narrative
559640,560140,interviewee_speaking
560140,560730,pause_narrative
560730,568125,interviewee_speaking
568125,569894,pause_narrative
569894,570885,interviewee_speaking
570885,576277,pause_narrative
576277,579790,interviewee_speaking
579790,580710,pause_narrative
580710,582870,interviewee_speaking
582870,583400,pause_narrative
583400,585280,interviewee_speaking
585280,587010,pause_narrative
587010,588540,interviewee_speaking
588540,590522,pause_narrative
590522,593350,interviewee_speaking
593350,594000,pause_narrative
594000,596880,interviewee_speaking
596880,597410,pause_narrative
597410,603796,interviewee_speaking
603796,604645,pause_narrative
604645,605145,interviewee_speaking
605145,605770,pause_narrative
605770,606605,interviewee_speaking
606605,607960,pause_narrative
607960,609200,interviewee_speaking
609200,610110,pause_narrative
610110,610610,interviewee_speaking
610610,611312,pause_narrative
611312,611812,interviewee_speaking
611812,612790,pause_narrative
612790,613880,interviewee_speaking
613880,614690,pause_narrative
614690,618390,interviewee_speaking
618390,619430,pause_narrative
619430,620280,interviewee_speaking
620280,621450,pause_narrative
621450,621950,interviewee_speaking
621950,623030,pause_narrative
623030,630240,interviewee_speaking
630240,631360,pause_narrative
631360,632910,interviewee_speaking
632910,633440,pause_narrative
633440,634650,interviewee_speaking
634650,635240,pause_narrative
635240,637875,interviewee_speaking
637875,638400,pause_narrative
638400,643910,interviewee_speaking
643910,644900,pause_narrative
644900,645400,interviewee_speaking
645400,646130,pause_narrative
646130,648090,interviewee_speaking
648090,648600,pause_narrative
648600,652060,interviewee_speaking
652060,653370,pause_narrative
653370,656516,interviewee_speaking
656516,657360,pause_narrative
657360,664570,interviewee_speaking
664570,665700,pause_narrative
665700,666200,interviewee_speaking
666200,666890,pause_narrative
666890,668920,interviewee_speaking
668920,669950,pause_narrative
669950,673410,interviewee_speaking
673410,674750,pause_narrative
674750,675250,interviewee_speaking
675250,675910,pause_narrative
675910,678880,interviewee_speaking
678880,679420,pause_narrative
679420,681100,interviewee_speaking
681100,682460,pause_narrative
682460,683570,interviewee_speaking
683570,684780,pause_narrative
684780,686110,interviewee_speaking
686110,687170,pause_narrative
687170,694700,interviewee_speaking
694700,696450,pause_narrative
696450,698310,interviewee_speaking
698310,699050,pause_narrative
699050,699550,interviewee_speaking
699550,701330,pause_narrative
701330,701830,interviewee_speaking
701830,702420,pause_narrative
702420,702920,interviewee_speaking
702920,704100,pause_narrative
704100,705890,interviewee_speaking
705890,710250,pause_narrative
710250,711040,interviewee_speaking
711040,713290,pause_narrative
713290,716760,interviewee_speaking
716760,718830,pause_narrative
718830,719330,interviewee_speaking
719330,720190,pause_narrative
720190,721160,interviewee_speaking
721160,721740,pause_narrative
721740,723210,interviewee_speaking
723210,725920,pause_narrative
725920,726760,interviewee_speaking
726760,727340,pause_narrative
727340,727840,interviewee_speaking
727840,729190,pause_narrative
729190,731930,interviewee_speaking
731930,732810,pause_narrative
732810,734060,interviewee_speaking
734060,735090,pause_narrative
735090,737770,interviewee_speaking
737770,738840,pause_narrative
738840,739750,interviewee_speaking
739750,740740,pause_narrative
740740,744160,interviewee_speaking
744160,745810,pause_narrative
745810,746310,interviewee_speaking
746310,747070,pause_narrative
747070,751020,interviewee_speaking
751020,751620,pause_narrative
751620,754152,interviewee_speaking
754152,755050,pause_narrative
755050,758910,interviewee_speaking
758910,760990,pause_narrative
760990,763245,interviewee_speaking
763245,764990,pause_narrative
764990,769370,interviewee_speaking
769370,771350,pause_narrative
771350,772280,interviewee_speaking
772280,773280,pause_narrative
773280,775740,interviewee_speaking
775740,776650,pause_narrative
776650,779020,interviewee_speaking
779020,779910,pause_narrative
779910,780970,interviewee_speaking
780970,781760,pause_narrative
781760,784780,interviewee_speaking
784780,785310,pause_narrative
785310,786640,interviewee_speaking
786640,787236,pause_narrative
787236,794560,interviewee_speaking
794560,795520,pause_narrative
795520,796830,interviewee_speaking
796830,797630,pause_narrative
797630,800880,interviewee_speaking
800880,801470,pause_narrative
801470,802750,interviewee_speaking
802750,804512,pause_narrative
804512,805012,interviewee_speaking
805012,805900,pause_narrative
805900,806400,interviewee_speaking
806400,807180,pause_narrative
807180,812720,interviewee_speaking
812720,814330,pause_narrative
814330,817130,interviewee_speaking
817130,818300,pause_narrative
818300,819710,interviewee_speaking
819710,820680,pause_narrative
820680,822440,interviewee_speaking
822440,823408,pause_narrative
823408,825560,interviewee_speaking
825560,826220,pause_narrative
826220,839360,interviewee_speaking
839360,841980,pause_narrative
841980,847950,interviewee_speaking
847950,848620,pause_narrative
848620,849450,interviewee_speaking
849450,850190,pause_narrative
850190,853380,interviewee_speaking
853380,855660,pause_narrative
855660,859340,interviewee_speaking
859340,860780,pause_narrative
860780,862620,interviewee_speaking
862620,863170,pause_narrative
863170,864990,interviewee_speaking
864990,865680,pause_narrative
865680,868960,interviewee_speaking
868960,869920,pause_narrative
869920,870960,interviewee_speaking
870960,872550,pause_narrative
872550,875715,interviewee_speaking
875715,877792,pause_narrative
877792,878756,interviewee_speaking
878756,879650,pause_narrative
879650,881360,interviewee_speaking
881360,882130,pause_narrative
882130,885120,interviewee_speaking
885120,889320,pause_narrative
889320,890380,interviewee_speaking
890380,891380,pause_narrative
891380,892550,interviewee_speaking
892550,893060,pause_narrative
893060,894350,interviewee_speaking
894350,897700,pause_narrative
897700,902080,interviewee_speaking
902080,903860,pause_narrative
903860,905690,interviewee_speaking
905690,906920,pause_narrative
906920,908280,interviewee_speaking
908280,909140,pause_narrative
909140,910000,interviewee_speaking
910000,911170,pause_narrative
911170,914760,interviewee_speaking
914760,916170,pause_narrative
916170,919480,interviewee_speaking
919480,920350,pause_narrative
920350,922270,interviewee_speaking
922270,924210,pause_narrative
924210,928101,interviewee_speaking
928101,930150,pause_narrative
930150,931220,interviewee_speaking
931220,932300,pause_narrative
932300,933310,interviewee_speaking
933310,933950,pause_narrative
933950,934450,interviewee_speaking
934450,935846,pause_narrative
935846,938600,interviewee_speaking
938600,940500,pause_narrative
940500,944980,interviewee_speaking
944980,946276,pause_narrative
946276,946776,interviewee_speaking
946776,949760,pause_narrative
949760,950737,interviewee_speaking
950737,953170,pause_narrative
953170,958160,interviewee_speaking
958160,958720,pause_narrative
958720,959720,interviewee_speaking
959720,960330,pause_narrative
960330,961750,interviewee_speaking
961750,962940,pause_narrative
962940,963440,interviewee_speaking
963440,965010,pause_narrative
965010,967900,interviewee_speaking
967900,970280,pause_answered
970280,971500,interviewer_speaking
971500,972642,pause_question
972642,972927,interviewee_speaking
972927,974270,interviewer_speaking
974270,975525,pause_question
975525,976655,interviewee_speaking
976655,978070,interviewer_speaking
978070,978655,pause_question
978655,979990,interviewee_speaking
979990,980560,pause_answered
980560,981580,interviewer_speaking
981580,984230,interviewee_speaking
984230,984784,pause_narrative
984784,989800,interviewee_speaking
989800,991196,pause_narrative
991196,991696,interviewee_speaking
991696,994040,pause_narrative
994040,995740,interviewee_speaking
995740,996320,pause_narrative
996320,997370,interviewee_speaking
997370,997990,pause_narrative
997990,1000540,interviewee_speaking
1000540,1002750,pause_narrative
1002750,1003250,interviewee_speaking
1003250,1004370,pause_narrative
1004370,1007540,interviewee_speaking
1007540,1010650,pause_answered
1010650,1013560,interviewer_speaking
1013560,1016340,pause_question
1016340,1016840,interviewee_speaking
1016840,1017840,pause_narrative
1017840,1019980,interviewee_speaking
1019980,1021830,pause_narrative
1021830,1022725,interviewee_speaking
1022725,1025349,pause_narrative
1025349,1027080,interviewee_speaking
1027080,1028089,pause_narrative
1028089,1028589,interviewee_speaking
1028589,1029750,pause_narrative
1029750,1033700,interviewee_speaking
1033700,1034910,pause_narrative
1034910,1035750,interviewee_speaking
1035750,1037660,pause_narrative
1037660,1038569,interviewee_speaking
1038569,1039082,pause_narrative
1039082,1039582,interviewee_speaking
1039582,1040482,pause_narrative
1040482,1043213,interviewee_speaking
1043213,1044329,pause_narrative
1044329,1048547,interviewee_speaking
1048547,1051220,pause_narrative
1051220,1051720,interviewee_speaking
1051720,1052850,pause_narrative
1052850,1054270,interviewee_speaking
1054270,1057550,pause_narrative
1057550,1059110,interviewee_speaking
1059110,1060940,pause_narrative
1060940,1069450,interviewee_speaking
1069450,1070260,pause_narrative
1070260,1071770,interviewee_speaking
1071770,1074530,pause_narrative
1074530,1075030,interviewee_speaking
1075030,1075600,pause_narrative
1075600,1076190,interviewee_speaking
1076190,1077360,pause_narrative
1077360,1081490,interviewee_speaking
1081490,1083102,pause_narrative
1083102,1083602,interviewee_speaking
1083602,1084958,pause_narrative
1084958,1085944,interviewee_speaking
1085944,1090230,pause_narrative
1090230,1097900,interviewee_speaking
1097900,1098425,pause_narrative
1098425,1099810,interviewee_speaking
1099810,1100410,pause_narrative
1100410,1101810,interviewee_speaking
1101810,1102998,pause_narrative
1102998,1103498,interviewee_speaking
1103498,1105740,pause_narrative
1105740,1107020,interviewee_speaking
1107020,1107710,pause_narrative
1107710,1108540,interviewee_speaking
1108540,1109590,pause_narrative
1109590,1111580,interviewee_speaking
1111580,1114290,pause_narrative
1114290,1115730,interviewee_speaking
1115730,1116330,pause_narrative
1116330,1119000,interviewee_speaking
1119000,1120470,pause_narrative
1120470,1122900,interviewee_speaking
1122900,1123700,pause_narrative
1123700,1124950,interviewee_speaking
1124950,1125640,pause_narrative
1125640,1127805,interviewee_speaking
1127805,1131070,pause_narrative
1131070,1132120,interviewee_speaking
1132120,1133070,pause_narrative
1133070,1133570,interviewee_speaking
1133570,1134170,pause_narrative
1134170,1135960,interviewee_speaking
1135960,1136750,pause_narrative
1136750,1137250,interviewee_speaking
1137250,1137970,pause_narrative
1137970,1139708,interviewee_speaking
1139708,1142080,pause_narrative
1142080,1154290,interviewee_speaking
1154290,1155310,pause_narrative
1155310,1155810,interviewee_speaking
1155810,1157470,pause_narrative
1157470,1163082,interviewee_speaking
1163082,1164490,pause_narrative
1164490,1165310,interviewee_speaking
1165310,1167910,pause_narrative
1167910,1170740,interviewee_speaking
1170740,1172420,pause_narrative
1172420,1174410,interviewee_speaking
1174410,1175778,pause_narrative
1175778,1176278,interviewee_speaking
1176278,1177650,pause_narrative
1177650,1178370,interviewee_speaking
1178370,1179180,pause_narrative
1179180,1180872,interviewee_speaking
1180872,1181670,pause_narrative
1181670,1183816,interviewee_speaking
1183816,1184980,pause_narrative
1184980,1185480,interviewee_speaking
1185480,1186090,pause_narrative
1186090,1187970,interviewee_speaking
1187970,1188550,pause_narrative
1188550,1192380,interviewee_speaking
1192380,1193350,pause_narrative
1193350,1194280,interviewee_speaking
1194280,1198160,pause_narrative
1198160,1200000,interviewee_speaking
1200000,1200610,pause_narrative
1200610,1202530,interviewee_speaking
1202530,1203070,pause_narrative
1203070,1207820,interviewee_speaking
1207820,1208470,pause_narrative
1208470,1209410,interviewee_speaking
1209410,1210470,pause_narrative
1210470,1217240,interviewee_speaking
1217240,1218670,pause_narrative
1218670,1222290,interviewee_speaking
1222290,1222940,pause_narrative
1222940,1224970,interviewee_speaking
1224970,1225720,pause_narrative
1225720,1226220,interviewee_speaking
1226220,1227384,pause_narrative
1227384,1230802,interviewee_speaking
1230802,1232770,pause_narrative
1232770,1235510,interviewee_speaking
1235510,1236575,pause_narrative
1236575,1237075,interviewee_speaking
1237075,1237880,pause_narrative
1237880,1241140,interviewee_speaking
1241140,1242530,pause_narrative
1242530,1243620,interviewee_speaking
1243620,1244570,pause_narrative
1244570,1245070,interviewee_speaking
1245070,1246200,pause_narrative
1246200,1248350,interviewee_speaking
1248350,1249080,pause_narrative
1249080,1250260,interviewee_speaking
1250260,1250830,pause_narrative
1250830,1252820,interviewee_speaking
1252820,1254895,pause_narrative
1254895,1256510,interviewee_speaking
1256510,1257080,pause_narrative
1257080,1257580,interviewee_speaking
1257580,1258420,pause_narrative
1258420,1260360,interviewee_speaking
1260360,1260950,pause_narrative
1260950,1262370,interviewee_speaking
1262370,1263166,pause_narrative
1263166,1264030,interviewee_speaking
1264030,1264940,pause_narrative
1264940,1266440,interviewee_speaking
1266440,1267120,pause_narrative
1267120,1267620,interviewee_speaking
1267620,1269000,pause_narrative
1269000,1271830,interviewee_speaking
1271830,1273210,pause_narrative
1273210,1278960,interviewee_speaking
1278960,1279840,pause_narrative
1279840,1282020,interviewee_speaking
1282020,1282610,pause_narrative
1282610,1286540,interviewee_speaking
1286540,1287310,pause_narrative
1287310,1288710,interviewee_speaking
1288710,1289240,pause_narrative
1289240,1289740,interviewee_speaking
1289740,1290790,pause_narrative
1290790,1293720,interviewee_speaking
1293720,1294630,pause_narrative
1294630,1297490,interviewee_speaking
1297490,1299300,pause_narrative
1299300,1299800,interviewee_speaking
1299800,1301080,pause_narrative
1301080,1303636,interviewee_speaking
1303636,1306430,pause_narrative
1306430,1309540,interviewee_speaking
1309540,1310230,pause_narrative
1310230,1314510,interviewee_speaking
1314510,1315640,pause_narrative
1315640,1318020,interviewee_speaking
1318020,1318720,pause_narrative
1318720,1319860,interviewee_speaking
1319860,1321320,pause_narrative
1321320,1321820,interviewee_speaking
1321820,1323070,pause_narrative
1323070,1325200,interviewee_speaking
1325200,1326430,pause_narrative
1326430,1329490,interviewee_speaking
1329490,1330170,pause_narrative
1330170,1330670,interviewee_speaking
1330670,1331910,pause_narrative
1331910,1338575,interviewee_speaking
1338575,1339510,pause_narrative
1339510,1341010,interviewee_speaking
1341010,1342180,pause_narrative
1342180,1342680,interviewee_speaking
1342680,1343742,pause_narrative
1343742,1346150,interviewee_speaking
1346150,1348250,pause_narrative
1348250,1350550,interviewee_speaking
1350550,1351350,pause_narrative
1351350,1352630,interviewee_speaking
1352630,1353630,pause_narrative
1353630,1356670,interviewee_speaking
1356670,1357500,pause_narrative
1357500,1364216,interviewee_speaking
1364216,1365710,pause_narrative
1365710,1369840,interviewee_speaking
1369840,1372360,pause_narrative
1372360,1373266,interviewee_speaking
1373266,1383220,pause_narrative
1383220,1384450,interviewee_speaking
1384450,1385876,pause_narrative
1385876,1387650,interviewee_speaking
1387650,1388420,pause_narrative
1388420,1390066,interviewee_speaking
1390066,1392650,pause_narrative
1392650,1394060,interviewee_speaking
1394060,1394654,pause_narrative
1394654,1397285,interviewee_speaking
1397285,1398210,pause_narrative
1398210,1399360,interviewee_speaking
1399360,1406760,pause_narrative
1406760,1411520,interviewee_speaking
1411520,1412480,pause_narrative
1412480,1412980,interviewee_speaking
1412980,1415780,pause_narrative
1415780,1417960,interviewee_speaking
1417960,1419450,pause_narrative
1419450,1420280,interviewee_speaking
1420280,1421570,pause_narrative
1421570,1422270,interviewee_speaking
1422270,1424140,pause_narrative
1424140,1425770,interviewee_speaking
1425770,1426890,pause_narrative
1426890,1427390,interviewee_speaking
1427390,1428130,pause_narrative
1428130,1429170,interviewee_speaking
1429170,1431390,pause_narrative
1431390,1433200,interviewee_speaking
1433200,1434250,pause_narrative
1434250,1436110,interviewee_speaking
1436110,1437310,pause_narrative
1437310,1437810,interviewee_speaking
1437810,1438960,pause_narrative
1438960,1440680,interviewee_speaking
1440680,1443480,pause_narrative
1443480,1443980,interviewee_speaking
1443980,1445576,pause_narrative
1445576,1448740,interviewee_speaking
1448740,1450810,pause_narrative
1450810,1452560,interviewee_speaking
1452560,1454080,pause_narrative
1454080,1456380,interviewee_speaking
1456380,1458970,pause_narrative
1458970,1461270,interviewee_speaking
1461270,1462050,pause_narrative
1462050,1462550,interviewee_speaking
1462550,1463470,pause_narrative
1463470,1465250,interviewee_speaking
1465250,1466370,pause_narrative
1466370,1467030,interviewee_speaking
1467030,1467880,pause_narrative
1467880,1472090,interviewee_speaking
1472090,1472600,pause_narrative
1472600,1473871,interviewee_speaking
1473871,1475680,pause_narrative
1475680,1476180,interviewee_speaking
1476180,1477300,pause_narrative
1477300,1478780,interviewee_speaking
1478780,1479760,pause_narrative
1479760,1483600,interviewee_speaking
1483600,1484960,pause_narrative
1484960,1487900,interviewee_speaking
1487900,1490180,pause_narrative
1490180,1492448,interviewee_speaking
1492448,1493740,pause_narrative
1493740,1494960,interviewee_speaking
1494960,1496580,pause_narrative
1496580,1499430,interviewee_speaking
1499430,1501376,pause_narrative
1501376,1502310,interviewee_speaking
1502310,1504010,pause_narrative
1504010,1504510,interviewee_speaking
1504510,1506130,pause_narrative
1506130,1507410,interviewee_speaking
1507410,1509350,pause_narrative
1509350,1509850,interviewee_speaking
1509850,1510970,pause_narrative
1510970,1514010,interviewee_speaking
1514010,1515610,pause_narrative
1515610,1517020,interviewee_speaking
1517020,1517890,pause_narrative
1517890,1519200,interviewee_speaking
1519200,1520020,pause_narrative
1520020,1520520,interviewee_speaking
1520520,1521260,pause_narrative
1521260,1523410,interviewee_speaking
1523410,1523930,pause_narrative
1523930,1524430,interviewee_speaking
1524430,1525300,pause_narrative
1525300,1525890,interviewee_speaking
1525890,1527490,pause_narrative
1527490,1530400,interviewee_speaking
1530400,1531050,pause_narrative
1531050,1531750,interviewee_speaking
1531750,1534120,pause_narrative
1534120,1534620,interviewee_speaking
1534620,1535590,pause_narrative
1535590,1538180,interviewee_speaking
1538180,1539420,pause_narrative
1539420,1544415,interviewee_speaking
1544415,1545580,pause_narrative
1545580,1550390,interviewee_speaking
1550390,1551520,pause_narrative
1551520,1552020,interviewee_speaking
1552020,1554470,pause_narrative
1554470,1555230,interviewee_speaking
1555230,1556460,pause_narrative
1556460,1557810,interviewee_speaking
1557810,1560050,pause_narrative
1560050,1561420,interviewee_speaking
1561420,1564100,pause_narrative
1564100,1565830,interviewee_speaking
1565830,1567562,pause_narrative
1567562,1568625,interviewee_speaking
1568625,1571242,pause_narrative
1571242,1571742,interviewee_speaking
