start_ms,end_ms,label
9410,11525,interviewer_speaking
11525,13005,pause_question
13005,15685,interviewer_speaking
15685,16260,pause_question
16260,19845,interviewee_speaking
19845,20895,pause_narrative
20895,25045,interviewee_speaking
25045,25965,pause_narrative
25965,28465,interviewee_speaking
28465,29485,pause_narrative
29485,32005,interviewee_speaking
32005,35055,pause_narrative
35055,40215,interviewee_speaking
40215,42115,pause_narrative
42115,43045,interviewee_speaking
43045,43825,pause_narrative
43825,49885,interviewee_speaking
49885,50865,pause_narrative
50865,53195,interviewee_speaking
53195,54285,pause_narrative
54285,56345,interviewee_speaking
56345,58875,pause_narrative
58875,60115,interviewee_speaking
60115,60895,pause_narrative
60895,61965,interviewee_speaking
61965,63315,pause_narrative
63315,70045,interviewee_speaking
70045,70615,pause_narrative
70615,71425,interviewee_speaking
71425,72105,pause_narrative
72105,74595,interviewee_speaking
74595,75245,pause_narrative
75245,76515,interviewee_speaking
76515,78415,pause_narrative
78415,81045,interviewee_speaking
81045,81675,pause_narrative
81675,85245,interviewee_speaking
85245,87703,pause_narrative
87703,88203,interviewee_speaking
88203,91655,pause_narrative
91655,93945,interviewee_speaking
93945,94695,pause_narrative
94695,95195,interviewee_speaking
95195,96045,pause_narrative
96045,98335,interviewee_speaking
98335,99625,pause_narrative
99625,101305,interviewee_speaking
101305,102805,pause_narrative
102805,103825,interviewee_speaking
103825,107475,pause_narrative
107475,109015,interviewee_speaking
109015,110645,pause_narrative
110645,111405,interviewee_speaking
111405,112425,pause_narrative
112425,112925,interviewee_speaking
112925,115435,pause_narrative
115435,116315,interviewee_speaking
116315,119475,pause_narrative
119475,119975,interviewee_speaking
119975,121365,pause_narrative
121365,124075,interviewee_speaking
124075,126285,pause_narrative
126285,128415,interviewee_speaking
128415,130425,pause_narrative
130425,135085,interviewee_speaking
135085,135722,pause_answered
135722,139562,interviewer_speaking
139562,142905,interviewee_speaking
142905,143545,pause_narrative
143545,148705,interviewee_speaking
148705,149325,pause_narrative
149325,152665,interviewee_speaking
152665,153675,pause_narrative
153675,159775,interviewee_speaking
159775,160945,pause_narrative
160945,161655,interviewee_speaking
161655,162315,pause_narrative
162315,163485,interviewee_speaking
163485,164105,pause_narrative
164105,165235,interviewee_speaking
165235,165815,pause_narrative
165815,171125,interviewee_speaking
171125,172005,pause_narrative
172005,173855,interviewee_speaking
173855,175465,pause_narrative
175465,179155,interviewee_speaking
179155,179895,pause_narrative
179895,184165,interviewee_speaking
184165,184725,pause_narrative
184725,189055,interviewee_speaking
189055,189725,pause_narrative
189725,190225,interviewee_speaking
190225,192205,pause_narrative
192205,193405,interviewee_speaking
193405,195045,pause_narrative
195045,200225,interviewee_speaking
200225,202065,pause_narrative
202065,209935,interviewee_speaking
209935,211725,pause_narrative
211725,217915,interviewee_speaking
217915,219185,pause_narrative
219185,229775,interviewee_speaking
229775,231925,pause_narrative
231925,232425,interviewee_speaking
232425,234005,pause_narrative
234005,235515,interviewee_speaking
235515,236565,pause_narrative
236565,241985,interviewee_speaking
241985,242805,pause_narrative
242805,247725,interviewee_speaking
247725,248675,pause_narrative
248675,249175,interviewee_speaking
249175,250355,pause_narrative
250355,257795,interviewee_speaking
257795,258405,pause_narrative
258405,262735,interviewee_speaking
262735,263555,pause_narrative
263555,265505,interviewee_speaking
265505,266274,pause_narrative
266274,268285,interviewee_speaking
268285,269214,pause_narrative
269214,272305,interviewee_speaking
272305,273505,pause_narrative
273505,277565,interviewee_speaking
277565,278205,pause_narrative
278205,278945,interviewee_speaking
278945,279555,pause_narrative
279555,280495,interviewee_speaking
280495,281355,pause_narrative
281355,287205,interviewee_speaking
287205,288143,pause_answered
288143,288643,interviewer_speaking
288643,289585,pause_question
289585,294895,interviewer_speaking
294895,301545,interviewee_speaking
301545,302085,pause_narrative
302085,304055,interviewee_speaking
304055,304735,pause_narrative
304735,308775,interviewee_speaking
308775,309575,pause_narrative
309575,314725,interviewee_speaking
314725,315555,pause_narrative
315555,316055,interviewee_speaking
316055,318435,pause_narrative
318435,320595,interviewee_speaking
320595,321425,pause_narrative
321425,321925,interviewee_speaking
321925,322665,pause_narrative
322665,323715,interviewee_speaking
323715,324825,pause_narrative
324825,325775,interviewee_speaking
325775,326965,pause_narrative
326965,328735,interviewee_speaking
328735,329285,pause_narrative
329285,330575,interviewee_speaking
330575,331235,pause_narrative
331235,333225,interviewee_speaking
333225,335345,pause_narrative
335345,340625,interviewee_speaking
340625,341205,pause_narrative
341205,343745,interviewee_speaking
343745,344425,pause_narrative
344425,357115,interviewee_speaking
357115,357635,pause_narrative
357635,359315,interviewee_speaking
359315,359855,pause_narrative
359855,361745,interviewee_speaking
361745,363545,pause_narrative
363545,366295,interviewee_speaking
366295,366915,pause_narrative
366915,368715,interviewee_speaking
368715,370405,pause_narrative
370405,371715,interviewee_speaking
371715,372885,pause_narrative
372885,377565,interviewee_speaking
377565,378415,pause_narrative
378415,381445,interviewee_speaking
381445,382785,pause_narrative
382785,390065,interviewee_speaking
390065,391285,pause_narrative
391285,392765,interviewee_speaking
392765,393325,pause_narrative
393325,394025,interviewee_speaking
394025,394595,pause_narrative
394595,405675,interviewee_speaking
405675,406305,pause_narrative
406305,410265,interviewee_speaking
410265,411705,pause_narrative
411705,412975,interviewee_speaking
412975,413615,pause_narrative
413615,414975,interviewee_speaking
414975,417965,pause_narrative
417965,420165,interviewee_speaking
420165,421255,pause_narrative
421255,425435,interviewee_speaking
425435,426235,pause_narrative
426235,430415,interviewee_speaking
430415,432265,pause_narrative
432265,432765,interviewee_speaking
432765,433355,pause_narrative
433355,438205,interviewee_speaking
438205,440295,interviewer_speaking
440295,441265,interviewee_speaking
441265,442115,pause_answered
442115,443475,interviewer_speaking
443475,445255,interviewee_speaking
445255,446535,pause_narrative
446535,448687,interviewee_speaking
448687,451025,interviewer_speaking
451025,451635,pause_question
451635,453825,interviewee_speaking
453825,455075,pause_narrative
455075,457855,interviewee_speaking
457855,459865,pause_narrative
459865,463815,interviewee_speaking
463815,464775,pause_narrative
464775,465275,interviewee_speaking
465275,465845,pause_narrative
465845,467735,interviewee_speaking
467735,468865,pause_narrative
468865,469855,interviewee_speaking
469855,471425,pause_narrative
471425,473245,interviewee_speaking
473245,474020,pause_answered
474020,474271,interviewer_speaking
474271,475025,interviewee_speaking
475025,475865,pause_narrative
475865,476365,interviewee_speaking
476365,477435,pause_narrative
477435,478685,interviewee_speaking
478685,479245,pause_narrative
479245,485090,interviewee_speaking
485090,486565,pause_narrative
486565,489055,interviewee_speaking
489055,489685,pause_narrative
489685,490632,interviewee_speaking
490632,491475,pause_narrative
491475,493415,interviewee_speaking
493415,494935,pause_narrative
494935,496455,interviewee_speaking
496455,497445,pause_narrative
