start_ms,end_ms,label
10280,13265,interviewer_speaking
13265,13895,pause_question
13895,17455,interviewer_speaking
17455,19345,pause_question
19345,19845,interviewee_speaking
19845,23085,pause_narrative
23085,23585,interviewee_speaking
23585,24695,pause_narrative
24695,27175,interviewee_speaking
27175,28255,pause_narrative
28255,36515,interviewee_speaking
36515,37285,pause_narrative
37285,40165,interviewee_speaking
40165,40815,pause_narrative
40815,41715,interviewee_speaking
41715,43060,pause_answered
43060,44145,interviewer_speaking
44145,45820,interviewee_speaking
45820,46842,interviewer_speaking
46842,54725,interviewee_speaking
54725,55575,pause_narrative
55575,59040,interviewee_speaking
59040,62505,pause_narrative
62505,77970,interviewee_speaking
77970,78535,pause_narrative
78535,79215,interviewee_speaking
79215,79815,pause_narrative
79815,81955,interviewee_speaking
81955,82805,pause_narrative
82805,83895,interviewee_speaking
83895,84565,pause_narrative
84565,93075,interviewee_speaking
93075,94855,pause_narrative
94855,97665,interviewee_speaking
97665,99410,pause_answered
99410,101175,interviewer_speaking
101175,107670,interviewee_speaking
107670,109605,pause_narrative
109605,112955,interviewee_speaking
112955,114765,pause_narrative
114765,120985,interviewee_speaking
120985,122265,pause_narrative
122265,124135,interviewee_speaking
124135,125405,pause_narrative
125405,135075,interviewee_speaking
135075,135925,pause_narrative
135925,137094,interviewee_speaking
137094,137615,pause_narrative
137615,145325,interviewee_speaking
145325,145935,pause_narrative
145935,149085,interviewee_speaking
149085,149905,pause_narrative
149905,151875,interviewee_speaking
151875,153095,pause_narrative
153095,154405,interviewee_speaking
154405,154995,pause_narrative
154995,156295,interviewee_speaking
156295,157165,pause_narrative
157165,158225,interviewee_speaking
158225,158885,pause_narrative
158885,162495,interviewee_speaking
162495,163735,pause_narrative
163735,166975,interviewee_speaking
166975,167545,pause_narrative
167545,169465,interviewee_speaking
169465,170225,pause_narrative
170225,170725,interviewee_speaking
170725,171295,pause_narrative
171295,171955,interviewee_speaking
171955,173445,pause_narrative
173445,175105,interviewee_speaking
175105,175645,pause_narrative
175645,180145,interviewee_speaking
180145,180975,pause_narrative
180975,184235,interviewee_speaking
184235,184885,pause_narrative
184885,188455,interviewee_speaking
188455,189045,pause_narrative
189045,190365,interviewee_speaking
190365,191205,pause_narrative
191205,193135,interviewee_speaking
193135,194005,pause_narrative
194005,195225,interviewee_speaking
195225,195805,pause_narrative
195805,203975,interviewee_speaking
203975,205005,pause_narrative
205005,213395,interviewee_speaking
213395,215455,pause_narrative
215455,219895,interviewee_speaking
219895,221485,pause_narrative
221485,222325,interviewee_speaking
222325,223405,pause_narrative
223405,226335,interviewee_speaking
226335,227190,pause_narrative
227190,227690,interviewee_speaking
227690,228605,pause_narrative
228605,232515,interviewee_speaking
232515,234305,pause_narrative
234305,241225,interviewee_speaking
241225,241775,pause_narrative
241775,246695,interviewee_speaking
246695,247285,pause_narrative
247285,255355,interviewee_speaking
255355,256245,pause_answered
256245,256828,interviewer_speaking
256828,257517,interviewee_speaking
257517,258845,pause_narrative
258845,261245,interviewee_speaking
261245,261785,pause_narrative
261785,264044,interviewee_speaking
264044,265854,pause_narrative
265854,275215,interviewee_speaking
275215,277045,pause_narrative
277045,279485,interviewee_speaking
279485,282145,pause_narrative
282145,283215,interviewee_speaking
283215,283825,pause_narrative
283825,298575,interviewee_speaking
298575,299465,pause_narrative
299465,303715,interviewee_speaking
303715,305505,pause_narrative
305505,309425,interviewee_speaking
309425,309995,pause_narrative
309995,312070,interviewee_speaking
312070,313665,pause_narrative
313665,325315,interviewee_speaking
325315,326105,pause_narrative
326105,330555,interviewee_speaking
330555,331495,pause_narrative
331495,333000,interviewee_speaking
333000,333885,pause_narrative
333885,337965,interviewee_speaking
337965,338745,pause_narrative
338745,341675,interviewee_speaking
341675,343215,pause_narrative
343215,347135,interviewee_speaking
347135,349175,pause_narrative
349175,351605,interviewee_speaking
351605,352675,pause_narrative
352675,363015,interviewee_speaking
363015,363655,pause_narrative
363655,365165,interviewee_speaking
365165,365845,pause_narrative
365845,367715,interviewee_speaking
367715,368425,pause_narrative
368425,374085,interviewee_speaking
374085,374985,pause_narrative
374985,380115,interviewee_speaking
380115,380805,pause_narrative
380805,385995,interviewee_speaking
385995,386545,pause_narrative
386545,392455,interviewee_speaking
392455,394120,pause_answered
394120,395405,interviewer_speaking
395405,396230,pause_question
396230,398340,interviewee_speaking
398340,399500,interviewer_speaking
399500,403235,interviewee_speaking
403235,404525,pause_narrative
404525,405025,interviewee_speaking
405025,406925,pause_narrative
406925,408690,interviewee_speaking
408690,409525,pause_narrative
409525,413105,interviewee_speaking
413105,414165,pause_narrative
414165,423505,interviewee_speaking
423505,424205,pause_narrative
424205,426255,interviewee_speaking
426255,427075,pause_narrative
427075,427575,interviewee_speaking
427575,429065,pause_narrative
429065,429815,interviewee_speaking
429815,430965,pause_narrative
430965,441265,interviewee_speaking
441265,442140,pause_narrative
442140,443465,interviewee_speaking
443465,444445,pause_narrative
444445,444945,interviewee_speaking
444945,445535,pause_narrative
445535,447625,interviewee_speaking
447625,448235,pause_narrative
448235,450185,interviewee_speaking
450185,450895,pause_narrative
450895,455415,interviewee_speaking
455415,456535,pause_narrative
456535,457035,interviewee_speaking
457035,457785,pause_narrative
457785,458605,interviewee_speaking
458605,459165,pause_narrative
459165,460505,interviewee_speaking
460505,462015,pause_narrative
462015,466315,interviewee_speaking
466315,467005,pause_narrative
467005,469835,interviewee_speaking
469835,471025,pause_narrative
471025,475405,interviewee_speaking
475405,476125,pause_narrative
476125,480795,interviewee_speaking
480795,481485,pause_narrative
481485,485736,interviewee_speaking
485736,486450,interviewer_speaking
486450,487875,interviewee_speaking
487875,488945,pause_narrative
488945,502055,interviewee_speaking
502055,503595,pause_narrative
503595,508815,interviewee_speaking
508815,509335,pause_narrative
509335,514135,interviewee_speaking
514135,515151,pause_narrative
515151,515651,interviewee_speaking
515651,516205,pause_narrative
516205,516945,interviewee_speaking
516945,517885,pause_narrative
517885,524934,interviewee_speaking
524934,525954,pause_narrative
525954,529785,interviewee_speaking
529785,532170,pause_answered
532170,535150,interviewer_speaking
535150,537472,interviewee_speaking
537472,538215,interviewer_speaking
538215,540180,interviewee_speaking
540180,541265,interviewer_speaking
541265,542851,interviewee_speaking
542851,544135,pause_narrative
544135,545535,interviewee_speaking
545535,546335,pause_narrative
546335,553965,interviewee_speaking
553965,554655,pause_narrative
554655,556435,interviewee_speaking
556435,556985,pause_narrative
556985,563025,interviewee_speaking
563025,563935,pause_narrative
563935,566530,interviewee_speaking
566530,567055,pause_narrative
567055,568295,interviewee_speaking
568295,568845,pause_narrative
568845,570655,interviewee_speaking
570655,572405,pause_narrative
572405,573536,interviewee_speaking
573536,574415,interviewer_speaking
574415,575585,pause_question
575585,586545,interviewee_speaking
586545,587075,pause_narrative
587075,594330,interviewee_speaking
594330,595525,pause_answered
595525,597175,interviewer_speaking
597175,597825,pause_question
597825,599005,interviewee_speaking
599005,599585,pause_narrative
599585,600855,interviewee_speaking
600855,602655,pause_answered
602655,603155,interviewer_speaking
603155,604115,pause_question
604115,609590,interviewer_speaking
609590,610305,pause_question
610305,611555,interviewer_speaking
611555,612125,pause_question
612125,615295,interviewer_speaking
615295,617205,pause_question
617205,623065,interviewer_speaking
623065,623865,pause_question
623865,630355,interviewer_speaking
630355,631435,pause_question
631435,633455,interviewer_speaking
633455,634225,pause_question
634225,638235,interviewer_speaking
638235,638820,pause_question
638820,639320,interviewer_speaking
639320,639885,pause_question
639885,641525,interviewer_speaking
641525,642405,pause_question
642405,642905,interviewee_speaking
642905,643955,pause_narrative
643955,649775,interviewee_speaking
649775,651795,pause_narrative
651795,653645,interviewee_speaking
653645,654415,pause_narrative
654415,656205,interviewee_speaking
656205,656945,pause_narrative
656945,663865,interviewee_speaking
663865,664685,pause_narrative
664685,668060,interviewee_speaking
668060,668825,pause_narrative
668825,674405,interviewee_speaking
674405,675235,pause_narrative
675235,687095,interviewee_speaking
687095,687605,pause_narrative
687605,696155,interviewee_speaking
696155,697335,pause_narrative
697335,697835,interviewee_speaking
697835,698415,pause_narrative
698415,701035,interviewee_speaking
701035,702715,pause_narrative
702715,711185,interviewee_speaking
711185,711805,pause_narrative
711805,718800,interviewee_speaking
718800,719880,pause_answered
719880,722085,interviewer_speaking
722085,722780,pause_question
722780,723280,interviewee_speaking
723280,724585,pause_answered
724585,726112,interviewer_speaking
726112,726612,interviewee_speaking
726612,727425,pause_narrative
727425,732175,interviewee_speaking
732175,733485,pause_narrative
733485,735405,interviewee_speaking
735405,736115,pause_narrative
736115,738475,interviewee_speaking
738475,739415,pause_narrative
739415,743175,interviewee_speaking
743175,743855,pause_narrative
743855,745285,interviewee_speaking
745285,746215,pause_narrative
746215,753205,interviewee_speaking
753205,754675,pause_narrative
754675,755175,interviewee_speaking
755175,755875,pause_narrative
755875,762935,interviewee_speaking
762935,763715,pause_narrative
763715,766265,interviewee_speaking
766265,766835,pause_narrative
766835,772675,interviewee_speaking
772675,773275,pause_narrative
773275,774655,interviewee_speaking
774655,775295,pause_narrative
775295,783035,interviewee_speaking
783035,783585,pause_narrative
783585,786652,interviewee_speaking
786652,796795,interviewer_speaking
796795,797345,pause_question
797345,801005,interviewee_speaking
801005,802910,pause_answered
802910,805245,interviewer_speaking
805245,808570,interviewee_speaking
808570,811195,interviewer_speaking
811195,812025,pause_question
812025,812525,interviewer_speaking
812525,813395,pause_question
813395,814680,interviewer_speaking
814680,815255,interviewee_speaking
815255,815965,pause_narrative
815965,818131,interviewee_speaking
818131,818825,pause_narrative
818825,819325,interviewee_speaking
819325,820615,pause_narrative
820615,824115,interviewee_speaking
824115,825735,pause_narrative
825735,828785,interviewee_speaking
828785,829325,pause_narrative
829325,830545,interviewee_speaking
830545,831265,pause_narrative
831265,832885,interviewee_speaking
832885,833925,pause_narrative
833925,838585,interviewee_speaking
838585,839195,pause_narrative
839195,843250,interviewee_speaking
843250,843915,pause_narrative
843915,845435,interviewee_speaking
845435,845995,pause_narrative
845995,848785,interviewee_speaking
848785,849985,pause_narrative
849985,855675,interviewee_speaking
855675,857205,pause_narrative
857205,858595,interviewee_speaking
858595,859355,pause_narrative
859355,863990,interviewee_speaking
863990,865075,pause_narrative
865075,867795,interviewee_speaking
867795,868995,pause_narrative
868995,871975,interviewee_speaking
871975,872805,pause_narrative
872805,876765,interviewee_speaking
876765,878405,pause_narrative
878405,880245,interviewee_speaking
880245,880855,pause_narrative
880855,898225,interviewee_speaking
898225,898975,pause_narrative
898975,909720,interviewee_speaking
909720,911355,pause_narrative
911355,911855,interviewee_speaking
911855,912525,pause_narrative
912525,913465,interviewee_speaking
913465,914695,pause_narrative
914695,935675,interviewee_speaking
935675,936255,pause_narrative
936255,938155,interviewee_speaking
938155,938795,pause_answered
938795,939985,interviewer_speaking
939985,940515,pause_question
940515,944925,interviewer_speaking
944925,945625,pause_question
945625,948890,interviewer_speaking
948890,962680,interviewee_speaking
962680,965185,pause_narrative
965185,970635,interviewee_speaking
970635,971585,pause_narrative
971585,973295,interviewee_speaking
973295,973895,pause_narrative
973895,975750,interviewee_speaking
975750,977695,pause_narrative
977695,979435,interviewee_speaking
979435,980475,pause_narrative
980475,981695,interviewee_speaking
981695,982945,pause_narrative
982945,983445,interviewee_speaking
983445,984545,pause_narrative
984545,985825,interviewee_speaking
985825,986465,pause_narrative
986465,987865,interviewee_speaking
987865,988725,pause_narrative
988725,989835,interviewee_speaking
989835,990945,pause_narrative
990945,993245,interviewee_speaking
993245,993755,pause_narrative
993755,996565,interviewee_speaking
996565,997275,pause_narrative
997275,999925,interviewee_speaking
999925,1000545,pause_narrative
1000545,1001045,interviewee_speaking
1001045,1003000,pause_narrative
1003000,1003500,interviewee_speaking
1003500,1004250,pause_narrative
1004250,1006235,interviewee_speaking
1006235,1006740,pause_narrative
1006740,1011295,interviewee_speaking
1011295,1012435,pause_narrative
1012435,1020445,interviewee_speaking
1020445,1021145,pause_narrative
1021145,1023345,interviewee_speaking
1023345,1025125,interviewer_speaking
1025125,1025648,pause_question
1025648,1026148,interviewer_speaking
1026148,1029015,pause_question
1029015,1037539,interviewer_speaking
1037539,1038565,pause_question
1038565,1042935,interviewer_speaking
1042935,1043605,pause_question
1043605,1044895,interviewer_speaking
1044895,1045464,pause_question
1045464,1049055,interviewee_speaking
1049055,1049575,pause_narrative
1049575,1052375,interviewee_speaking
1052375,1053625,pause_narrative
1053625,1054595,interviewee_speaking
1054595,1055224,pause_narrative
1055224,1058965,interviewee_speaking
1058965,1059765,pause_narrative
1059765,1063745,interviewee_speaking
1063745,1064395,pause_narrative
1064395,1066585,interviewee_speaking
1066585,1069395,pause_narrative
1069395,1072445,interviewee_speaking
1072445,1073265,pause_narrative
1073265,1078505,interviewee_speaking
1078505,1079235,pause_narrative
1079235,1080975,interviewee_speaking
1080975,1081495,pause_narrative
1081495,1082555,interviewee_speaking
1082555,1083195,pause_narrative
1083195,1087415,interviewee_speaking
1087415,1088195,pause_narrative
1088195,1090615,interviewee_speaking
1090615,1091315,pause_narrative
1091315,1104115,interviewee_speaking
1104115,1104935,pause_narrative
1104935,1107425,interviewee_speaking
1107425,1107955,pause_narrative
1107955,1111255,interviewee_speaking
1111255,1113235,interviewer_speaking
1113235,1114135,pause_question
1114135,1114940,interviewer_speaking
1114940,1116445,pause_question
1116445,1118060,interviewer_speaking
1118060,1118965,pause_question
1118965,1120805,interviewer_speaking
1120805,1121315,pause_question
1121315,1122075,interviewer_speaking
1122075,1122605,pause_question
1122605,1131835,interviewer_speaking
1131835,1132765,pause_question
1132765,1140895,interviewer_speaking
1140895,1142135,pause_question
1142135,1144225,interviewer_speaking
1144225,1144760,pause_question
1144760,1145965,interviewer_speaking
1145965,1146615,pause_question
1146615,1148525,interviewer_speaking
1148525,1150203,pause_question
1150203,1151195,interviewee_speaking
1151195,1151845,pause_narrative
1151845,1153935,interviewee_speaking
1153935,1154625,pause_narrative
1154625,1155125,interviewee_speaking
1155125,1156035,pause_narrative
1156035,1161645,interviewee_speaking
1161645,1162495,pause_narrative
1162495,1164410,interviewee_speaking
1164410,1165065,pause_narrative
1165065,1166395,interviewee_speaking
1166395,1167715,pause_narrative
1167715,1169215,interviewee_speaking
1169215,1170805,pause_narrative
1170805,1172015,interviewee_speaking
1172015,1172545,pause_narrative
1172545,1174035,interviewee_speaking
1174035,1174915,pause_narrative
1174915,1184225,interviewee_speaking
1184225,1185145,pause_narrative
1185145,1185645,interviewee_speaking
1185645,1186565,pause_narrative
1186565,1189815,interviewee_speaking
1189815,1190725,pause_narrative
1190725,1196025,interviewee_speaking
1196025,1196595,pause_narrative
1196595,1201335,interviewee_speaking
1201335,1202385,pause_narrative
1202385,1207695,interviewee_speaking
1207695,1208205,pause_narrative
1208205,1212615,interviewee_speaking
1212615,1213245,pause_narrative
1213245,1213745,interviewee_speaking
1213745,1214325,pause_narrative
1214325,1215125,interviewee_speaking
1215125,1216335,pause_narrative
1216335,1221015,interviewee_speaking
1221015,1221895,pause_narrative
1221895,1230225,interviewee_speaking
1230225,1230755,pause_narrative
1230755,1232715,interviewee_speaking
1232715,1234865,pause_answered
1234865,1235475,interviewer_speaking
1235475,1236025,pause_question
1236025,1238305,interviewer_speaking
1238305,1239785,pause_question
1239785,1243400,interviewer_speaking
1243400,1243676,interviewee_speaking
1243676,1246035,interviewer_speaking
1246035,1247435,interviewee_speaking
1247435,1248905,pause_narrative
1248905,1249555,interviewee_speaking
1249555,1250320,pause_narrative
1250320,1251860,interviewee_speaking
1251860,1253285,interviewer_speaking
1253285,1254455,interviewee_speaking
1254455,1255125,pause_narrative
1255125,1259790,interviewee_speaking
1259790,1260495,pause_narrative
1260495,1261325,interviewee_speaking
1261325,1262155,pause_narrative
1262155,1265065,interviewee_speaking
1265065,1265735,pause_narrative
1265735,1267535,interviewee_speaking
1267535,1269225,pause_narrative
1269225,1274855,interviewee_speaking
1274855,1275815,pause_narrative
1275815,1277515,interviewee_speaking
1277515,1278695,pause_narrative
1278695,1282105,interviewee_speaking
1282105,1284205,pause_narrative
1284205,1291825,interviewee_speaking
1291825,1292395,pause_narrative
