start_ms,end_ms,label
435310,436800,interviewee_speaking
436800,437620,pause_narrative
437620,438120,interviewee_speaking
438120,439980,pause_narrative
439980,440480,interviewee_speaking
440480,441510,pause_answered
441510,444770,interviewer_speaking
444770,445785,pause_question
445785,448125,interviewee_speaking
448125,450535,interviewer_speaking
450535,451930,interviewee_speaking
451930,452670,pause_narrative
452670,456910,interviewee_speaking
456910,459390,pause_narrative
459390,460250,interviewee_speaking
460250,461670,pause_narrative
461670,462740,interviewee_speaking
462740,463860,pause_narrative
463860,468830,interviewee_speaking
468830,469770,pause_narrative
469770,471440,interviewee_speaking
471440,474150,pause_narrative
474150,475640,interviewee_speaking
475640,477200,pause_narrative
477200,479000,interviewee_speaking
479000,481710,pause_narrative
481710,485420,interviewee_speaking
485420,486210,pause_narrative
486210,487140,interviewee_speaking
487140,488930,pause_narrative
488930,491940,interviewee_speaking
491940,495200,pause_narrative
495200,496300,interviewee_speaking
496300,497360,pause_narrative
497360,511520,interviewee_speaking
511520,512640,pause_narrative
512640,515726,interviewee_speaking
515726,518530,pause_narrative
518530,519620,interviewee_speaking
519620,520219,pause_narrative
520219,521040,interviewee_speaking
521040,521570,pause_narrative
521570,522770,interviewee_speaking
522770,523620,pause_narrative
523620,525920,interviewee_speaking
525920,526800,pause_narrative
526800,527300,interviewee_speaking
527300,528320,pause_narrative
528320,529280,interviewee_speaking
529280,529940,pause_narrative
529940,530630,interviewee_speaking
530630,531680,pause_narrative
531680,533630,interviewee_speaking
533630,534150,pause_narrative
534150,541180,interviewee_speaking
541180,541970,pause_narrative
541970,545030,interviewee_speaking
545030,546305,pause_answered
546305,546436,interviewer_speaking
546436,547030,interviewee_speaking
547030,547580,pause_answered
547580,551042,interviewer_speaking
551042,551542,interviewee_speaking
551542,552920,pause_narrative
552920,553420,interviewee_speaking
553420,554260,pause_narrative
554260,558890,interviewee_speaking
558890,559800,pause_narrative
559800,562980,interviewee_speaking
562980,563510,pause_narrative
563510,565040,interviewee_speaking
565040,565700,pause_narrative
565700,566200,interviewee_speaking
566200,566940,pause_narrative
566940,570140,interviewee_speaking
570140,571005,pause_narrative
571005,574070,interviewee_speaking
574070,575180,interviewer_speaking
575180,576550,interviewee_speaking
576550,577892,pause_narrative
577892,578830,interviewee_speaking
578830,579710,pause_narrative
579710,581665,interviewee_speaking
581665,582761,interviewer_speaking
582761,583261,interviewee_speaking
583261,583770,pause_narrative
583770,584920,interviewee_speaking
584920,585630,pause_narrative
585630,586880,interviewee_speaking
586880,587520,pause_narrative
587520,589420,interviewee_speaking
589420,590140,pause_narrative
590140,593390,interviewee_speaking
593390,595040,pause_narrative
595040,599470,interviewee_speaking
599470,601790,pause_narrative
601790,604370,interviewee_speaking
604370,605610,pause_narrative
605610,607760,interviewee_speaking
607760,609430,pause_narrative
609430,609930,interviewee_speaking
609930,610730,pause_narrative
610730,612890,interviewee_speaking
612890,614850,pause_narrative
614850,620030,interviewee_speaking
620030,621260,pause_narrative
621260,624510,interviewee_speaking
624510,626180,pause_narrative
626180,630010,interviewee_speaking
630010,631438,pause_narrative
631438,634930,interviewee_speaking
634930,635720,pause_narrative
635720,639100,interviewee_speaking
639100,640650,pause_narrative
640650,642510,interviewee_speaking
642510,643410,pause_narrative
643410,645500,interviewee_speaking
645500,646920,pause_narrative
646920,648070,interviewee_speaking
648070,648630,pause_narrative
648630,649880,interviewee_speaking
649880,650760,pause_narrative
650760,652550,interviewee_speaking
652550,653400,pause_narrative
653400,655640,interviewee_speaking
655640,656300,pause_narrative
656300,657310,interviewee_speaking
657310,658800,pause_narrative
658800,659510,interviewee_speaking
659510,660600,pause_narrative
660600,661100,interviewee_speaking
661100,662340,pause_narrative
662340,664690,interviewee_speaking
664690,666890,pause_narrative
666890,667390,interviewee_speaking
667390,669260,pause_narrative
669260,672430,interviewee_speaking
672430,674600,pause_narrative
674600,677420,interviewee_speaking
677420,678520,pause_narrative
678520,680238,interviewee_speaking
680238,682880,pause_narrative
682880,683890,interviewee_speaking
683890,685190,pause_narrative
685190,690880,interviewee_speaking
690880,692120,pause_narrative
692120,692710,interviewee_speaking
692710,693320,pause_narrative
693320,694120,interviewee_speaking
694120,696200,pause_narrative
696200,698470,interviewee_speaking
698470,699620,pause_narrative
699620,701310,interviewee_speaking
701310,701990,pause_narrative
701990,704890,interviewee_speaking
704890,705580,pause_narrative
705580,709180,interviewee_speaking
709180,709920,pause_narrative
709920,711800,interviewee_speaking
711800,712510,pause_narrative
712510,715827,interviewee_speaking
715827,718310,pause_narrative
718310,720730,interviewee_speaking
720730,721800,pause_narrative
721800,726170,interviewee_speaking
726170,726770,pause_narrative
726770,729610,interviewee_speaking
729610,730280,pause_narrative
730280,732175,interviewee_speaking
732175,735170,pause_narrative
735170,737800,interviewee_speaking
737800,738500,pause_narrative
738500,739570,interviewee_speaking
739570,741160,pause_narrative
741160,746440,interviewee_speaking
746440,746990,pause_narrative
746990,750170,interviewee_speaking
750170,751825,pause_answered
751825,753190,interviewer_speaking
753190,753940,pause_question
753940,759610,interviewer_speaking
759610,760790,pause_question
760790,761720,interviewee_speaking
761720,762600,pause_narrative
762600,763630,interviewee_speaking
763630,764690,pause_narrative
764690,765190,interviewee_speaking
765190,767000,pause_narrative
767000,767500,interviewee_speaking
767500,769620,pause_narrative
769620,779680,interviewee_speaking
779680,780740,pause_narrative
780740,782950,interviewee_speaking
782950,785120,pause_narrative
785120,787450,interviewee_speaking
787450,788670,pause_narrative
788670,794020,interviewee_speaking
794020,796310,pause_narrative
796310,796810,interviewee_speaking
796810,798110,pause_narrative
798110,806950,interviewee_speaking
806950,808940,pause_narrative
808940,815320,interviewee_speaking
815320,816180,pause_narrative
816180,819820,interviewee_speaking
819820,821440,pause_answered
821440,824030,interviewer_speaking
824030,825320,pause_question
825320,830283,interviewer_speaking
830283,830783,interviewee_speaking
830783,831690,pause_narrative
831690,832190,interviewee_speaking
832190,834530,pause_narrative
834530,838180,interviewee_speaking
838180,841180,pause_narrative
841180,841680,interviewee_speaking
841680,849635,pause_narrative
849635,850135,interviewee_speaking
850135,853602,pause_narrative
853602,855640,interviewee_speaking
855640,857750,pause_narrative
857750,859670,interviewee_speaking
859670,861680,pause_narrative
861680,864530,interviewee_speaking
864530,866470,pause_narrative
866470,868950,interviewee_speaking
868950,870230,pause_narrative
870230,871570,interviewee_speaking
871570,874220,pause_narrative
874220,876170,interviewee_speaking
876170,876770,pause_narrative
876770,879630,interviewee_speaking
879630,881780,pause_narrative
881780,882280,interviewee_speaking
882280,883040,pause_narrative
883040,885190,interviewee_speaking
885190,886310,pause_narrative
886310,887470,interviewee_speaking
887470,889220,pause_narrative
889220,893130,interviewee_speaking
893130,893990,pause_narrative
893990,894490,interviewee_speaking
894490,896010,pause_narrative
896010,897988,interviewee_speaking
897988,899480,pause_narrative
899480,907090,interviewee_speaking
907090,907890,pause_narrative
907890,910394,interviewee_speaking
910394,917780,pause_narrative
917780,920320,interviewee_speaking
920320,921510,pause_narrative
921510,922570,interviewee_speaking
922570,923366,pause_narrative
923366,923866,interviewee_speaking
923866,925470,pause_narrative
925470,928110,interviewee_speaking
928110,931310,pause_narrative
931310,932020,interviewee_speaking
932020,933430,pause_narrative
933430,936730,interviewee_speaking
936730,938010,pause_narrative
938010,939850,interviewee_speaking
939850,940640,pause_narrative
940640,946770,interviewee_speaking
946770,947650,pause_narrative
947650,950420,interviewee_speaking
950420,951430,pause_narrative
951430,953361,interviewee_speaking
953361,954230,pause_narrative
954230,959180,interviewee_speaking
959180,960110,pause_narrative
960110,962440,interviewee_speaking
962440,963230,pause_narrative
963230,965610,interviewee_speaking
965610,969230,pause_narrative
969230,970100,interviewee_speaking
970100,970630,pause_narrative
970630,975800,interviewee_speaking
975800,978100,pause_narrative
978100,979750,interviewee_speaking
979750,980370,pause_narrative
980370,981768,interviewee_speaking
981768,982770,interviewer_speaking
982770,983370,pause_question
983370,984470,interviewer_speaking
984470,985680,interviewee_speaking
985680,986338,pause_narrative
986338,993915,interviewee_speaking
993915,997330,interviewer_speaking
997330,997845,pause_question
997845,999660,interviewee_speaking
999660,1003120,pause_narrative
1003120,1005750,interviewee_speaking
1005750,1006610,pause_narrative
1006610,1012980,interviewee_speaking
1012980,1014910,pause_narrative
1014910,1018550,interviewee_speaking
1018550,1019430,pause_narrative
1019430,1023840,interviewee_speaking
1023840,1024510,pause_narrative
1024510,1025010,interviewee_speaking
1025010,1026920,pause_narrative
1026920,1027730,interviewee_speaking
1027730,1028430,pause_narrative
1028430,1031040,interviewee_speaking
1031040,1035369,pause_narrative
1035369,1037060,interviewee_speaking
1037060,1039600,pause_narrative
1039600,1045080,interviewee_speaking
1045080,1047040,pause_narrative
1047040,1047889,interviewee_speaking
1047889,1049340,pause_narrative
1049340,1050450,interviewee_speaking
1050450,1051060,pause_narrative
1051060,1053000,interviewee_speaking
1053000,1054540,pause_narrative
1054540,1055040,interviewee_speaking
1055040,1055760,pause_narrative
1055760,1056629,interviewee_speaking
1056629,1057950,pause_narrative
1057950,1058850,interviewee_speaking
1058850,1059620,pause_narrative
1059620,1060570,interviewee_speaking
1060570,1061660,pause_narrative
1061660,1062420,interviewee_speaking
1062420,1065210,pause_narrative
1065210,1066080,interviewee_speaking
1066080,1066680,pause_narrative
1066680,1068490,interviewee_speaking
1068490,1069660,pause_narrative
1069660,1074660,interviewee_speaking
1074660,1076410,pause_narrative
1076410,1079560,interviewee_speaking
1079560,1082590,pause_narrative
1082590,1083270,interviewee_speaking
1083270,1084200,pause_narrative
1084200,1087200,interviewee_speaking
1087200,1087740,pause_narrative
1087740,1089150,interviewee_speaking
1089150,1090891,pause_narrative
1090891,1092210,interviewee_speaking
1092210,1094220,pause_narrative
1094220,1097430,interviewee_speaking
1097430,1098220,pause_narrative
1098220,1100940,interviewee_speaking
1100940,1101820,pause_narrative
1101820,1102920,interviewee_speaking
1102920,1104850,pause_narrative
1104850,1105847,interviewee_speaking
1105847,1108020,pause_narrative
1108020,1110500,interviewee_speaking
1110500,1111200,pause_narrative
1111200,1112375,interviewee_speaking
1112375,1113160,pause_narrative
1113160,1115310,interviewee_speaking
1115310,1115920,pause_narrative
1115920,1119640,interviewee_speaking
1119640,1120390,pause_narrative
1120390,1121680,interviewee_speaking
1121680,1124180,pause_narrative
1124180,1125020,interviewee_speaking
1125020,1125790,pause_narrative
1125790,1126290,interviewee_speaking
1126290,1127140,pause_narrative
1127140,1128500,interviewee_speaking
1128500,1129150,pause_narrative
1129150,1130720,interviewee_speaking
1130720,1132770,pause_narrative
1132770,1136564,interviewee_speaking
1136564,1139380,pause_narrative
1139380,1139880,interviewee_speaking
1139880,1141060,pause_narrative
1141060,1143300,interviewee_speaking
1143300,1144440,pause_narrative
1144440,1145850,interviewee_speaking
1145850,1146690,pause_narrative
1146690,1148250,interviewee_speaking
1148250,1149060,pause_narrative
1149060,1150060,interviewee_speaking
1150060,1150920,pause_narrative
1150920,1151550,interviewee_speaking
1151550,1152210,pause_narrative
1152210,1152710,interviewee_speaking
1152710,1154940,pause_narrative
1154940,1156140,interviewee_speaking
1156140,1157220,pause_narrative
1157220,1158480,interviewee_speaking
1158480,1159300,pause_narrative
1159300,1168180,interviewee_speaking
1168180,1169160,pause_narrative
1169160,1169660,interviewee_speaking
1169660,1170880,pause_narrative
1170880,1171380,interviewee_speaking
1171380,1171990,pause_narrative
1171990,1174330,interviewee_speaking
1174330,1176986,pause_answered
1176986,1181746,interviewer_speaking
1181746,1182540,interviewee_speaking
1182540,1184490,pause_narrative
1184490,1185654,interviewee_speaking
1185654,1188000,pause_narrative
1188000,1192650,interviewee_speaking
1192650,1193870,pause_narrative
1193870,1203810,interviewee_speaking
1203810,1205295,pause_answered
1205295,1208880,interviewer_speaking
1208880,1209497,pause_question
1209497,1209997,interviewee_speaking
1209997,1210570,pause_narrative
1210570,1211280,interviewee_speaking
1211280,1212580,pause_narrative
1212580,1214350,interviewee_speaking
1214350,1215040,pause_narrative
1215040,1216170,interviewee_speaking
1216170,1218210,pause_narrative
1218210,1220760,interviewee_speaking
1220760,1222840,pause_narrative
1222840,1225750,interviewee_speaking
1225750,1227790,pause_narrative
1227790,1228290,interviewee_speaking
1228290,1229020,pause_narrative
1229020,1230600,interviewee_speaking
1230600,1232378,pause_narrative
1232378,1234230,interviewee_speaking
1234230,1236250,pause_narrative
1236250,1237530,interviewee_speaking
1237530,1238350,pause_narrative
1238350,1241250,interviewee_speaking
1241250,1241940,pause_narrative
1241940,1243770,interviewee_speaking
1243770,1244410,pause_narrative
1244410,1245290,interviewee_speaking
1245290,1246730,pause_narrative
1246730,1250750,interviewee_speaking
1250750,1252310,pause_narrative
1252310,1252810,interviewee_speaking
1252810,1253890,pause_narrative
1253890,1255350,interviewee_speaking
1255350,1256140,pause_narrative
1256140,1258950,interviewee_speaking
1258950,1259790,pause_narrative
1259790,1260710,interviewee_speaking
1260710,1261810,pause_narrative
1261810,1262690,interviewee_speaking
1262690,1264770,pause_narrative
1264770,1266640,interviewee_speaking
1266640,1268790,pause_narrative
1268790,1269950,interviewee_speaking
1269950,1270500,pause_narrative
1270500,1273110,interviewee_speaking
1273110,1275490,pause_narrative
1275490,1276940,interviewee_speaking
1276940,1277535,pause_narrative
1277535,1278035,interviewee_speaking
1278035,1279690,pause_narrative
1279690,1282270,interviewee_speaking
1282270,1283190,pause_narrative
1283190,1289680,interviewee_speaking
1289680,1291070,pause_narrative
1291070,1295230,interviewee_speaking
1295230,1296940,pause_narrative
1296940,1297440,interviewee_speaking
1297440,1298390,pause_narrative
1298390,1299760,interviewee_speaking
1299760,1300500,pause_narrative
1300500,1302520,interviewee_speaking
1302520,1303100,pause_narrative
1303100,1305460,interviewee_speaking
1305460,1307720,pause_narrative
1307720,1314520,interviewee_speaking
1314520,1315190,pause_narrative
1315190,1319330,interviewee_speaking
1319330,1320441,pause_narrative
1320441,1324030,interviewee_speaking
1324030,1325270,pause_narrative
1325270,1330572,interviewee_speaking
1330572,1333520,pause_narrative
1333520,1335880,interviewee_speaking
1335880,1336700,pause_narrative
1336700,1337830,interviewee_speaking
1337830,1338890,pause_narrative
1338890,1340830,interviewee_speaking
1340830,1341560,pause_narrative
1341560,1342240,interviewee_speaking
1342240,1342940,pause_narrative
1342940,1343710,interviewee_speaking
1343710,1344750,pause_narrative
1344750,1345250,interviewee_speaking
1345250,1345910,pause_narrative
1345910,1347348,interviewee_speaking
1347348,1350170,pause_narrative
1350170,1352260,interviewee_speaking
1352260,1353250,pause_narrative
1353250,1354870,interviewee_speaking
1354870,1356050,pause_narrative
1356050,1357200,interviewee_speaking
1357200,1359260,pause_narrative
1359260,1362310,interviewee_speaking
1362310,1363250,pause_narrative
1363250,1365950,interviewee_speaking
1365950,1366470,pause_narrative
1366470,1373790,interviewee_speaking
1373790,1375350,pause_narrative
1375350,1377250,interviewee_speaking
1377250,1378130,pause_narrative
1378130,1378960,interviewee_speaking
1378960,1379900,pause_narrative
1379900,1381250,interviewee_speaking
1381250,1382120,pause_narrative
1382120,1385920,interviewee_speaking
1385920,1386740,pause_narrative
1386740,1388860,interviewee_speaking
1388860,1389480,pause_narrative
1389480,1392280,interviewee_speaking
1392280,1393120,pause_narrative
1393120,1399650,interviewee_speaking
1399650,1400850,pause_narrative
1400850,1403550,interviewee_speaking
1403550,1404670,pause_narrative
1404670,1405360,interviewee_speaking
1405360,1406300,pause_narrative
1406300,1406860,interviewee_speaking
1406860,1407420,pause_narrative
1407420,1410567,interviewee_speaking
1410567,1413420,pause_narrative
1413420,1413920,interviewee_speaking
1413920,1415270,pause_narrative
1415270,1416820,interviewee_speaking
1416820,1419350,pause_narrative
1419350,1419850,interviewee_speaking
1419850,1421600,pause_narrative
1421600,1427030,interviewee_speaking
1427030,1428050,pause_narrative
1428050,1429960,interviewee_speaking
1429960,1430630,pause_narrative
1430630,1434280,interviewee_speaking
1434280,1435040,pause_narrative
1435040,1435540,interviewee_speaking
1435540,1437560,pause_narrative
1437560,1439140,interviewee_speaking
1439140,1440530,pause_narrative
1440530,1444120,interviewee_speaking
1444120,1444790,pause_narrative
1444790,1450350,interviewee_speaking
1450350,1451820,pause_narrative
1451820,1452910,interviewee_speaking
1452910,1454060,pause_narrative
1454060,1455480,interviewee_speaking
1455480,1456400,pause_narrative
1456400,1459810,interviewee_speaking
1459810,1461020,pause_narrative
1461020,1463150,interviewee_speaking
1463150,1463685,pause_narrative
1463685,1464510,interviewee_speaking
1464510,1465950,pause_narrative
1465950,1467880,interviewee_speaking
1467880,1469190,pause_narrative
1469190,1471450,interviewee_speaking
1471450,1472100,pause_narrative
1472100,1481290,interviewee_speaking
1481290,1482260,pause_narrative
1482260,1484020,interviewee_speaking
1484020,1484570,pause_narrative
1484570,1486780,interviewee_speaking
1486780,1487450,pause_narrative
1487450,1491560,interviewee_speaking
1491560,1492810,pause_narrative
1492810,1494640,interviewee_speaking
1494640,1497620,pause_narrative
1497620,1502350,interviewee_speaking
1502350,1504890,pause_narrative
1504890,1506110,interviewee_speaking
1506110,1506640,pause_narrative
1506640,1507430,interviewee_speaking
1507430,1508070,pause_narrative
1508070,1508750,interviewee_speaking
1508750,1510220,pause_narrative
1510220,1512310,interviewee_speaking
1512310,1513280,pause_narrative
1513280,1515360,interviewee_speaking
1515360,1516240,pause_narrative
1516240,1517170,interviewee_speaking
1517170,1519080,pause_narrative
1519080,1523170,interviewee_speaking
1523170,1524020,pause_narrative
1524020,1526530,interviewee_speaking
1526530,1527670,pause_narrative
1527670,1533910,interviewee_speaking
1533910,1535390,pause_narrative
1535390,1536700,interviewee_speaking
1536700,1537400,pause_narrative
1537400,1541890,interviewee_speaking
1541890,1543840,pause_narrative
1543840,1544340,interviewee_speaking
1544340,1546130,pause_narrative
1546130,1549180,interviewee_speaking
1549180,1550000,pause_narrative
1550000,1552720,interviewee_speaking
1552720,1554800,pause_narrative
1554800,1555510,interviewee_speaking
1555510,1556960,pause_narrative
1556960,1558060,interviewee_speaking
1558060,1560180,pause_narrative
1560180,1561620,interviewee_speaking
1561620,1562240,pause_narrative
1562240,1563460,interviewee_speaking
1563460,1564910,pause_narrative
1564910,1565860,interviewee_speaking
1565860,1566650,pause_narrative
1566650,1567982,interviewee_speaking
1567982,1570580,pause_narrative
1570580,1573682,interviewee_speaking
1573682,1576010,pause_narrative
1576010,1581190,interviewee_speaking
1581190,1585060,pause_narrative
1585060,1586830,interviewee_speaking
1586830,1588070,pause_narrative
1588070,1590410,interviewee_speaking
1590410,1593430,pause_narrative
1593430,1610680,interviewee_speaking
1610680,1612130,pause_narrative
1612130,1616800,interviewee_speaking
1616800,1617710,pause_narrative
1617710,1621600,interviewee_speaking
1621600,1623540,pause_narrative
1623540,1625920,interviewee_speaking
1625920,1627940,pause_narrative
1627940,1632160,interviewee_speaking
1632160,1634960,pause_narrative
1634960,1641250,interviewee_speaking
1641250,1641830,pause_narrative
1641830,1645230,interviewee_speaking
1645230,1646180,pause_narrative
1646180,1649320,interviewee_speaking
1649320,1650430,pause_narrative
1650430,1652770,interviewee_speaking
1652770,1654070,pause_narrative
1654070,1655080,interviewee_speaking
1655080,1655900,pause_narrative
1655900,1669210,interviewee_speaking
1669210,1670450,pause_narrative
1670450,1672168,interviewee_speaking
1672168,1675110,pause_narrative
1675110,1675840,interviewee_speaking
1675840,1677050,pause_narrative
1677050,1679440,interviewee_speaking
1679440,1680230,pause_narrative
1680230,1681390,interviewee_speaking
1681390,1683450,pause_narrative
1683450,1684390,interviewee_speaking
1684390,1684980,pause_narrative
1684980,1692150,interviewee_speaking
1692150,1693040,pause_narrative
1693040,1695220,interviewee_speaking
1695220,1695980,pause_narrative
1695980,1696810,interviewee_speaking
1696810,1697480,pause_narrative
1697480,1707850,interviewee_speaking
1707850,1709570,pause_narrative
1709570,1711150,interviewee_speaking
1711150,1712150,pause_narrative
1712150,1715110,interviewee_speaking
1715110,1715930,pause_narrative
1715930,1717150,interviewee_speaking
1717150,1718270,pause_narrative
1718270,1719702,interviewee_speaking
1719702,1722170,pause_narrative
1722170,1728430,interviewee_speaking
1728430,1730690,pause_narrative
1730690,1738110,interviewee_speaking
1738110,1739990,pause_answered
1739990,1740930,interviewer_speaking
1740930,1741430,interviewee_speaking
1741430,1742105,pause_answered
1742105,1745110,interviewer_speaking
1745110,1745760,pause_question
1745760,1748880,interviewer_speaking
1748880,1750660,pause_question
1750660,1751160,interviewee_speaking
1751160,1753115,pause_answered
1753115,1754675,interviewer_speaking
1754675,1758682,pause_question
1758682,1761880,interviewee_speaking
1761880,1764160,pause_answered
1764160,1765860,interviewer_speaking
1765860,1767335,pause_question
1767335,1778170,interviewee_speaking
1778170,1779710,pause_narrative
1779710,1787920,interviewee_speaking
1787920,1788620,pause_narrative
1788620,1789480,interviewee_speaking
1789480,1792090,pause_narrative
1792090,1792590,interviewee_speaking
1792590,1794290,pause_narrative
1794290,1795990,interviewee_speaking
1795990,1798040,pause_narrative
1798040,1798540,interviewee_speaking
1798540,1801650,pause_narrative
1801650,1802260,interviewee_speaking
1802260,1803080,pause_narrative
1803080,1803890,interviewee_speaking
1803890,1805280,pause_narrative
1805280,1809289,interviewee_speaking
1809289,1813480,pause_narrative
1813480,1814500,interviewee_speaking
1814500,1816420,pause_narrative
1816420,1816920,interviewee_speaking
1816920,1818666,pause_answered
1818666,1820508,interviewer_speaking
1820508,1826540,interviewee_speaking
