start_ms,end_ms,label
382560,383060,interviewee_speaking
383060,383580,pause_narrative
383580,384490,interviewee_speaking
384490,385560,pause_narrative
385560,387100,interviewee_speaking
387100,387900,pause_narrative
387900,388400,interviewee_speaking
388400,389540,pause_narrative
389540,391840,interviewee_speaking
391840,392510,pause_narrative
392510,394890,interviewee_speaking
394890,395490,pause_narrative
395490,399830,interviewee_speaking
399830,400540,pause_narrative
400540,403380,interviewee_speaking
403380,404660,pause_narrative
404660,406620,interviewee_speaking
406620,407700,pause_narrative
407700,408200,interviewee_speaking
408200,409330,pause_narrative
409330,411290,interviewee_speaking
411290,412330,pause_narrative
412330,414980,interviewee_speaking
414980,415950,pause_narrative
415950,420340,interviewee_speaking
420340,420850,pause_narrative
420850,421735,interviewee_speaking
421735,422340,pause_narrative
422340,423670,interviewee_speaking
423670,424600,pause_narrative
424600,425100,interviewee_speaking
425100,426450,pause_narrative
426450,427670,interviewee_speaking
427670,428680,pause_narrative
428680,431610,interviewee_speaking
431610,432140,pause_narrative
432140,433040,interviewee_speaking
433040,433800,pause_narrative
433800,434640,interviewee_speaking
434640,435310,pause_narrative
435310,436880,interviewee_speaking
436880,438060,pause_narrative
438060,438560,interviewee_speaking
438560,439270,pause_narrative
439270,440170,interviewee_speaking
440170,441000,pause_narrative
441000,441500,interviewee_speaking
441500,442700,pause_narrative
442700,444050,interviewee_speaking
444050,445630,pause_narrative
445630,446130,interviewee_speaking
446130,447870,pause_narrative
447870,448820,interviewee_speaking
448820,449600,pause_narrative
449600,451520,interviewee_speaking
451520,452230,pause_narrative
452230,454010,interviewee_speaking
454010,455520,pause_narrative
455520,458570,interviewee_speaking
458570,459160,pause_narrative
459160,463045,interviewee_speaking
463045,464350,pause_narrative
464350,465460,interviewee_speaking
465460,466690,pause_narrative
466690,470590,interviewee_speaking
470590,472510,pause_narrative
472510,474770,interviewee_speaking
474770,475370,pause_narrative
475370,478760,interviewee_speaking
478760,479360,pause_narrative
479360,481200,interviewee_speaking
481200,481950,pause_narrative
481950,483490,interviewee_speaking
483490,484370,pause_narrative
484370,486790,interviewee_speaking
486790,488070,pause_narrative
488070,492020,interviewee_speaking
492020,492760,pause_narrative
492760,496100,interviewee_speaking
496100,497140,pause_narrative
497140,498600,interviewee_speaking
498600,499690,pause_narrative
499690,500400,interviewee_speaking
500400,500910,pause_narrative
500910,501410,interviewee_speaking
501410,502140,pause_narrative
502140,509350,interviewee_speaking
509350,510370,pause_narrative
510370,511720,interviewee_speaking
511720,512370,pause_narrative
512370,514460,interviewee_speaking
514460,516150,pause_narrative
516150,516980,interviewee_speaking
516980,517530,pause_narrative
517530,518180,interviewee_speaking
518180,518860,pause_narrative
518860,523560,interviewee_speaking
523560,524360,pause_narrative
524360,525229,interviewee_speaking
525229,525900,pause_narrative
525900,526990,interviewee_speaking
526990,527530,pause_narrative
527530,528030,interviewee_speaking
528030,528610,pause_narrative
528610,530030,interviewee_speaking
530030,531520,pause_narrative
531520,532600,interviewee_speaking
532600,533300,pause_narrative
533300,536500,interviewee_speaking
536500,537590,pause_narrative
537590,538350,interviewee_speaking
538350,538870,pause_narrative
538870,540830,interviewee_speaking
540830,541520,pause_narrative
541520,543980,interviewee_speaking
543980,545070,pause_narrative
545070,552270,interviewee_speaking
552270,553240,pause_narrative
553240,554720,interviewee_speaking
554720,555420,pause_narrative
555420,557880,interviewee_speaking
557880,558920,pause_narrative
558920,564740,interviewee_speaking
564740,565890,pause_narrative
565890,566655,interviewee_speaking
566655,568800,pause_narrative
568800,569300,interviewee_speaking
569300,569820,pause_narrative
569820,570320,interviewee_speaking
570320,571420,pause_narrative
571420,571920,interviewee_speaking
571920,572770,pause_narrative
572770,574560,interviewee_speaking
574560,575480,pause_narrative
575480,578040,interviewee_speaking
578040,578770,pause_narrative
578770,582090,interviewee_speaking
582090,582620,pause_narrative
582620,583120,interviewee_speaking
583120,583850,pause_narrative
583850,584600,interviewee_speaking
584600,585530,pause_narrative
585530,591340,interviewee_speaking
591340,591950,pause_narrative
591950,605700,interviewee_speaking
605700,606390,pause_narrative
606390,609700,interviewee_speaking
609700,610300,pause_narrative
610300,610800,interviewee_speaking
610800,611640,pause_narrative
611640,615790,interviewee_speaking
615790,617350,pause_narrative
617350,617850,interviewee_speaking
617850,619380,pause_narrative
619380,620290,interviewee_speaking
620290,622690,pause_narrative
622690,623550,interviewee_speaking
623550,624750,pause_narrative
624750,631300,interviewee_speaking
631300,632090,pause_narrative
632090,632720,interviewee_speaking
632720,633580,pause_narrative
633580,634340,interviewee_speaking
634340,635620,pause_narrative
635620,636620,interviewee_speaking
636620,637960,pause_narrative
637960,640580,interviewee_speaking
640580,643251,pause_narrative
643251,646355,interviewee_speaking
646355,647310,pause_narrative
647310,652750,interviewee_speaking
652750,653820,pause_narrative
653820,662660,interviewee_speaking
662660,665100,pause_narrative
665100,666630,interviewee_speaking
666630,667190,pause_narrative
667190,668190,interviewee_speaking
668190,669030,pause_narrative
669030,672870,interviewee_speaking
672870,673420,pause_narrative
673420,675910,interviewee_speaking
675910,676480,pause_narrative
676480,676980,interviewee_speaking
676980,677570,pause_narrative
677570,679830,interviewee_speaking
679830,680690,pause_narrative
680690,681445,interviewee_speaking
681445,682770,pause_narrative
682770,687740,interviewee_speaking
687740,688630,pause_narrative
688630,689890,interviewee_speaking
689890,690520,pause_narrative
690520,696560,interviewee_speaking
696560,697550,pause_narrative
697550,698050,interviewee_speaking
698050,699720,pause_narrative
699720,700220,interviewee_speaking
700220,701700,pause_narrative
701700,704110,interviewee_speaking
704110,704790,pause_narrative
704790,708940,interviewee_speaking
708940,709530,pause_narrative
709530,710940,interviewee_speaking
710940,711900,pause_narrative
711900,712400,interviewee_speaking
712400,714230,pause_narrative
714230,715120,interviewee_speaking
715120,715710,pause_narrative
715710,716530,interviewee_speaking
716530,717830,pause_narrative
717830,728720,interviewee_speaking
728720,730200,pause_narrative
730200,732390,interviewee_speaking
732390,733040,pause_narrative
733040,735790,interviewee_speaking
735790,737380,pause_narrative
737380,740100,interviewee_speaking
740100,741580,pause_narrative
741580,742080,interviewee_speaking
742080,743490,pause_narrative
743490,748210,interviewee_speaking
748210,748750,pause_narrative
748750,763000,interviewee_speaking
763000,764310,pause_narrative
764310,765800,interviewee_speaking
765800,767170,pause_narrative
767170,767670,interviewee_speaking
767670,769090,pause_narrative
769090,770320,interviewee_speaking
770320,771230,pause_narrative
771230,772200,interviewee_speaking
772200,773060,pause_narrative
773060,775020,interviewee_speaking
775020,776240,pause_narrative
776240,777330,interviewee_speaking
777330,778850,pause_narrative
778850,779350,interviewee_speaking
779350,780130,pause_narrative
780130,780630,interviewee_speaking
780630,781540,pause_narrative
781540,782040,interviewee_speaking
782040,782610,pause_narrative
782610,783250,interviewee_speaking
783250,784590,pause_narrative
784590,787780,interviewee_speaking
787780,788470,pause_narrative
788470,791090,interviewee_speaking
791090,791650,pause_narrative
791650,792150,interviewee_speaking
792150,793120,pause_narrative
793120,794580,interviewee_speaking
794580,795890,pause_narrative
795890,797830,interviewee_speaking
797830,798510,pause_narrative
798510,799010,interviewee_speaking
799010,799630,pause_narrative
799630,800650,interviewee_speaking
800650,801260,pause_narrative
801260,807670,interviewee_speaking
807670,808480,pause_narrative
808480,811580,interviewee_speaking
811580,812740,pause_narrative
812740,813240,interviewee_speaking
813240,814130,pause_narrative
814130,822610,interviewee_speaking
822610,824120,pause_narrative
824120,827580,interviewee_speaking
827580,828870,pause_narrative
828870,831110,interviewee_speaking
831110,831620,pause_narrative
831620,832120,interviewee_speaking
832120,834220,pause_narrative
834220,837490,interviewee_speaking
837490,838360,pause_narrative
838360,838860,interviewee_speaking
838860,839660,pause_narrative
839660,841860,interviewee_speaking
841860,844000,pause_narrative
844000,848450,interviewee_speaking
848450,850000,pause_narrative
850000,852950,interviewee_speaking
852950,853870,pause_narrative
853870,863210,interviewee_speaking
863210,864320,pause_narrative
864320,866310,interviewee_speaking
866310,868190,pause_narrative
868190,869310,interviewee_speaking
869310,870250,pause_narrative
870250,872800,interviewee_speaking
872800,873370,pause_narrative
873370,877620,interviewee_speaking
877620,878480,pause_narrative
878480,881790,interviewee_speaking
881790,882570,pause_narrative
882570,883520,interviewee_speaking
883520,884480,pause_narrative
884480,889520,interviewee_speaking
889520,890040,pause_narrative
890040,890540,interviewee_speaking
890540,891080,pause_narrative
891080,893530,interviewee_speaking
893530,894380,pause_narrative
894380,900240,interviewee_speaking
900240,900820,pause_narrative
900820,901320,interviewee_speaking
901320,901920,pause_narrative
901920,903180,interviewee_speaking
903180,903740,pause_narrative
903740,904720,interviewee_speaking
904720,905330,pause_narrative
905330,906280,interviewee_speaking
906280,907670,pause_narrative
907670,911520,interviewee_speaking
911520,912320,pause_narrative
912320,913680,interviewee_speaking
913680,914370,pause_narrative
914370,915560,interviewee_speaking
915560,916370,pause_narrative
916370,922660,interviewee_speaking
922660,923260,pause_narrative
923260,924865,interviewee_speaking
924865,925820,pause_narrative
925820,932420,interviewee_speaking
932420,933260,pause_narrative
933260,934850,interviewee_speaking
934850,935620,pause_narrative
935620,939550,interviewee_speaking
939550,941000,pause_narrative
941000,948560,interviewee_speaking
948560,949250,pause_narrative
949250,951130,interviewee_speaking
951130,951970,pause_narrative
951970,955180,interviewee_speaking
955180,956350,pause_narrative
956350,957380,interviewee_speaking
957380,957900,pause_narrative
957900,962080,interviewee_speaking
962080,962880,pause_narrative
962880,964350,interviewee_speaking
964350,966540,pause_narrative
966540,967040,interviewee_speaking
967040,967680,pause_narrative
967680,972490,interviewee_speaking
972490,973460,pause_narrative
973460,974900,interviewee_speaking
974900,976230,pause_narrative
976230,977400,interviewee_speaking
977400,978010,pause_narrative
978010,979380,interviewee_speaking
979380,979990,pause_narrative
979990,980910,interviewee_speaking
980910,981970,pause_narrative
981970,982470,interviewee_speaking
982470,983060,pause_narrative
983060,988020,interviewee_speaking
988020,990110,pause_narrative
990110,991170,interviewee_speaking
991170,991765,pause_narrative
991765,992700,interviewee_speaking
992700,993860,pause_narrative
993860,996580,interviewee_speaking
996580,997210,pause_narrative
997210,999870,interviewee_speaking
999870,1001910,pause_narrative
1001910,1002660,interviewee_speaking
1002660,1003250,pause_narrative
1003250,1005480,interviewee_speaking
1005480,1006300,pause_narrative
1006300,1008400,interviewee_speaking
1008400,1009590,pause_narrative
1009590,1012000,interviewee_speaking
1012000,1013990,pause_narrative
1013990,1015480,interviewee_speaking
1015480,1016410,pause_narrative
1016410,1021790,interviewee_speaking
1021790,1022800,pause_narrative
1022800,1023300,interviewee_speaking
1023300,1024380,pause_narrative
1024380,1030860,interviewee_speaking
1030860,1031900,pause_narrative
1031900,1033610,interviewee_speaking
1033610,1034340,pause_narrative
1034340,1034840,interviewee_speaking
1034840,1036050,pause_narrative
1036050,1040994,interviewee_speaking
1040994,1042605,pause_narrative
1042605,1043105,interviewee_speaking
1043105,1043759,pause_narrative
1043759,1047999,interviewee_speaking
1047999,1048509,pause_narrative
1048509,1053800,interviewee_speaking
1053800,1054999,pause_narrative
1054999,1057690,interviewee_speaking
1057690,1058640,pause_narrative
1058640,1061310,interviewee_speaking
1061310,1062850,pause_narrative
1062850,1064920,interviewee_speaking
1064920,1065630,pause_narrative
1065630,1072320,interviewee_speaking
1072320,1073640,pause_narrative
1073640,1074140,interviewee_speaking
1074140,1074980,pause_narrative
1074980,1075480,interviewee_speaking
1075480,1076450,pause_narrative
1076450,1083370,interviewee_speaking
1083370,1084080,pause_narrative
1084080,1089050,interviewee_speaking
1089050,1089870,pause_narrative
1089870,1093440,interviewee_speaking
1093440,1094070,pause_narrative
1094070,1095840,interviewee_speaking
1095840,1096510,pause_narrative
1096510,1099160,interviewee_speaking
1099160,1100410,pause_narrative
1100410,1100910,interviewee_speaking
1100910,1102470,pause_narrative
1102470,1104780,interviewee_speaking
1104780,1106210,pause_narrative
1106210,1107040,interviewee_speaking
1107040,1107600,pause_narrative
1107600,1109310,interviewee_speaking
1109310,1111430,pause_narrative
1111430,1112240,interviewee_speaking
1112240,1113830,pause_narrative
1113830,1114540,interviewee_speaking
1114540,1115610,pause_narrative
1115610,1117910,interviewee_speaking
1117910,1118490,pause_narrative
1118490,1119140,interviewee_speaking
1119140,1119930,pause_narrative
1119930,1121400,interviewee_speaking
1121400,1123030,pause_narrative
1123030,1123530,interviewee_speaking
1123530,1124410,pause_narrative
1124410,1126020,interviewee_speaking
1126020,1127100,pause_narrative
1127100,1128140,interviewee_speaking
1128140,1129790,pause_narrative
1129790,1130290,interviewee_speaking
1130290,1130940,pause_narrative
1130940,1132260,interviewee_speaking
1132260,1133060,pause_narrative
1133060,1134530,interviewee_speaking
1134530,1135320,pause_narrative
1135320,1135820,interviewee_speaking
1135820,1136580,pause_narrative
1136580,1140740,interviewee_speaking
1140740,1142140,pause_narrative
1142140,1143110,interviewee_speaking
1143110,1144090,pause_narrative
1144090,1147080,interviewee_speaking
1147080,1148310,pause_narrative
1148310,1151430,interviewee_speaking
1151430,1153310,pause_narrative
1153310,1155430,interviewee_speaking
1155430,1156680,pause_narrative
1156680,1160830,interviewee_speaking
1160830,1162350,pause_narrative
1162350,1167520,interviewee_speaking
1167520,1168090,pause_narrative
1168090,1171880,interviewee_speaking
1171880,1173580,pause_narrative
1173580,1174080,interviewee_speaking
1174080,1174960,pause_narrative
1174960,1175960,interviewee_speaking
1175960,1176530,pause_narrative
1176530,1180000,interviewee_speaking
1180000,1181450,pause_narrative
1181450,1181950,interviewee_speaking
1181950,1184020,pause_narrative
1184020,1186010,interviewee_speaking
1186010,1186530,pause_narrative
1186530,1206350,interviewee_speaking
1206350,1209610,pause_narrative
1209610,1210110,interviewee_speaking
1210110,1210700,pause_narrative
1210700,1212090,interviewee_speaking
1212090,1213260,pause_narrative
1213260,1215630,interviewee_speaking
1215630,1216750,pause_narrative
1216750,1217990,interviewee_speaking
1217990,1219580,pause_narrative
1219580,1220770,interviewee_speaking
1220770,1221460,pause_narrative
1221460,1225340,interviewee_speaking
1225340,1226100,pause_narrative
1226100,1227130,interviewee_speaking
1227130,1227860,pause_narrative
1227860,1231380,interviewee_speaking
1231380,1232210,pause_narrative
1232210,1232710,interviewee_speaking
1232710,1234160,pause_narrative
1234160,1236100,interviewee_speaking
1236100,1236730,pause_narrative
1236730,1239040,interviewee_speaking
1239040,1241050,pause_narrative
1241050,1242760,interviewee_speaking
1242760,1243590,pause_narrative
1243590,1245980,interviewee_speaking
1245980,1246810,pause_narrative
1246810,1247310,interviewee_speaking
1247310,1248390,pause_narrative
1248390,1254960,interviewee_speaking
1254960,1255662,pause_narrative
1255662,1256162,interviewee_speaking
1256162,1257410,pause_narrative
1257410,1265770,interviewee_speaking
1265770,1266852,pause_narrative
1266852,1267352,interviewee_speaking
1267352,1268700,pause_narrative
1268700,1273990,interviewee_speaking
1273990,1274800,pause_narrative
1274800,1275960,interviewee_speaking
1275960,1276800,pause_narrative
1276800,1278370,interviewee_speaking
1278370,1279190,pause_narrative
1279190,1280680,interviewee_speaking
1280680,1281190,pause_narrative
1281190,1282610,interviewee_speaking
1282610,1284950,pause_narrative
1284950,1289630,interviewee_speaking
1289630,1290560,pause_narrative
1290560,1292160,interviewee_speaking
1292160,1293750,pause_narrative
1293750,1294710,interviewee_speaking
1294710,1297210,pause_narrative
1297210,1297710,interviewee_speaking
1297710,1298540,pause_narrative
1298540,1299970,interviewee_speaking
1299970,1301510,pause_narrative
1301510,1303010,interviewee_speaking
1303010,1303860,pause_narrative
1303860,1305080,interviewee_speaking
1305080,1305930,pause_narrative
1305930,1306740,interviewee_speaking
1306740,1307450,pause_narrative
1307450,1309370,interviewee_speaking
1309370,1310820,pause_narrative
1310820,1312600,interviewee_speaking
1312600,1313660,pause_narrative
1313660,1315060,interviewee_speaking
1315060,1316090,pause_narrative
1316090,1316590,interviewee_speaking
1316590,1317540,pause_narrative
1317540,1318040,interviewee_speaking
1318040,1319510,pause_narrative
1319510,1320240,interviewee_speaking
1320240,1322500,pause_narrative
1322500,1323110,interviewee_speaking
1323110,1323870,pause_narrative
1323870,1327120,interviewee_speaking
1327120,1327700,pause_narrative
1327700,1328480,interviewee_speaking
1328480,1329870,pause_narrative
1329870,1331440,interviewee_speaking
1331440,1333570,pause_narrative
1333570,1334070,interviewee_speaking
1334070,1335940,pause_narrative
1335940,1336980,interviewee_speaking
1336980,1338850,pause_narrative
1338850,1340290,interviewee_speaking
1340290,1341210,pause_narrative
1341210,1342260,interviewee_speaking
1342260,1343630,pause_narrative
1343630,1345060,interviewee_speaking
1345060,1345830,pause_narrative
1345830,1352100,interviewee_speaking
1352100,1353700,pause_narrative
1353700,1358110,interviewee_speaking
1358110,1360230,pause_narrative
1360230,1363430,interviewee_speaking
1363430,1364160,pause_narrative
1364160,1365550,interviewee_speaking
1365550,1366490,pause_narrative
1366490,1366990,interviewee_speaking
1366990,1367590,pause_narrative
1367590,1369280,interviewee_speaking
1369280,1369870,pause_narrative
1369870,1376420,interviewee_speaking
1376420,1377080,pause_narrative
1377080,1379840,interviewee_speaking
1379840,1380710,pause_narrative
1380710,1384470,interviewee_speaking
1384470,1385372,pause_narrative
1385372,1395130,interviewee_speaking
1395130,1395750,pause_narrative
1395750,1401180,interviewee_speaking
1401180,1401880,pause_narrative
1401880,1404420,interviewee_speaking
1404420,1404960,pause_narrative
1404960,1407140,interviewee_speaking
1407140,1407690,pause_narrative
1407690,1417990,interviewee_speaking
1417990,1418660,pause_narrative
1418660,1425460,interviewee_speaking
1425460,1426770,pause_narrative
1426770,1429340,interviewee_speaking
1429340,1430190,pause_narrative
1430190,1433870,interviewee_speaking
1433870,1434780,pause_narrative
1434780,1435280,interviewee_speaking
1435280,1436330,pause_narrative
1436330,1437090,interviewee_speaking
1437090,1437880,pause_narrative
1437880,1440660,interviewee_speaking
1440660,1441450,pause_narrative
1441450,1442170,interviewee_speaking
1442170,1443046,pause_narrative
1443046,1444750,interviewee_speaking
1444750,1446530,pause_narrative
1446530,1447360,interviewee_speaking
1447360,1447880,pause_narrative
1447880,1455690,interviewee_speaking
1455690,1456730,pause_narrative
1456730,1460560,interviewee_speaking
1460560,1461210,pause_narrative
1461210,1462960,interviewee_speaking
1462960,1463470,pause_narrative
1463470,1477620,interviewee_speaking
1477620,1479720,pause_narrative
1479720,1480220,interviewee_speaking
1480220,1481290,pause_narrative
1481290,1483570,interviewee_speaking
1483570,1484280,pause_narrative
1484280,1485300,interviewee_speaking
1485300,1487590,pause_narrative
1487590,1488450,interviewee_speaking
1488450,1489360,pause_narrative
1489360,1492050,interviewee_speaking
1492050,1492610,pause_narrative
1492610,1493610,interviewee_speaking
1493610,1494650,pause_narrative
1494650,1498830,interviewee_speaking
1498830,1500020,pause_narrative
1500020,1500520,interviewee_speaking
1500520,1501560,pause_narrative
1501560,1510400,interviewee_speaking
1510400,1511210,pause_narrative
1511210,1511710,interviewee_speaking
1511710,1513080,pause_narrative
1513080,1516120,interviewee_speaking
1516120,1516700,pause_narrative
1516700,1517960,interviewee_speaking
1517960,1518550,pause_narrative
1518550,1520160,interviewee_speaking
1520160,1521010,pause_narrative
1521010,1524260,interviewee_speaking
1524260,1524790,pause_narrative
1524790,1526610,interviewee_speaking
1526610,1528260,pause_narrative
1528260,1528760,interviewee_speaking
1528760,1530220,pause_narrative
1530220,1530960,interviewee_speaking
1530960,1532020,pause_narrative
1532020,1534600,interviewee_speaking
1534600,1535550,pause_narrative
1535550,1537150,interviewee_speaking
1537150,1538290,pause_narrative
1538290,1539680,interviewee_speaking
1539680,1540868,pause_narrative
1540868,1541368,interviewee_speaking
1541368,1542380,pause_narrative
1542380,1546390,interviewee_speaking
1546390,1546980,pause_narrative
1546980,1547840,interviewee_speaking
1547840,1549150,pause_narrative
1549150,1565830,interviewee_speaking
1565830,1566370,pause_narrative
1566370,1571470,interviewee_speaking
1571470,1573580,pause_narrative
1573580,1574080,interviewee_speaking
1574080,1576041,pause_narrative
1576041,1576541,interviewee_speaking
1576541,1577950,pause_narrative
1577950,1580670,interviewee_speaking
1580670,1581490,pause_narrative
1581490,1582860,interviewee_speaking
1582860,1583800,pause_narrative
1583800,1588860,interviewee_speaking
1588860,1590030,pause_narrative
1590030,1590530,interviewee_speaking
1590530,1591200,pause_narrative
1591200,1592650,interviewee_speaking
1592650,1593520,pause_narrative
1593520,1595270,interviewee_speaking
1595270,1595950,pause_narrative
1595950,1599820,interviewee_speaking
1599820,1600480,pause_narrative
1600480,1600980,interviewee_speaking
1600980,1601760,pause_narrative
1601760,1605860,interviewee_speaking
1605860,1606800,pause_narrative
1606800,1608990,interviewee_speaking
1608990,1609880,pause_narrative
1609880,1614840,interviewee_speaking
1614840,1615400,pause_narrative
1615400,1620070,interviewee_speaking
1620070,1620810,pause_narrative
1620810,1623930,interviewee_speaking
1623930,1624650,pause_narrative
1624650,1626000,interviewee_speaking
1626000,1626710,pause_narrative
1626710,1628430,interviewee_speaking
1628430,1629240,pause_narrative
1629240,1632020,interviewee_speaking
1632020,1633580,pause_narrative
1633580,1634930,interviewee_speaking
1634930,1635460,pause_narrative
1635460,1636130,interviewee_speaking
1636130,1636690,pause_narrative
1636690,1640710,interviewee_speaking
1640710,1641770,pause_narrative
1641770,1642270,interviewee_speaking
1642270,1643150,pause_narrative
1643150,1645230,interviewee_speaking
1645230,1646310,pause_narrative
1646310,1653760,interviewee_speaking
1653760,1655100,pause_narrative
1655100,1655600,interviewee_speaking
1655600,1656430,pause_narrative
1656430,1666440,interviewee_speaking
1666440,1667260,pause_narrative
1667260,1673620,interviewee_speaking
1673620,1674210,pause_narrative
1674210,1674990,interviewee_speaking
1674990,1675922,pause_narrative
1675922,1677660,interviewee_speaking
1677660,1678470,pause_narrative
1678470,1679810,interviewee_speaking
1679810,1680760,pause_narrative
1680760,1681260,interviewee_speaking
1681260,1682260,pause_narrative
1682260,1683300,interviewee_speaking
1683300,1683930,pause_narrative
1683930,1684770,interviewee_speaking
1684770,1685390,pause_narrative
1685390,1687830,interviewee_speaking
1687830,1688470,pause_narrative
1688470,1689820,interviewee_speaking
1689820,1690910,pause_narrative
1690910,1691410,interviewee_speaking
1691410,1692370,pause_narrative
