start_ms,end_ms,label
575055,577470,interviewer_speaking
577470,578510,pause_question
578510,580380,interviewer_speaking
580380,580655,interviewee_speaking
580655,583942,interviewer_speaking
583942,589120,interviewee_speaking
589120,590300,pause_narrative
590300,592840,interviewee_speaking
592840,593990,pause_narrative
593990,594790,interviewee_speaking
594790,596070,pause_narrative
596070,596830,interviewee_speaking
596830,597860,pause_narrative
597860,600410,interviewee_speaking
600410,600940,pause_narrative
600940,602100,interviewee_speaking
602100,603330,pause_narrative
603330,604830,interviewee_speaking
604830,605650,pause_narrative
605650,606800,interviewee_speaking
606800,607870,pause_narrative
607870,613370,interviewee_speaking
613370,617685,interviewer_speaking
617685,621180,interviewee_speaking
621180,621960,pause_narrative
621960,631470,interviewee_speaking
631470,632695,pause_answered
632695,635295,interviewer_speaking
635295,636400,interviewee_speaking
636400,640100,interviewer_speaking
640100,640710,pause_question
640710,641930,interviewee_speaking
641930,642470,pause_narrative
642470,644190,interviewee_speaking
644190,645830,pause_narrative
645830,648185,interviewee_speaking
648185,648780,pause_answered
648780,653362,interviewer_speaking
653362,655145,interviewee_speaking
655145,657025,interviewer_speaking
657025,658830,interviewee_speaking
658830,659480,pause_answered
659480,661515,interviewer_speaking
661515,663240,interviewee_speaking
663240,664330,pause_narrative
664330,666900,interviewee_speaking
666900,667870,pause_answered
667870,669700,interviewer_speaking
669700,672095,pause_question
672095,675190,interviewee_speaking
675190,677310,pause_narrative
677310,677810,interviewee_speaking
677810,680420,pause_narrative
680420,681940,interviewee_speaking
681940,684180,pause_narrative
684180,688665,interviewee_speaking
688665,690835,pause_narrative
690835,692540,interviewee_speaking
692540,694152,interviewer_speaking
694152,694587,interviewee_speaking
694587,697210,interviewer_speaking
697210,698020,interviewee_speaking
698020,699645,interviewer_speaking
699645,701260,interviewee_speaking
701260,702840,pause_narrative
702840,705170,interviewee_speaking
705170,705930,pause_narrative
705930,706430,interviewee_speaking
706430,708810,pause_narrative
708810,714000,interviewee_speaking
714000,716690,pause_answered
716690,723070,interviewer_speaking
723070,723300,interviewee_speaking
723300,725882,interviewer_speaking
725882,726586,interviewee_speaking
726586,728220,pause_answered
728220,732270,interviewer_speaking
732270,732795,pause_question
732795,736830,interviewee_speaking
736830,738890,pause_narrative
738890,743010,interviewee_speaking
743010,743550,pause_narrative
743550,745730,interviewee_speaking
745730,746340,pause_narrative
746340,749300,interviewee_speaking
749300,750520,pause_narrative
750520,754830,interviewee_speaking
754830,755680,pause_narrative
755680,756570,interviewee_speaking
756570,757310,pause_narrative
757310,758410,interviewee_speaking
758410,759860,pause_narrative
759860,760360,interviewee_speaking
760360,760880,pause_narrative
760880,762050,interviewee_speaking
762050,762800,pause_narrative
762800,763500,interviewee_speaking
763500,764620,pause_narrative
764620,767130,interviewee_speaking
767130,768380,pause_narrative
768380,770350,interviewee_speaking
770350,770960,pause_narrative
770960,774020,interviewee_speaking
774020,775550,pause_narrative
775550,779260,interviewee_speaking
779260,779910,pause_narrative
779910,781370,interviewee_speaking
781370,781890,pause_narrative
781890,782390,interviewee_speaking
782390,783850,pause_narrative
783850,789130,interviewee_speaking
789130,789820,pause_narrative
789820,792390,interviewee_speaking
792390,793570,pause_narrative
793570,794070,interviewee_speaking
794070,795240,pause_narrative
795240,799790,interviewee_speaking
799790,800730,pause_narrative
800730,801230,interviewee_speaking
801230,802400,pause_narrative
802400,802900,interviewee_speaking
802900,803800,pause_narrative
803800,805570,interviewee_speaking
805570,806280,pause_narrative
806280,809480,interviewee_speaking
809480,810330,pause_narrative
810330,812060,interviewee_speaking
812060,812630,pause_narrative
812630,814920,interviewee_speaking
814920,816400,pause_narrative
816400,819340,interviewee_speaking
819340,820840,pause_narrative
820840,821480,interviewee_speaking
821480,822470,pause_narrative
822470,825640,interviewee_speaking
825640,826450,pause_narrative
826450,828800,interviewee_speaking
828800,829850,pause_narrative
829850,830350,interviewee_speaking
830350,831670,pause_narrative
831670,832170,interviewee_speaking
832170,833990,pause_narrative
833990,835330,interviewee_speaking
835330,836140,pause_narrative
836140,837340,interviewee_speaking
837340,839970,pause_narrative
839970,844790,interviewee_speaking
844790,845310,pause_narrative
845310,850980,interviewee_speaking
850980,852410,pause_narrative
852410,853290,interviewee_speaking
853290,855440,pause_answered
855440,857370,interviewer_speaking
857370,858640,pause_question
858640,860260,interviewer_speaking
860260,861310,pause_question
861310,864130,interviewer_speaking
864130,865085,pause_question
865085,866150,interviewee_speaking
866150,866890,pause_narrative
866890,867720,interviewee_speaking
867720,868740,pause_narrative
868740,869940,interviewee_speaking
869940,872250,pause_narrative
872250,872750,interviewee_speaking
872750,875360,pause_narrative
875360,879260,interviewee_speaking
879260,880150,pause_narrative
880150,880950,interviewee_speaking
880950,884460,pause_narrative
884460,888720,interviewee_speaking
888720,889810,pause_narrative
889810,893530,interviewee_speaking
893530,894510,pause_narrative
894510,895010,interviewee_speaking
895010,895540,pause_narrative
895540,896040,interviewee_speaking
896040,896680,pause_narrative
896680,897180,interviewee_speaking
897180,897770,pause_narrative
897770,899300,interviewee_speaking
899300,901430,pause_narrative
901430,902890,interviewee_speaking
902890,904300,pause_narrative
904300,907900,interviewee_speaking
907900,909390,pause_narrative
909390,910830,interviewee_speaking
910830,911450,pause_narrative
911450,912280,interviewee_speaking
912280,915070,pause_narrative
915070,919060,interviewee_speaking
919060,921600,pause_narrative
921600,922100,interviewee_speaking
922100,922815,pause_narrative
922815,924750,interviewee_speaking
924750,928670,pause_narrative
928670,930550,interviewee_speaking
930550,931410,pause_narrative
931410,932200,interviewee_speaking
932200,933430,pause_narrative
933430,934970,interviewee_speaking
934970,935700,pause_answered
935700,936200,interviewer_speaking
936200,942810,interviewee_speaking
942810,944120,pause_answered
944120,945660,interviewer_speaking
945660,947130,pause_question
947130,951035,interviewer_speaking
951035,953770,interviewee_speaking
953770,954350,pause_narrative
954350,956160,interviewee_speaking
956160,957425,pause_answered
957425,958665,interviewer_speaking
958665,959165,interviewee_speaking
959165,959840,pause_narrative
959840,961290,interviewee_speaking
961290,962330,pause_narrative
962330,963110,interviewee_speaking
963110,966170,pause_narrative
966170,967330,interviewee_speaking
967330,969070,pause_narrative
969070,969570,interviewee_speaking
969570,971070,pause_narrative
971070,972440,interviewee_speaking
972440,974090,pause_narrative
974090,975900,interviewee_speaking
975900,976480,pause_narrative
976480,977160,interviewee_speaking
977160,978150,pause_narrative
978150,979060,interviewee_speaking
979060,980060,pause_narrative
980060,981695,interviewee_speaking
981695,984150,pause_narrative
984150,988480,interviewee_speaking
988480,990250,pause_narrative
990250,992680,interviewee_speaking
992680,993245,pause_narrative
993245,997400,interviewee_speaking
997400,997920,pause_narrative
997920,1000195,interviewee_speaking
1000195,1001165,pause_answered
1001165,1002860,interviewer_speaking
1002860,1003360,interviewee_speaking
1003360,1004470,pause_narrative
1004470,1004970,interviewee_speaking
1004970,1005850,pause_narrative
1005850,1007150,interviewee_speaking
1007150,1008760,pause_answered
1008760,1014950,interviewer_speaking
1014950,1015750,pause_question
1015750,1017445,interviewer_speaking
1017445,1018380,interviewee_speaking
1018380,1019850,pause_narrative
1019850,1023410,interviewee_speaking
1023410,1025935,pause_answered
1025935,1030706,interviewer_speaking
1030706,1031035,interviewee_speaking
1031035,1032620,interviewer_speaking
1032620,1034510,interviewee_speaking
1034510,1035595,pause_answered
1035595,1037422,interviewer_speaking
1037422,1038540,interviewee_speaking
1038540,1039350,pause_narrative
1039350,1039850,interviewee_speaking
1039850,1040850,pause_narrative
1040850,1042370,interviewee_speaking
1042370,1043179,pause_narrative
1043179,1044429,interviewee_speaking
1044429,1046000,pause_answered
1046000,1049310,interviewer_speaking
1049310,1049830,pause_question
1049830,1050929,interviewer_speaking
1050929,1052028,pause_question
1052028,1054370,interviewee_speaking
1054370,1054894,pause_narrative
1054894,1057550,interviewee_speaking
1057550,1058419,pause_narrative
1058419,1058919,interviewee_speaking
1058919,1060070,pause_narrative
1060070,1062040,interviewee_speaking
1062040,1063160,pause_narrative
1063160,1063660,interviewee_speaking
1063660,1064570,pause_narrative
1064570,1065070,interviewee_speaking
1065070,1066020,pause_narrative
1066020,1068900,interviewee_speaking
1068900,1075040,pause_narrative
1075040,1075540,interviewee_speaking
1075540,1076360,pause_narrative
1076360,1078810,interviewee_speaking
1078810,1080330,pause_narrative
1080330,1083200,interviewee_speaking
1083200,1084640,pause_narrative
1084640,1086990,interviewee_speaking
1086990,1088200,pause_narrative
1088200,1088700,interviewee_speaking
1088700,1091480,pause_narrative
1091480,1094050,interviewee_speaking
1094050,1094945,pause_answered
1094945,1096100,interviewer_speaking
1096100,1097650,pause_question
1097650,1098920,interviewer_speaking
1098920,1100745,pause_question
1100745,1101565,interviewee_speaking
1101565,1104270,pause_narrative
1104270,1105020,interviewee_speaking
1105020,1106860,pause_narrative
1106860,1107360,interviewee_speaking
1107360,1107950,pause_narrative
1107950,1108450,interviewee_speaking
1108450,1109990,pause_narrative
1109990,1114340,interviewee_speaking
1114340,1115290,interviewer_speaking
1115290,1115825,interviewee_speaking
1115825,1119310,interviewer_speaking
1119310,1122115,pause_question
1122115,1125945,interviewee_speaking
1125945,1127470,interviewer_speaking
1127470,1128346,interviewee_speaking
1128346,1131755,interviewer_speaking
1131755,1135640,interviewee_speaking
1135640,1136605,pause_answered
1136605,1138570,interviewer_speaking
1138570,1139907,pause_question
1139907,1146130,interviewee_speaking
1146130,1146780,pause_narrative
1146780,1147280,interviewee_speaking
1147280,1147982,pause_narrative
1147982,1148482,interviewee_speaking
1148482,1148990,pause_narrative
1148990,1151790,interviewee_speaking
1151790,1152875,pause_answered
1152875,1154153,interviewer_speaking
1154153,1156430,interviewee_speaking
1156430,1157615,pause_answered
1157615,1158310,interviewer_speaking
1158310,1158890,pause_question
1158890,1159910,interviewer_speaking
1159910,1164150,pause_question
1164150,1167710,interviewee_speaking
1167710,1169170,pause_narrative
1169170,1174810,interviewee_speaking
1174810,1177831,pause_narrative
1177831,1178331,interviewee_speaking
1178331,1179220,pause_narrative
1179220,1183130,interviewee_speaking
1183130,1184290,pause_narrative
1184290,1190290,interviewee_speaking
1190290,1191480,pause_narrative
1191480,1192530,interviewee_speaking
1192530,1194380,pause_narrative
1194380,1201960,interviewee_speaking
1201960,1202590,pause_narrative
1202590,1204670,interviewee_speaking
1204670,1205880,pause_narrative
1205880,1206960,interviewee_speaking
1206960,1207820,pause_narrative
1207820,1210650,interviewee_speaking
1210650,1211680,pause_narrative
1211680,1213010,interviewee_speaking
1213010,1215050,pause_narrative
1215050,1216370,interviewee_speaking
1216370,1218210,pause_narrative
1218210,1219590,interviewee_speaking
1219590,1220180,pause_narrative
1220180,1220810,interviewee_speaking
1220810,1221380,pause_narrative
1221380,1222670,interviewee_speaking
1222670,1223230,pause_narrative
1223230,1224000,interviewee_speaking
1224000,1225210,pause_narrative
1225210,1226410,interviewee_speaking
1226410,1227870,pause_narrative
1227870,1230190,interviewee_speaking
1230190,1232010,pause_narrative
1232010,1232970,interviewee_speaking
1232970,1234390,pause_narrative
1234390,1234890,interviewee_speaking
1234890,1235770,pause_narrative
1235770,1242110,interviewee_speaking
1242110,1243100,pause_narrative
1243100,1244270,interviewee_speaking
1244270,1245620,pause_narrative
1245620,1247920,interviewee_speaking
1247920,1250420,pause_narrative
1250420,1253570,interviewee_speaking
1253570,1255630,pause_answered
1255630,1257460,interviewer_speaking
1257460,1258070,pause_question
1258070,1260060,interviewee_speaking
1260060,1260810,pause_narrative
1260810,1261310,interviewee_speaking
1261310,1262970,pause_narrative
1262970,1265990,interviewee_speaking
1265990,1267460,pause_narrative
1267460,1268330,interviewee_speaking
1268330,1269680,pause_narrative
1269680,1272900,interviewee_speaking
1272900,1274260,pause_narrative
1274260,1278600,interviewee_speaking
1278600,1280320,pause_narrative
1280320,1283710,interviewee_speaking
1283710,1284390,pause_narrative
1284390,1289290,interviewee_speaking
1289290,1290940,pause_narrative
1290940,1293020,interviewee_speaking
1293020,1297687,interviewer_speaking
1297687,1298930,interviewee_speaking
1298930,1299550,pause_narrative
1299550,1301170,interviewee_speaking
1301170,1302960,pause_narrative
1302960,1304120,interviewee_speaking
1304120,1304650,pause_narrative
1304650,1312065,interviewee_speaking
1312065,1314550,interviewer_speaking
1314550,1316905,pause_question
1316905,1317405,interviewee_speaking
1317405,1318270,pause_narrative
1318270,1320300,interviewee_speaking
1320300,1320920,pause_narrative
1320920,1323850,interviewee_speaking
1323850,1324560,pause_narrative
1324560,1326320,interviewee_speaking
1326320,1328090,pause_narrative
1328090,1331630,interviewee_speaking
1331630,1332971,pause_narrative
1332971,1336560,interviewee_speaking
1336560,1337280,pause_narrative
1337280,1338700,interviewee_speaking
1338700,1339950,pause_narrative
1339950,1344000,interviewee_speaking
1344000,1344940,pause_narrative
1344940,1347320,interviewee_speaking
1347320,1349640,pause_narrative
1349640,1350650,interviewee_speaking
1350650,1352550,pause_narrative
1352550,1353050,interviewee_speaking
1353050,1354500,pause_narrative
1354500,1356140,interviewee_speaking
1356140,1357620,pause_narrative
1357620,1360110,interviewee_speaking
1360110,1361270,pause_narrative
1361270,1361770,interviewee_speaking
1361770,1362450,pause_narrative
1362450,1362950,interviewee_speaking
1362950,1363810,pause_narrative
1363810,1365450,interviewee_speaking
1365450,1367120,pause_narrative
1367120,1369010,interviewee_speaking
1369010,1370930,pause_narrative
1370930,1371430,interviewee_speaking
1371430,1373760,pause_narrative
1373760,1378300,interviewee_speaking
1378300,1379560,pause_narrative
1379560,1381630,interviewee_speaking
1381630,1384030,pause_narrative
1384030,1384940,interviewee_speaking
1384940,1388290,pause_narrative
1388290,1389490,interviewee_speaking
1389490,1390790,pause_narrative
1390790,1397110,interviewee_speaking
1397110,1399168,pause_narrative
1399168,1400460,interviewee_speaking
1400460,1403830,pause_narrative
1403830,1404330,interviewee_speaking
1404330,1405360,pause_narrative
1405360,1407830,interviewee_speaking
1407830,1409865,pause_answered
1409865,1410990,interviewer_speaking
1410990,1411630,pause_question
1411630,1412130,interviewer_speaking
1412130,1412680,pause_question
1412680,1418950,interviewer_speaking
1418950,1419822,pause_question
1419822,1421750,interviewee_speaking
1421750,1423778,pause_narrative
1423778,1427460,interviewee_speaking
1427460,1430314,pause_answered
1430314,1436077,interviewer_speaking
1436077,1436577,interviewee_speaking
1436577,1438160,pause_narrative
1438160,1439730,interviewee_speaking
1439730,1440580,pause_narrative
1440580,1441080,interviewee_speaking
1441080,1442360,pause_narrative
1442360,1443760,interviewee_speaking
1443760,1445300,pause_narrative
1445300,1447340,interviewee_speaking
1447340,1448140,pause_narrative
1448140,1449470,interviewee_speaking
1449470,1450780,pause_narrative
1450780,1451280,interviewee_speaking
1451280,1452390,pause_narrative
1452390,1453560,interviewee_speaking
1453560,1455410,pause_narrative
1455410,1457680,interviewee_speaking
1457680,1458200,pause_narrative
1458200,1460840,interviewee_speaking
1460840,1461576,pause_narrative
1461576,1462076,interviewee_speaking
1462076,1462665,pause_narrative
1462665,1464760,interviewee_speaking
1464760,1465540,pause_narrative
1465540,1466040,interviewee_speaking
1466040,1467660,pause_narrative
1467660,1469310,interviewee_speaking
1469310,1471260,pause_narrative
1471260,1472460,interviewee_speaking
1472460,1473870,pause_narrative
1473870,1476220,interviewee_speaking
1476220,1477410,pause_narrative
1477410,1480760,interviewee_speaking
1480760,1481520,pause_narrative
1481520,1482870,interviewee_speaking
1482870,1486440,pause_narrative
1486440,1487390,interviewee_speaking
1487390,1489192,pause_narrative
1489192,1489692,interviewee_speaking
1489692,1490550,pause_narrative
1490550,1491850,interviewee_speaking
1491850,1492390,pause_narrative
1492390,1492890,interviewee_speaking
1492890,1493400,pause_narrative
1493400,1494280,interviewee_speaking
1494280,1496880,pause_narrative
1496880,1497760,interviewee_speaking
1497760,1498520,pause_narrative
1498520,1499970,interviewee_speaking
1499970,1500660,pause_narrative
1500660,1505580,interviewee_speaking
1505580,1506310,pause_narrative
1506310,1506810,interviewee_speaking
1506810,1507320,pause_narrative
1507320,1509790,interviewee_speaking
1509790,1510420,pause_narrative
1510420,1510920,interviewee_speaking
1510920,1511460,pause_narrative
1511460,1514440,interviewee_speaking
1514440,1515700,pause_answered
1515700,1520195,interviewer_speaking
1520195,1522480,interviewee_speaking
1522480,1523130,pause_narrative
1523130,1524100,interviewee_speaking
1524100,1525810,pause_narrative
1525810,1527760,interviewee_speaking
1527760,1531490,pause_narrative
1531490,1534520,interviewee_speaking
1534520,1536561,pause_answered
1536561,1541223,interviewer_speaking
1541223,1542390,interviewee_speaking
1542390,1544910,pause_narrative
1544910,1547050,interviewee_speaking
1547050,1547720,pause_narrative
1547720,1549330,interviewee_speaking
1549330,1550470,pause_narrative
1550470,1557990,interviewee_speaking
1557990,1559620,pause_narrative
1559620,1561060,interviewee_speaking
1561060,1562350,pause_narrative
1562350,1565980,interviewee_speaking
1565980,1567920,pause_narrative
1567920,1568420,interviewee_speaking
1568420,1568980,pause_narrative
1568980,1569480,interviewee_speaking
1569480,1570280,pause_narrative
1570280,1577040,interviewee_speaking
1577040,1577950,pause_narrative
1577950,1585010,interviewee_speaking
1585010,1587685,pause_narrative
1587685,1588185,interviewee_speaking
1588185,1588705,pause_narrative
1588705,1593410,interviewee_speaking
1593410,1593985,pause_narrative
1593985,1595740,interviewee_speaking
1595740,1596580,pause_narrative
1596580,1598480,interviewee_speaking
1598480,1599010,pause_narrative
1599010,1600650,interviewee_speaking
1600650,1601920,pause_narrative
1601920,1602420,interviewee_speaking
1602420,1603640,pause_narrative
1603640,1604350,interviewee_speaking
1604350,1605570,pause_narrative
1605570,1606920,interviewee_speaking
1606920,1608210,pause_narrative
1608210,1614520,interviewee_speaking
1614520,1616450,pause_narrative
1616450,1619760,interviewee_speaking
1619760,1622220,pause_narrative
1622220,1626250,interviewee_speaking
1626250,1626870,pause_narrative
1626870,1627370,interviewee_speaking
1627370,1628460,pause_narrative
1628460,1630130,interviewee_speaking
1630130,1630746,pause_narrative
1630746,1638212,interviewee_speaking
1638212,1639320,pause_narrative
1639320,1641410,interviewee_speaking
1641410,1643370,pause_narrative
1643370,1643870,interviewee_speaking
1643870,1645710,pause_narrative
1645710,1646465,interviewee_speaking
1646465,1649970,pause_narrative
1649970,1652210,interviewee_speaking
1652210,1653720,pause_narrative
1653720,1656050,interviewee_speaking
1656050,1657690,pause_narrative
1657690,1661920,interviewee_speaking
1661920,1663180,pause_narrative
1663180,1664720,interviewee_speaking
1664720,1665490,pause_narrative
1665490,1666820,interviewee_speaking
1666820,1668500,pause_narrative
1668500,1669380,interviewee_speaking
1669380,1669940,pause_narrative
1669940,1670850,interviewee_speaking
1670850,1672300,pause_narrative
1672300,1672800,interviewee_speaking
1672800,1673730,pause_narrative
1673730,1674970,interviewee_speaking
1674970,1675870,pause_narrative
1675870,1681150,interviewee_speaking
1681150,1681940,pause_narrative
1681940,1684140,interviewee_speaking
1684140,1684850,pause_narrative
1684850,1686070,interviewee_speaking
1686070,1687130,pause_narrative
1687130,1688020,interviewee_speaking
1688020,1688660,pause_narrative
1688660,1692397,interviewee_speaking
1692397,1693090,pause_narrative
1693090,1697710,interviewee_speaking
1697710,1699580,pause_narrative
1699580,1700080,interviewee_speaking
1700080,1702240,pause_narrative
1702240,1703330,interviewee_speaking
1703330,1707765,pause_answered
1707765,1709280,interviewer_speaking
1709280,1711396,pause_question
1711396,1712130,interviewee_speaking
1712130,1716140,pause_narrative
1716140,1717630,interviewee_speaking
1717630,1718140,pause_narrative
