start_ms,end_ms,label
220410,221350,pause_narrative
221350,222630,interviewee_speaking
222630,223770,interviewer_speaking
223770,224920,pause_question
224920,228210,interviewer_speaking
228210,228960,pause_question
228960,229880,interviewer_speaking
229880,230720,pause_question
230720,233240,interviewer_speaking
233240,234090,pause_question
234090,240210,interviewer_speaking
240210,242460,interviewee_speaking
242460,244040,pause_narrative
244040,249390,interviewee_speaking
249390,250050,pause_narrative
250050,252430,interviewee_speaking
252430,253150,pause_narrative
253150,263390,interviewee_speaking
263390,264759,pause_narrative
264759,265940,interviewee_speaking
265940,266860,pause_narrative
266860,267360,interviewee_speaking
267360,268699,pause_narrative
268699,271190,interviewee_speaking
271190,271910,pause_narrative
271910,272410,interviewee_speaking
272410,273490,pause_narrative
273490,274930,interviewee_speaking
274930,281250,pause_narrative
281250,283241,interviewee_speaking
283241,287360,pause_narrative
287360,294890,interviewee_speaking
294890,295690,pause_narrative
295690,299200,interviewee_speaking
299200,300000,pause_narrative
300000,302560,interviewee_speaking
302560,303280,pause_narrative
303280,305630,interviewee_speaking
305630,306500,pause_narrative
306500,307760,interviewee_speaking
307760,308650,pause_narrative
308650,313560,interviewee_speaking
313560,314450,pause_narrative
314450,315230,interviewee_speaking
315230,316750,pause_narrative
316750,321570,interviewee_speaking
321570,322160,pause_narrative
322160,325620,interviewee_speaking
325620,327800,pause_narrative
327800,330140,interviewee_speaking
330140,330850,pause_narrative
330850,331740,interviewee_speaking
331740,332360,pause_narrative
332360,335720,interviewee_speaking
335720,336770,pause_answered
336770,341930,interviewer_speaking
341930,342590,pause_question
342590,343090,interviewer_speaking
343090,344300,pause_question
344300,347590,interviewer_speaking
347590,348320,pause_question
348320,350740,interviewer_speaking
350740,356570,interviewee_speaking
356570,357480,pause_narrative
357480,360300,interviewee_speaking
360300,361510,pause_narrative
361510,362420,interviewee_speaking
362420,363030,pause_narrative
363030,366480,interviewee_speaking
366480,367550,pause_narrative
367550,368650,interviewee_speaking
368650,369400,pause_narrative
369400,373300,interviewee_speaking
373300,374510,pause_narrative
374510,377040,interviewee_speaking
377040,377580,pause_narrative
377580,378080,interviewee_speaking
378080,378750,pause_narrative
378750,379250,interviewee_speaking
379250,380140,pause_narrative
380140,383740,interviewee_speaking
383740,384880,pause_narrative
384880,386000,interviewee_speaking
386000,386680,pause_narrative
386680,387180,interviewee_speaking
387180,388210,pause_narrative
388210,391536,interviewee_speaking
391536,393170,pause_narrative
393170,400930,interviewee_speaking
400930,401590,pause_narrative
401590,402090,interviewee_speaking
402090,402990,pause_narrative
402990,405060,interviewee_speaking
405060,405990,pause_narrative
405990,409000,interviewee_speaking
409000,410070,pause_narrative
410070,412040,interviewee_speaking
412040,413280,pause_narrative
413280,413780,interviewee_speaking
413780,414790,pause_narrative
414790,415290,interviewee_speaking
415290,416950,pause_narrative
416950,417450,interviewee_speaking
417450,418190,pause_narrative
418190,422550,interviewee_speaking
422550,425740,pause_answered
425740,427050,interviewer_speaking
427050,427610,pause_question
427610,429140,interviewee_speaking
429140,430240,pause_narrative
430240,430740,interviewee_speaking
430740,432890,pause_narrative
432890,434740,interviewee_speaking
434740,435550,pause_narrative
435550,436340,interviewee_speaking
436340,437810,pause_narrative
437810,438780,interviewee_speaking
438780,442160,pause_narrative
442160,447660,interviewee_speaking
447660,448720,pause_narrative
448720,450170,interviewee_speaking
450170,451490,pause_narrative
451490,451990,interviewee_speaking
451990,453480,pause_narrative
453480,454510,interviewee_speaking
454510,455560,pause_narrative
455560,457300,interviewee_speaking
457300,457940,pause_narrative
457940,458840,interviewee_speaking
458840,459710,pause_narrative
459710,460210,interviewee_speaking
460210,461050,pause_narrative
461050,469270,interviewee_speaking
469270,470540,pause_narrative
470540,481980,interviewee_speaking
481980,482890,pause_narrative
482890,490140,interviewee_speaking
490140,490820,pause_narrative
490820,493760,interviewee_speaking
493760,496887,pause_answered
496887,497387,interviewer_speaking
497387,499630,pause_question
499630,505165,interviewer_speaking
505165,506630,interviewee_speaking
506630,509040,pause_narrative
509040,510015,interviewee_speaking
510015,511415,pause_narrative
511415,513990,interviewee_speaking
513990,515240,pause_narrative
515240,517140,interviewee_speaking
517140,518430,pause_narrative
518430,518930,interviewee_speaking
518930,519670,pause_narrative
519670,521230,interviewee_speaking
521230,521919,pause_narrative
521919,523555,interviewee_speaking
523555,524544,pause_narrative
524544,527529,interviewee_speaking
527529,529070,pause_narrative
529070,533960,interviewee_speaking
533960,535310,pause_narrative
535310,538260,interviewee_speaking
538260,539970,pause_narrative
539970,545510,interviewee_speaking
545510,546410,pause_narrative
546410,556230,interviewee_speaking
556230,557530,pause_narrative
557530,558900,interviewee_speaking
558900,559900,pause_narrative
559900,560400,interviewee_speaking
560400,561400,pause_narrative
561400,563960,interviewee_speaking
563960,567630,pause_answered
567630,568990,interviewer_speaking
568990,570900,interviewee_speaking
570900,572320,pause_narrative
572320,574550,interviewee_speaking
574550,575940,pause_narrative
575940,576440,interviewee_speaking
576440,580970,pause_narrative
580970,585220,interviewee_speaking
585220,586010,pause_narrative
586010,587790,interviewee_speaking
587790,588980,pause_narrative
588980,590190,interviewee_speaking
590190,591340,pause_narrative
591340,594170,interviewee_speaking
594170,595660,pause_narrative
595660,597400,interviewee_speaking
597400,599150,pause_narrative
599150,602540,interviewee_speaking
602540,604080,pause_narrative
604080,606940,interviewee_speaking
606940,610230,pause_narrative
610230,613870,interviewee_speaking
613870,614420,pause_narrative
614420,614920,interviewee_speaking
614920,615846,pause_narrative
615846,618980,interviewee_speaking
618980,619850,pause_narrative
619850,622250,interviewee_speaking
622250,623170,pause_narrative
623170,624090,interviewee_speaking
624090,624670,pause_narrative
624670,625170,interviewee_speaking
625170,626920,pause_narrative
626920,629000,interviewee_speaking
629000,629890,pause_narrative
629890,630390,interviewee_speaking
630390,631170,pause_narrative
631170,632550,interviewee_speaking
632550,634010,pause_narrative
634010,634750,interviewee_speaking
634750,635270,pause_narrative
635270,637985,interviewee_speaking
637985,639100,pause_narrative
639100,641600,interviewee_speaking
641600,642920,pause_narrative
642920,648950,interviewee_speaking
648950,650185,interviewer_speaking
650185,651000,interviewee_speaking
651000,652070,pause_narrative
652070,653295,interviewee_speaking
653295,654840,interviewer_speaking
654840,655450,interviewee_speaking
655450,656710,pause_answered
656710,665735,interviewer_speaking
665735,668190,interviewee_speaking
668190,670890,pause_narrative
670890,672210,interviewee_speaking
672210,674100,pause_narrative
674100,680760,interviewee_speaking
680760,681800,pause_narrative
681800,682300,interviewee_speaking
682300,683030,pause_narrative
683030,685740,interviewee_speaking
685740,686990,pause_narrative
686990,687490,interviewee_speaking
687490,688060,pause_narrative
688060,693720,interviewee_speaking
693720,694540,pause_narrative
694540,696700,interviewee_speaking
696700,697400,pause_narrative
697400,697900,interviewee_speaking
697900,699800,pause_narrative
699800,704240,interviewee_speaking
704240,708286,interviewer_speaking
708286,708800,pause_question
708800,711730,interviewer_speaking
711730,712566,pause_question
712566,713450,interviewer_speaking
713450,714055,pause_question
714055,714910,interviewer_speaking
714910,716000,pause_question
716000,716750,interviewer_speaking
716750,718810,interviewee_speaking
718810,720060,pause_narrative
720060,721820,interviewee_speaking
721820,722400,pause_narrative
722400,725588,interviewee_speaking
725588,726088,interviewer_speaking
726088,726740,pause_question
726740,732070,interviewee_speaking
732070,732640,pause_narrative
732640,734110,interviewee_speaking
734110,734830,pause_narrative
734830,736250,interviewee_speaking
736250,736780,pause_narrative
736780,737280,interviewee_speaking
737280,739830,pause_narrative
739830,741480,interviewee_speaking
741480,742330,pause_narrative
742330,745400,interviewee_speaking
745400,746590,pause_narrative
746590,750601,interviewee_speaking
750601,751631,pause_answered
751631,755800,interviewer_speaking
755800,756510,pause_question
756510,759290,interviewer_speaking
759290,760242,pause_question
760242,760742,interviewer_speaking
760742,762050,pause_question
762050,762650,interviewer_speaking
762650,763350,pause_question
763350,764860,interviewee_speaking
764860,765750,pause_narrative
765750,766250,interviewee_speaking
766250,767120,pause_narrative
767120,768630,interviewee_speaking
768630,769970,pause_narrative
769970,770470,interviewee_speaking
770470,771450,pause_narrative
771450,773190,interviewee_speaking
773190,774070,pause_narrative
774070,776620,interviewee_speaking
776620,777770,pause_narrative
777770,782500,interviewee_speaking
782500,783600,pause_narrative
783600,784740,interviewee_speaking
784740,786150,pause_narrative
786150,790770,interviewee_speaking
790770,791860,pause_narrative
791860,792970,interviewee_speaking
792970,793800,pause_narrative
793800,796040,interviewee_speaking
796040,798920,pause_narrative
798920,800195,interviewee_speaking
800195,802731,interviewer_speaking
802731,805860,interviewee_speaking
805860,812160,pause_narrative
812160,814120,interviewee_speaking
814120,818430,pause_narrative
818430,819050,interviewee_speaking
819050,820210,pause_narrative
820210,821000,interviewee_speaking
821000,822190,pause_narrative
822190,824110,interviewee_speaking
824110,826145,interviewer_speaking
826145,827320,interviewee_speaking
827320,828560,pause_narrative
828560,829060,interviewee_speaking
829060,830510,pause_narrative
830510,832210,interviewee_speaking
832210,834180,pause_narrative
834180,834990,interviewee_speaking
834990,835570,pause_narrative
835570,836640,interviewee_speaking
836640,837710,pause_narrative
837710,840260,interviewee_speaking
840260,841070,pause_narrative
841070,843590,interviewee_speaking
843590,845140,pause_narrative
845140,848430,interviewee_speaking
848430,849270,pause_narrative
849270,849770,interviewee_speaking
849770,851450,pause_narrative
851450,852790,interviewee_speaking
852790,853480,pause_narrative
853480,856160,interviewee_speaking
856160,858420,pause_answered
858420,859910,interviewer_speaking
859910,860830,pause_question
860830,861990,interviewee_speaking
861990,862840,pause_narrative
862840,865020,interviewee_speaking
865020,866540,pause_narrative
866540,868420,interviewee_speaking
868420,869070,pause_narrative
869070,873760,interviewee_speaking
873760,875190,pause_narrative
875190,878630,interviewee_speaking
878630,879410,interviewer_speaking
879410,880502,pause_question
880502,881650,interviewee_speaking
881650,882470,pause_narrative
882470,883820,interviewee_speaking
883820,884970,pause_narrative
884970,885470,interviewee_speaking
885470,887240,pause_narrative
887240,891310,interviewee_speaking
891310,896530,pause_narrative
896530,897030,interviewee_speaking
897030,898354,pause_narrative
898354,899690,interviewee_speaking
899690,901190,pause_narrative
901190,901690,interviewee_speaking
901690,903380,pause_narrative
903380,903880,interviewee_speaking
903880,906380,pause_narrative
906380,909240,interviewee_speaking
909240,910170,interviewer_speaking
910170,910880,pause_question
910880,911940,interviewer_speaking
911940,915510,interviewee_speaking
915510,916020,pause_narrative
916020,917990,interviewee_speaking
917990,920280,pause_narrative
920280,924080,interviewee_speaking
924080,924970,pause_narrative
924970,925470,interviewee_speaking
925470,927160,pause_narrative
927160,930840,interviewee_speaking
930840,931640,pause_narrative
931640,933895,interviewee_speaking
933895,937170,pause_narrative
937170,937670,interviewee_speaking
937670,938190,pause_narrative
938190,939650,interviewee_speaking
939650,940640,pause_narrative
940640,942830,interviewee_speaking
942830,944100,pause_narrative
944100,948410,interviewee_speaking
948410,950055,interviewer_speaking
950055,951202,interviewee_speaking
951202,952080,interviewer_speaking
952080,959950,interviewee_speaking
959950,960810,interviewer_speaking
960810,961310,interviewee_speaking
961310,962150,pause_narrative
962150,962650,interviewee_speaking
962650,963330,pause_narrative
963330,965050,interviewee_speaking
965050,966930,pause_narrative
966930,967900,interviewee_speaking
967900,968410,pause_narrative
968410,969890,interviewee_speaking
969890,970490,pause_narrative
970490,972060,interviewee_speaking
972060,972580,pause_narrative
972580,973530,interviewee_speaking
973530,974110,pause_narrative
974110,975080,interviewee_speaking
975080,975763,pause_answered
975763,977850,interviewer_speaking
977850,978410,pause_question
978410,980890,interviewee_speaking
980890,982400,pause_narrative
982400,984000,interviewee_speaking
984000,986210,pause_narrative
986210,995830,interviewee_speaking
995830,997060,pause_narrative
997060,998980,interviewee_speaking
998980,999920,pause_narrative
999920,1001270,interviewee_speaking
1001270,1001970,pause_narrative
1001970,1008030,interviewee_speaking
1008030,1008970,interviewer_speaking
1008970,1010382,pause_question
1010382,1014760,interviewee_speaking
1014760,1017718,pause_narrative
1017718,1021110,interviewee_speaking
1021110,1021800,pause_narrative
1021800,1023940,interviewee_speaking
1023940,1024470,pause_narrative
1024470,1029535,interviewee_speaking
1029535,1031120,pause_narrative
1031120,1034420,interviewee_speaking
1034420,1036020,pause_narrative
1036020,1040260,interviewee_speaking
1040260,1041515,pause_answered
1041515,1047400,interviewer_speaking
1047400,1049300,pause_question
1049300,1050109,interviewee_speaking
1050109,1051450,pause_narrative
1051450,1055236,interviewee_speaking
1055236,1055880,pause_narrative
1055880,1057750,interviewee_speaking
1057750,1059602,pause_narrative
1059602,1060102,interviewee_speaking
1060102,1061190,pause_narrative
1061190,1063990,interviewee_speaking
1063990,1064930,pause_narrative
1064930,1065430,interviewee_speaking
1065430,1066470,pause_narrative
1066470,1072140,interviewee_speaking
1072140,1073310,pause_narrative
1073310,1077320,interviewee_speaking
1077320,1078640,pause_narrative
1078640,1079140,interviewee_speaking
1079140,1080010,pause_narrative
1080010,1082580,interviewee_speaking
1082580,1084190,pause_narrative
1084190,1084830,interviewee_speaking
1084830,1085440,pause_narrative
1085440,1087850,interviewee_speaking
1087850,1088640,pause_narrative
1088640,1092410,interviewee_speaking
1092410,1093060,pause_narrative
1093060,1093560,interviewee_speaking
1093560,1094230,pause_narrative
1094230,1100590,interviewee_speaking
1100590,1101350,pause_narrative
1101350,1108950,interviewee_speaking
1108950,1111400,pause_narrative
1111400,1112350,interviewee_speaking
1112350,1114600,pause_narrative
1114600,1116720,interviewee_speaking
1116720,1117470,pause_narrative
1117470,1123410,interviewee_speaking
1123410,1124814,pause_narrative
1124814,1128250,interviewee_speaking
1128250,1129220,pause_narrative
1129220,1131890,interviewee_speaking
1131890,1132710,pause_narrative
1132710,1133210,interviewee_speaking
1133210,1134120,pause_narrative
1134120,1139710,interviewee_speaking
1139710,1140450,pause_narrative
1140450,1142000,interviewee_speaking
1142000,1145510,interviewer_speaking
1145510,1148160,interviewee_speaking
1148160,1148800,pause_narrative
1148800,1154190,interviewee_speaking
1154190,1154940,pause_narrative
1154940,1156440,interviewee_speaking
1156440,1158870,pause_narrative
1158870,1159700,interviewee_speaking
1159700,1160820,pause_narrative
1160820,1161860,interviewee_speaking
1161860,1162930,pause_narrative
1162930,1168460,interviewee_speaking
1168460,1169720,pause_narrative
1169720,1174070,interviewee_speaking
1174070,1174750,pause_narrative
1174750,1177650,interviewee_speaking
1177650,1178860,pause_narrative
1178860,1182980,interviewee_speaking
1182980,1184940,pause_narrative
1184940,1187750,interviewee_speaking
1187750,1188350,pause_narrative
1188350,1189650,interviewee_speaking
1189650,1190641,pause_narrative
1190641,1192830,interviewee_speaking
1192830,1193830,pause_answered
1193830,1194330,interviewer_speaking
1194330,1195300,pause_question
1195300,1195800,interviewer_speaking
1195800,1196520,pause_question
1196520,1197970,interviewer_speaking
1197970,1199360,pause_question
1199360,1201970,interviewer_speaking
1201970,1203040,interviewee_speaking
1203040,1203810,pause_narrative
1203810,1205020,interviewee_speaking
1205020,1208840,pause_narrative
1208840,1210150,interviewee_speaking
1210150,1212140,pause_narrative
1212140,1214980,interviewee_speaking
1214980,1216280,pause_narrative
1216280,1218630,interviewee_speaking
1218630,1219410,pause_narrative
1219410,1220050,interviewee_speaking
1220050,1221390,pause_narrative
1221390,1222250,interviewee_speaking
1222250,1222850,pause_narrative
1222850,1224982,interviewee_speaking
1224982,1226290,pause_narrative
1226290,1227900,interviewee_speaking
1227900,1228610,pause_narrative
1228610,1230210,interviewee_speaking
1230210,1231382,pause_narrative
1231382,1232375,interviewee_speaking
1232375,1234660,interviewer_speaking
1234660,1237140,interviewee_speaking
1237140,1243150,interviewer_speaking
1243150,1244730,pause_question
1244730,1245530,interviewee_speaking
1245530,1246320,pause_narrative
1246320,1254760,interviewee_speaking
1254760,1255660,pause_narrative
1255660,1257600,interviewee_speaking
1257600,1258800,pause_narrative
1258800,1259300,interviewee_speaking
1259300,1259920,pause_narrative
1259920,1261160,interviewee_speaking
1261160,1261890,pause_narrative
1261890,1267380,interviewee_speaking
1267380,1268405,pause_narrative
1268405,1272490,interviewee_speaking
1272490,1273150,pause_narrative
1273150,1279138,interviewee_speaking
1279138,1279940,pause_narrative
1279940,1290820,interviewee_speaking
1290820,1293320,pause_narrative
1293320,1293820,interviewee_speaking
1293820,1295960,pause_narrative
1295960,1296650,interviewee_speaking
1296650,1297490,pause_narrative
1297490,1299110,interviewee_speaking
1299110,1299900,pause_narrative
1299900,1305510,interviewee_speaking
1305510,1306120,pause_narrative
1306120,1312140,interviewee_speaking
1312140,1313000,pause_narrative
1313000,1316340,interviewee_speaking
1316340,1317620,pause_narrative
1317620,1323290,interviewee_speaking
1323290,1323880,pause_narrative
1323880,1324380,interviewee_speaking
1324380,1325600,pause_narrative
1325600,1334190,interviewee_speaking
1334190,1335770,pause_narrative
1335770,1337505,interviewee_speaking
1337505,1341850,interviewer_speaking
1341850,1344795,interviewee_speaking
1344795,1346620,interviewer_speaking
1346620,1347285,interviewee_speaking
1347285,1348600,interviewer_speaking
1348600,1349405,pause_question
1349405,1352360,interviewee_speaking
1352360,1353830,pause_narrative
1353830,1356810,interviewee_speaking
1356810,1359490,pause_narrative
1359490,1360950,interviewee_speaking
1360950,1361630,pause_narrative
1361630,1363800,interviewee_speaking
1363800,1364630,pause_narrative
1364630,1365990,interviewee_speaking
1365990,1367300,pause_narrative
1367300,1367800,interviewee_speaking
1367800,1368570,pause_narrative
1368570,1369590,interviewee_speaking
1369590,1370720,pause_narrative
1370720,1371360,interviewee_speaking
1371360,1372830,pause_narrative
1372830,1374170,interviewee_speaking
1374170,1375240,pause_narrative
1375240,1379550,interviewee_speaking
1379550,1380450,pause_narrative
1380450,1384000,interviewee_speaking
1384000,1384920,pause_narrative
1384920,1389910,interviewee_speaking
1389910,1390510,pause_narrative
1390510,1395910,interviewee_speaking
1395910,1397460,pause_narrative
1397460,1397960,interviewee_speaking
1397960,1398620,pause_narrative
1398620,1402570,interviewee_speaking
1402570,1403080,pause_narrative
1403080,1406080,interviewee_speaking
1406080,1407410,pause_narrative
1407410,1408460,interviewee_speaking
1408460,1409360,pause_narrative
1409360,1412420,interviewee_speaking
1412420,1413470,pause_narrative
1413470,1415300,interviewee_speaking
1415300,1416660,pause_narrative
1416660,1419490,interviewee_speaking
1419490,1420966,pause_narrative
1420966,1422050,interviewee_speaking
1422050,1423070,pause_narrative
1423070,1427890,interviewee_speaking
1427890,1428940,pause_narrative
1428940,1430470,interviewee_speaking
1430470,1432750,pause_narrative
1432750,1437300,interviewee_speaking
1437300,1439740,pause_narrative
1439740,1441600,interviewee_speaking
1441600,1442930,pause_narrative
1442930,1443430,interviewee_speaking
1443430,1444960,pause_narrative
1444960,1447030,interviewee_speaking
1447030,1448690,pause_narrative
1448690,1451600,interviewee_speaking
1451600,1453610,pause_narrative
1453610,1454730,interviewee_speaking
1454730,1456270,pause_answered
1456270,1458280,interviewer_speaking
1458280,1460360,pause_question
1460360,1462000,interviewee_speaking
1462000,1463110,pause_narrative
1463110,1463910,interviewee_speaking
1463910,1464740,pause_narrative
1464740,1465700,interviewee_speaking
1465700,1466370,pause_narrative
1466370,1467060,interviewee_speaking
1467060,1467750,pause_narrative
1467750,1468510,interviewee_speaking
1468510,1469150,pause_narrative
1469150,1469770,interviewee_speaking
1469770,1471031,pause_narrative
1471031,1475240,interviewee_speaking
1475240,1476470,pause_narrative
1476470,1479430,interviewee_speaking
1479430,1480060,pause_narrative
1480060,1486800,interviewee_speaking
1486800,1487980,pause_narrative
1487980,1490010,interviewee_speaking
1490010,1490760,pause_narrative
1490760,1491775,interviewee_speaking
1491775,1492640,pause_narrative
1492640,1493140,interviewee_speaking
1493140,1493730,pause_narrative
1493730,1500160,interviewee_speaking
1500160,1500675,pause_narrative
1500675,1501340,interviewee_speaking
1501340,1502160,pause_narrative
1502160,1507670,interviewee_speaking
1507670,1510260,pause_narrative
1510260,1511720,interviewee_speaking
1511720,1512460,pause_narrative
1512460,1513870,interviewee_speaking
1513870,1514860,pause_narrative
1514860,1515360,interviewee_speaking
1515360,1516080,pause_narrative
1516080,1517560,interviewee_speaking
1517560,1518090,pause_narrative
1518090,1518890,interviewee_speaking
1518890,1519470,pause_narrative
1519470,1523500,interviewee_speaking
1523500,1524260,pause_narrative
1524260,1530410,interviewee_speaking
1530410,1531830,pause_narrative
1531830,1533263,interviewee_speaking
1533263,1534420,interviewer_speaking
1534420,1535040,interviewee_speaking
1535040,1536940,pause_narrative
1536940,1538880,interviewee_speaking
1538880,1540320,pause_narrative
1540320,1541360,interviewee_speaking
1541360,1541960,pause_narrative
1541960,1544300,interviewee_speaking
1544300,1545030,pause_narrative
1545030,1546840,interviewee_speaking
1546840,1547643,pause_narrative
1547643,1548143,interviewee_speaking
1548143,1550960,pause_narrative
1550960,1552785,interviewee_speaking
1552785,1556060,pause_narrative
1556060,1556660,interviewee_speaking
1556660,1557620,pause_narrative
1557620,1560300,interviewee_speaking
1560300,1561370,pause_narrative
1561370,1562595,interviewee_speaking
1562595,1564570,pause_narrative
1564570,1566680,interviewee_speaking
1566680,1567640,pause_narrative
1567640,1570310,interviewee_speaking
1570310,1570940,pause_narrative
1570940,1574760,interviewee_speaking
1574760,1575472,pause_narrative
1575472,1577840,interviewee_speaking
1577840,1580680,pause_narrative
1580680,1581180,interviewee_speaking
1581180,1584330,pause_narrative
1584330,1587500,interviewee_speaking
1587500,1588460,pause_narrative
1588460,1589416,interviewee_speaking
1589416,1592110,pause_narrative
1592110,1593610,interviewee_speaking
1593610,1595620,pause_narrative
1595620,1597950,interviewee_speaking
1597950,1598510,pause_narrative
1598510,1599340,interviewee_speaking
1599340,1600840,pause_narrative
1600840,1605340,interviewee_speaking
1605340,1605970,pause_narrative
1605970,1607770,interviewee_speaking
1607770,1608910,pause_answered
1608910,1612620,interviewer_speaking
1612620,1613530,pause_question
1613530,1614590,interviewer_speaking
1614590,1617160,pause_question
1617160,1620210,interviewer_speaking
1620210,1621680,pause_question
1621680,1623100,interviewer_speaking
1623100,1625950,pause_question
1625950,1632650,interviewer_speaking
1632650,1633670,pause_question
1633670,1638600,interviewee_speaking
1638600,1639820,pause_narrative
1639820,1642040,interviewee_speaking
1642040,1643100,pause_narrative
1643100,1644545,interviewee_speaking
1644545,1645435,pause_narrative
1645435,1651490,interviewee_speaking
1651490,1652390,pause_narrative
1652390,1656265,interviewee_speaking
1656265,1658210,pause_narrative
1658210,1663660,interviewee_speaking
1663660,1665442,pause_narrative
1665442,1665942,interviewee_speaking
1665942,1666850,pause_narrative
1666850,1670230,interviewee_speaking
1670230,1671035,pause_narrative
1671035,1677300,interviewee_speaking
1677300,1677920,pause_narrative
1677920,1679120,interviewee_speaking
1679120,1679770,pause_narrative
1679770,1680980,interviewee_speaking
1680980,1681780,pause_narrative
1681780,1683120,interviewee_speaking
1683120,1686160,pause_narrative
1686160,1686830,interviewee_speaking
1686830,1687460,pause_narrative
1687460,1688690,interviewee_speaking
1688690,1689420,pause_narrative
1689420,1692320,interviewee_speaking
1692320,1692990,pause_narrative
1692990,1699695,interviewee_speaking
1699695,1700350,pause_narrative
1700350,1700850,interviewee_speaking
1700850,1702590,pause_narrative
1702590,1706810,interviewee_speaking
1706810,1710380,interviewer_speaking
1710380,1713350,pause_question
1713350,1713980,interviewer_speaking
1713980,1716800,pause_question
1716800,1719870,interviewer_speaking
1719870,1720651,pause_question
1720651,1721151,interviewer_speaking
1721151,1723510,pause_question
1723510,1730050,interviewer_speaking
1730050,1731050,interviewee_speaking
