start_ms,end_ms,label
1192,1880,interviewer_speaking
1880,3960,pause_question
3960,4550,interviewer_speaking
4550,7020,pause_question
7020,7820,interviewee_speaking
7820,8570,pause_narrative
8570,16200,interviewee_speaking
16200,16820,pause_narrative
16820,20430,interviewee_speaking
20430,21450,pause_narrative
21450,30550,interviewee_speaking
30550,31420,pause_narrative
31420,32909,interviewee_speaking
32909,34430,pause_narrative
34430,42680,interviewee_speaking
42680,43530,pause_narrative
43530,44580,interviewee_speaking
44580,45120,pause_narrative
45120,46230,interviewee_speaking
46230,46906,pause_narrative
46906,48420,interviewee_speaking
48420,48970,pause_narrative
48970,57900,interviewee_speaking
57900,58520,pause_narrative
58520,61480,interviewee_speaking
61480,62860,pause_narrative
62860,69190,interviewee_speaking
69190,69720,pause_narrative
69720,72580,interviewee_speaking
72580,73322,pause_narrative
73322,76900,interviewee_speaking
76900,77670,pause_narrative
77670,79640,interviewee_speaking
79640,80260,pause_narrative
80260,81130,interviewee_speaking
81130,82060,pause_narrative
82060,85030,interviewee_speaking
85030,85690,pause_narrative
85690,87330,interviewee_speaking
87330,87850,pause_narrative
87850,88580,interviewee_speaking
88580,89120,pause_narrative
89120,91140,interviewee_speaking
91140,94010,pause_narrative
94010,111380,interviewee_speaking
111380,112930,pause_narrative
112930,113860,interviewee_speaking
113860,114440,pause_narrative
114440,119740,interviewee_speaking
119740,120390,pause_narrative
120390,121310,interviewee_speaking
121310,121986,pause_narrative
121986,131229,interviewee_speaking
131229,132400,pause_narrative
132400,134100,interviewee_speaking
134100,134870,pause_narrative
134870,142745,interviewee_speaking
142745,143490,pause_narrative
143490,148770,interviewee_speaking
148770,149337,pause_narrative
149337,149837,interviewee_speaking
149837,150800,pause_narrative
150800,156950,interviewee_speaking
156950,158360,pause_narrative
158360,162570,interviewee_speaking
162570,163440,pause_narrative
163440,164520,interviewee_speaking
164520,165100,pause_narrative
165100,166030,interviewee_speaking
166030,166660,pause_narrative
166660,168600,interviewee_speaking
168600,169140,pause_narrative
169140,177100,interviewee_speaking
177100,178750,pause_narrative
178750,179250,interviewee_speaking
179250,179820,pause_narrative
179820,187930,interviewee_speaking
187930,188480,pause_narrative
188480,192550,interviewee_speaking
192550,193380,pause_narrative
193380,200490,interviewee_speaking
200490,201080,pause_narrative
201080,214170,interviewee_speaking
214170,214890,pause_narrative
214890,222080,interviewee_speaking
222080,222610,pause_narrative
222610,223300,interviewee_speaking
223300,223900,pause_narrative
223900,231890,interviewee_speaking
231890,232420,pause_narrative
232420,239330,interviewee_speaking
239330,240020,pause_narrative
240020,240740,interviewee_speaking
240740,241300,pause_narrative
241300,248510,interviewee_speaking
248510,249110,pause_narrative
249110,251330,interviewee_speaking
251330,252500,pause_narrative
252500,254300,interviewee_speaking
254300,255040,pause_narrative
255040,255540,interviewee_speaking
255540,256089,pause_narrative
256089,273480,interviewee_speaking
273480,275510,pause_narrative
275510,279320,interviewee_speaking
279320,280190,pause_narrative
280190,280840,interviewee_speaking
280840,281570,pause_narrative
281570,282710,interviewee_speaking
282710,283480,pause_narrative
283480,289190,interviewee_speaking
289190,289900,pause_narrative
289900,290400,interviewee_speaking
290400,290940,pause_narrative
290940,292090,interviewee_speaking
292090,292700,pause_narrative
292700,293630,interviewee_speaking
293630,294140,pause_narrative
294140,303710,interviewee_speaking
303710,304250,pause_narrative
304250,304750,interviewee_speaking
304750,305690,pause_narrative
305690,321420,interviewee_speaking
321420,321940,pause_narrative
321940,330100,interviewee_speaking
330100,330784,pause_narrative
330784,335660,interviewee_speaking
335660,336220,pause_narrative
336220,341050,interviewee_speaking
341050,341700,pause_narrative
341700,342620,interviewee_speaking
342620,343345,pause_narrative
