start_ms,end_ms,label
429770,432620,interviewee_speaking
432620,433720,pause_narrative
433720,434480,interviewee_speaking
434480,435210,pause_narrative
435210,436260,interviewee_speaking
436260,437470,pause_narrative
437470,438570,interviewee_speaking
438570,440650,pause_narrative
440650,441150,interviewee_speaking
441150,442150,pause_narrative
442150,442960,interviewee_speaking
442960,443500,pause_narrative
443500,447990,interviewee_speaking
447990,448970,pause_narrative
448970,450880,interviewee_speaking
450880,451660,pause_narrative
451660,452610,interviewee_speaking
452610,454200,pause_narrative
454200,457690,interviewee_speaking
457690,459530,pause_narrative
459530,460030,interviewee_speaking
460030,461480,pause_narrative
461480,463720,interviewee_speaking
463720,464894,pause_narrative
464894,465394,interviewee_speaking
465394,466150,pause_narrative
466150,467280,interviewee_speaking
467280,468090,pause_narrative
468090,473180,interviewee_speaking
473180,474010,pause_narrative
474010,476170,interviewee_speaking
476170,477380,pause_narrative
477380,477880,interviewee_speaking
477880,479020,pause_narrative
479020,481900,interviewee_speaking
481900,482680,pause_narrative
482680,490440,interviewee_speaking
490440,491370,pause_narrative
491370,494020,interviewee_speaking
494020,495600,pause_narrative
495600,500540,interviewee_speaking
500540,502440,pause_narrative
502440,502940,interviewee_speaking
502940,507650,pause_narrative
507650,509910,interviewee_speaking
509910,510840,pause_narrative
510840,515540,interviewee_speaking
515540,516230,pause_narrative
516230,517610,interviewee_speaking
517610,519200,pause_narrative
519200,521550,interviewee_speaking
521550,522400,pause_narrative
522400,525989,interviewee_speaking
525989,526800,pause_narrative
526800,527546,interviewee_speaking
527546,528580,interviewer_speaking
528580,529210,pause_question
529210,530840,interviewee_speaking
530840,531349,pause_narrative
531349,532050,interviewee_speaking
532050,532820,pause_narrative
532820,534230,interviewee_speaking
534230,535070,pause_narrative
535070,538650,interviewee_speaking
538650,539760,pause_narrative
539760,540960,interviewee_speaking
540960,541610,pause_narrative
541610,544240,interviewee_speaking
544240,545230,pause_narrative
545230,551180,interviewee_speaking
551180,552300,pause_narrative
552300,555600,interviewee_speaking
555600,556450,pause_narrative
556450,559020,interviewee_speaking
559020,559840,pause_narrative
559840,561450,interviewee_speaking
561450,562420,pause_narrative
562420,564175,interviewee_speaking
564175,565200,pause_narrative
565200,567320,interviewee_speaking
567320,569010,pause_narrative
569010,570330,interviewee_speaking
570330,570930,pause_narrative
570930,574850,interviewee_speaking
574850,576345,pause_narrative
576345,584370,interviewee_speaking
584370,585130,pause_narrative
585130,586880,interviewee_speaking
586880,587510,pause_narrative
587510,589430,interviewee_speaking
589430,590010,pause_narrative
590010,592080,interviewee_speaking
592080,592850,pause_narrative
592850,594140,interviewee_speaking
594140,594780,pause_narrative
594780,596160,interviewee_speaking
596160,596760,pause_narrative
596760,598235,interviewee_speaking
598235,599230,interviewer_speaking
599230,600275,pause_question
600275,603250,interviewee_speaking
603250,606792,pause_narrative
606792,610000,interviewee_speaking
610000,611190,pause_narrative
611190,613445,interviewee_speaking
613445,615032,interviewer_speaking
615032,616280,interviewee_speaking
616280,616970,pause_narrative
616970,620214,interviewee_speaking
620214,621570,pause_narrative
621570,624020,interviewee_speaking
624020,625795,pause_narrative
625795,626295,interviewee_speaking
626295,627380,pause_narrative
627380,630270,interviewee_speaking
630270,631220,pause_narrative
631220,632710,interviewee_speaking
632710,634090,pause_narrative
634090,634590,interviewee_speaking
634590,635460,pause_narrative
635460,638403,interviewee_speaking
638403,639540,pause_narrative
639540,643730,interviewee_speaking
643730,644390,pause_narrative
644390,647810,interviewee_speaking
647810,649190,pause_narrative
649190,650340,interviewee_speaking
650340,651300,pause_narrative
651300,654350,interviewee_speaking
654350,655100,pause_narrative
655100,656170,interviewee_speaking
656170,656960,pause_narrative
656960,658250,interviewee_speaking
658250,659120,pause_narrative
659120,661280,interviewee_speaking
661280,663180,pause_narrative
663180,664620,interviewee_speaking
664620,665236,pause_narrative
665236,667905,interviewee_speaking
667905,668650,pause_narrative
668650,672860,interviewee_speaking
672860,675360,pause_narrative
675360,675860,interviewee_speaking
675860,677840,pause_narrative
677840,679840,interviewee_speaking
679840,681060,pause_narrative
681060,685350,interviewee_speaking
685350,685950,pause_narrative
685950,687570,interviewee_speaking
687570,688600,pause_narrative
688600,693670,interviewee_speaking
693670,694180,pause_narrative
694180,695410,interviewee_speaking
695410,696030,pause_narrative
696030,697350,interviewee_speaking
697350,698140,pause_narrative
698140,702390,interviewee_speaking
702390,702920,pause_narrative
702920,705570,interviewee_speaking
705570,706580,pause_narrative
706580,707560,interviewee_speaking
707560,708330,pause_narrative
708330,712360,interviewee_speaking
712360,713410,pause_narrative
713410,713910,interviewee_speaking
713910,714500,pause_narrative
714500,717850,interviewee_speaking
717850,718610,pause_narrative
718610,724690,interviewee_speaking
724690,725400,pause_narrative
725400,728300,interviewee_speaking
728300,728990,pause_narrative
728990,730900,interviewee_speaking
730900,731790,pause_narrative
731790,732175,interviewee_speaking
732175,732730,interviewer_speaking
732730,733675,pause_question
733675,734820,interviewee_speaking
734820,735510,pause_narrative
735510,736070,interviewee_speaking
736070,737260,pause_narrative
737260,737760,interviewee_speaking
737760,740060,pause_narrative
740060,740990,interviewee_speaking
740990,742340,pause_narrative
742340,743210,interviewee_speaking
743210,744870,pause_narrative
744870,749160,interviewee_speaking
749160,750650,pause_narrative
750650,752460,interviewee_speaking
752460,754380,pause_narrative
754380,756960,interviewee_speaking
756960,758060,pause_narrative
758060,760250,interviewee_speaking
760250,761030,pause_narrative
761030,764470,interviewee_speaking
764470,764995,pause_narrative
764995,765960,interviewee_speaking
765960,766770,pause_narrative
766770,768600,interviewee_speaking
768600,769390,pause_narrative
769390,771830,interviewee_speaking
771830,772360,pause_narrative
772360,773690,interviewee_speaking
773690,774410,pause_narrative
774410,776580,interviewee_speaking
776580,777570,pause_narrative
777570,778460,interviewee_speaking
778460,779690,pause_narrative
779690,782140,interviewee_speaking
782140,783010,pause_narrative
783010,783510,interviewee_speaking
783510,784225,pause_narrative
784225,785180,interviewee_speaking
785180,787240,pause_narrative
787240,787740,interviewee_speaking
787740,788440,pause_narrative
788440,791890,interviewee_speaking
791890,792880,pause_narrative
792880,793820,interviewee_speaking
793820,794430,pause_narrative
794430,795460,interviewee_speaking
795460,797010,pause_narrative
797010,798570,interviewee_speaking
798570,799370,pause_narrative
799370,804130,interviewee_speaking
804130,804640,pause_narrative
804640,805590,interviewee_speaking
805590,806410,pause_narrative
806410,811340,interviewee_speaking
811340,812600,pause_narrative
812600,814790,interviewee_speaking
814790,815390,pause_narrative
815390,816180,interviewee_speaking
816180,817403,pause_narrative
817403,820360,interviewee_speaking
820360,823210,pause_narrative
823210,825450,interviewee_speaking
825450,826275,pause_narrative
826275,827230,interviewee_speaking
827230,828095,pause_narrative
828095,829050,interviewee_speaking
829050,829920,pause_narrative
829920,835090,interviewee_speaking
835090,835630,pause_narrative
835630,837640,interviewee_speaking
837640,838270,pause_narrative
838270,839800,interviewee_speaking
839800,840530,pause_narrative
840530,843040,interviewee_speaking
843040,844030,pause_narrative
844030,845350,interviewee_speaking
845350,846180,pause_narrative
846180,847910,interviewee_speaking
847910,848440,pause_narrative
848440,852180,interviewee_speaking
852180,852690,pause_narrative
852690,854910,interviewee_speaking
854910,856400,pause_narrative
856400,856900,interviewee_speaking
856900,857750,pause_narrative
857750,858250,interviewee_speaking
858250,858840,pause_narrative
858840,859340,interviewee_speaking
859340,860030,pause_narrative
860030,862270,interviewee_speaking
862270,863740,pause_narrative
863740,865260,interviewee_speaking
865260,866810,pause_narrative
866810,869950,interviewee_speaking
869950,871600,pause_narrative
871600,872640,interviewee_speaking
872640,873600,pause_narrative
873600,877130,interviewee_speaking
877130,878360,pause_narrative
878360,879440,interviewee_speaking
879440,881060,pause_narrative
881060,882190,interviewee_speaking
882190,883590,pause_narrative
883590,886205,interviewee_speaking
886205,887450,pause_narrative
887450,888290,interviewee_speaking
888290,890440,pause_narrative
890440,890940,interviewee_speaking
890940,891630,pause_narrative
891630,892780,interviewee_speaking
892780,894330,pause_narrative
894330,897900,interviewee_speaking
897900,899390,pause_narrative
899390,900900,interviewee_speaking
900900,902330,pause_narrative
902330,906980,interviewee_speaking
906980,908160,pause_narrative
908160,909950,interviewee_speaking
909950,910830,pause_narrative
910830,913070,interviewee_speaking
913070,914090,pause_narrative
914090,916800,interviewee_speaking
916800,917920,pause_narrative
917920,918420,interviewee_speaking
918420,919160,pause_narrative
919160,921050,interviewee_speaking
921050,921840,pause_narrative
921840,923060,interviewee_speaking
923060,924000,pause_narrative
924000,925020,interviewee_speaking
925020,926030,pause_narrative
926030,927760,interviewee_speaking
927760,928680,pause_narrative
928680,930440,interviewee_speaking
930440,931410,pause_narrative
931410,933050,interviewee_speaking
933050,933650,pause_narrative
933650,938160,interviewee_speaking
938160,939120,pause_narrative
939120,942710,interviewee_speaking
942710,943550,pause_narrative
943550,948040,interviewee_speaking
948040,948810,pause_narrative
948810,955950,interviewee_speaking
955950,956610,pause_narrative
956610,958080,interviewee_speaking
958080,960400,pause_narrative
960400,960900,interviewee_speaking
960900,963210,pause_narrative
963210,966450,interviewee_speaking
966450,967010,pause_narrative
967010,970140,interviewee_speaking
970140,970700,pause_narrative
970700,975210,interviewee_speaking
975210,976400,pause_narrative
976400,978530,interviewee_speaking
978530,980240,pause_narrative
980240,983820,interviewee_speaking
983820,984580,pause_narrative
984580,985790,interviewee_speaking
985790,986370,pause_narrative
986370,990100,interviewee_speaking
990100,990880,pause_narrative
990880,991380,interviewee_speaking
991380,992070,pause_narrative
992070,993690,interviewee_speaking
993690,994880,pause_narrative
994880,997410,interviewee_speaking
997410,997930,pause_narrative
997930,1004370,interviewee_speaking
1004370,1005040,pause_narrative
1005040,1006210,interviewee_speaking
1006210,1008280,pause_narrative
1008280,1009900,interviewee_speaking
1009900,1010810,pause_narrative
1010810,1011940,interviewee_speaking
1011940,1013090,pause_narrative
1013090,1013590,interviewee_speaking
1013590,1015540,pause_narrative
1015540,1020260,interviewee_speaking
1020260,1020800,pause_narrative
1020800,1021300,interviewee_speaking
1021300,1022880,pause_narrative
1022880,1023730,interviewee_speaking
1023730,1025305,pause_narrative
1025305,1025805,interviewee_speaking
1025805,1027430,pause_narrative
1027430,1033269,interviewee_speaking
1033269,1034090,pause_narrative
1034090,1034880,interviewee_speaking
1034880,1036240,pause_narrative
1036240,1037700,interviewee_speaking
1037700,1038250,pause_narrative
1038250,1039059,interviewee_speaking
1039059,1039640,pause_narrative
1039640,1043960,interviewee_speaking
1043960,1045070,pause_narrative
1045070,1049320,interviewee_speaking
1049320,1050460,pause_narrative
1050460,1054029,interviewee_speaking
1054029,1055210,pause_narrative
1055210,1055710,interviewee_speaking
1055710,1057370,pause_narrative
1057370,1059250,interviewee_speaking
1059250,1059960,pause_narrative
1059960,1063410,interviewee_speaking
1063410,1064150,pause_narrative
1064150,1065110,interviewee_speaking
1065110,1066550,pause_narrative
1066550,1068830,interviewee_speaking
1068830,1069840,pause_narrative
1069840,1071930,interviewee_speaking
1071930,1072570,pause_narrative
1072570,1077360,interviewee_speaking
1077360,1078540,pause_narrative
1078540,1079300,interviewee_speaking
1079300,1080320,pause_narrative
1080320,1082360,interviewee_speaking
1082360,1082950,pause_narrative
1082950,1085460,interviewee_speaking
1085460,1086000,pause_narrative
1086000,1088880,interviewee_speaking
1088880,1089540,pause_narrative
1089540,1100270,interviewee_speaking
1100270,1101260,pause_narrative
1101260,1104520,interviewee_speaking
1104520,1105160,pause_narrative
1105160,1106280,interviewee_speaking
1106280,1106840,pause_narrative
1106840,1107410,interviewee_speaking
1107410,1108360,pause_narrative
1108360,1108860,interviewee_speaking
1108860,1110430,pause_narrative
1110430,1112470,interviewee_speaking
1112470,1113500,pause_narrative
1113500,1116460,interviewee_speaking
1116460,1118210,pause_narrative
1118210,1121060,interviewee_speaking
1121060,1122740,pause_narrative
1122740,1123240,interviewee_speaking
1123240,1123770,pause_narrative
1123770,1124460,interviewee_speaking
1124460,1125540,pause_narrative
1125540,1129560,interviewee_speaking
1129560,1130530,pause_narrative
1130530,1131420,interviewee_speaking
1131420,1132450,pause_narrative
1132450,1132950,interviewee_speaking
1132950,1134850,pause_narrative
1134850,1136810,interviewee_speaking
1136810,1138010,pause_narrative
1138010,1139070,interviewee_speaking
1139070,1140120,pause_narrative
1140120,1144030,interviewee_speaking
1144030,1144615,pause_narrative
1144615,1148830,interviewee_speaking
1148830,1149440,pause_narrative
1149440,1155060,interviewee_speaking
1155060,1155590,pause_narrative
1155590,1157670,interviewee_speaking
1157670,1158430,pause_narrative
1158430,1160790,interviewee_speaking
1160790,1162320,pause_narrative
1162320,1165680,interviewee_speaking
1165680,1167070,pause_narrative
1167070,1168110,interviewee_speaking
1168110,1170200,pause_narrative
1170200,1174460,interviewee_speaking
1174460,1175150,pause_narrative
1175150,1177360,interviewee_speaking
1177360,1178300,pause_narrative
1178300,1179850,interviewee_speaking
1179850,1180690,pause_narrative
1180690,1184330,interviewee_speaking
1184330,1184890,pause_narrative
1184890,1187760,interviewee_speaking
1187760,1188460,pause_narrative
1188460,1190370,interviewee_speaking
1190370,1191470,pause_narrative
1191470,1199730,interviewee_speaking
1199730,1200550,pause_narrative
1200550,1205400,interviewee_speaking
1205400,1208310,pause_narrative
1208310,1210330,interviewee_speaking
1210330,1210890,pause_narrative
1210890,1212530,interviewee_speaking
1212530,1213150,pause_narrative
1213150,1214230,interviewee_speaking
1214230,1214760,pause_narrative
1214760,1217480,interviewee_speaking
1217480,1218390,pause_narrative
1218390,1219110,interviewee_speaking
1219110,1219630,pause_narrative
1219630,1222600,interviewee_speaking
1222600,1223860,pause_narrative
1223860,1225190,interviewee_speaking
1225190,1225850,pause_narrative
1225850,1227460,interviewee_speaking
1227460,1228520,pause_narrative
1228520,1232820,interviewee_speaking
1232820,1233470,pause_narrative
1233470,1234270,interviewee_speaking
1234270,1236270,pause_narrative
1236270,1236770,interviewee_speaking
1236770,1237620,pause_narrative
1237620,1246400,interviewee_speaking
1246400,1247560,pause_narrative
1247560,1251810,interviewee_speaking
1251810,1252710,pause_narrative
1252710,1256080,interviewee_speaking
1256080,1257435,pause_narrative
1257435,1257935,interviewee_speaking
1257935,1258950,pause_narrative
1258950,1265120,interviewee_speaking
1265120,1266926,pause_narrative
1266926,1267426,interviewee_speaking
1267426,1270660,pause_narrative
1270660,1277910,interviewee_speaking
1277910,1279090,pause_narrative
1279090,1282290,interviewee_speaking
1282290,1283410,pause_narrative
1283410,1285940,interviewee_speaking
1285940,1286990,pause_narrative
1286990,1287980,interviewee_speaking
1287980,1288560,pause_narrative
1288560,1290080,interviewee_speaking
1290080,1290660,pause_narrative
1290660,1291160,interviewee_speaking
1291160,1292210,pause_narrative
1292210,1292940,interviewee_speaking
1292940,1294730,pause_narrative
1294730,1296680,interviewee_speaking
1296680,1297590,pause_narrative
1297590,1300020,interviewee_speaking
1300020,1301080,pause_narrative
1301080,1302810,interviewee_speaking
1302810,1304065,pause_answered
1304065,1307435,interviewer_speaking
1307435,1315530,interviewee_speaking
1315530,1316230,pause_narrative
1316230,1317700,interviewee_speaking
1317700,1318950,pause_narrative
1318950,1323320,interviewee_speaking
1323320,1324330,pause_narrative
1324330,1328734,interviewee_speaking
1328734,1330300,pause_narrative
1330300,1331825,interviewee_speaking
1331825,1333295,interviewer_speaking
1333295,1334470,interviewee_speaking
1334470,1336170,pause_narrative
1336170,1339530,interviewee_speaking
1339530,1340210,pause_narrative
1340210,1344470,interviewee_speaking
1344470,1346775,pause_answered
1346775,1349880,interviewer_speaking
1349880,1351471,pause_question
1351471,1353960,interviewee_speaking
1353960,1355440,pause_narrative
1355440,1365770,interviewee_speaking
1365770,1366460,pause_narrative
1366460,1367440,interviewee_speaking
1367440,1367980,pause_narrative
1367980,1369890,interviewee_speaking
1369890,1371420,pause_narrative
1371420,1380305,interviewee_speaking
1380305,1381220,pause_narrative
1381220,1382430,interviewee_speaking
1382430,1383840,pause_narrative
1383840,1387010,interviewee_speaking
1387010,1388200,pause_narrative
1388200,1391590,interviewee_speaking
1391590,1392770,pause_narrative
1392770,1394090,interviewee_speaking
1394090,1394680,pause_narrative
1394680,1395350,interviewee_speaking
1395350,1396880,pause_narrative
1396880,1397380,interviewee_speaking
1397380,1398470,pause_narrative
1398470,1400190,interviewee_speaking
1400190,1400770,pause_narrative
1400770,1404260,interviewee_speaking
1404260,1405250,pause_narrative
1405250,1408680,interviewee_speaking
1408680,1409280,pause_narrative
1409280,1411350,interviewee_speaking
1411350,1411920,pause_narrative
1411920,1415180,interviewee_speaking
1415180,1416120,pause_narrative
1416120,1417280,interviewee_speaking
1417280,1418220,pause_narrative
1418220,1420280,interviewee_speaking
1420280,1421280,pause_narrative
1421280,1432820,interviewee_speaking
1432820,1433640,pause_narrative
1433640,1437090,interviewee_speaking
1437090,1438330,pause_narrative
1438330,1440310,interviewee_speaking
1440310,1444030,interviewer_speaking
1444030,1445425,pause_question
1445425,1448363,interviewee_speaking
1448363,1449325,interviewer_speaking
1449325,1450360,interviewee_speaking
1450360,1451545,pause_answered
1451545,1452390,interviewer_speaking
1452390,1452592,interviewee_speaking
1452592,1453710,interviewer_speaking
1453710,1454800,pause_question
1454800,1456205,interviewer_speaking
1456205,1456770,interviewee_speaking
1456770,1457480,pause_narrative
1457480,1460830,interviewee_speaking
1460830,1462070,pause_narrative
1462070,1466100,interviewee_speaking
1466100,1467020,pause_narrative
1467020,1469500,interviewee_speaking
1469500,1470550,pause_narrative
1470550,1472930,interviewee_speaking
1472930,1474680,pause_narrative
1474680,1476350,interviewee_speaking
1476350,1476890,pause_narrative
1476890,1481030,interviewee_speaking
1481030,1481580,pause_narrative
1481580,1484260,interviewee_speaking
1484260,1484870,pause_narrative
1484870,1486490,interviewee_speaking
1486490,1487010,pause_narrative
1487010,1493410,interviewee_speaking
1493410,1495170,pause_narrative
1495170,1506130,interviewee_speaking
1506130,1506970,pause_narrative
1506970,1507470,interviewee_speaking
1507470,1508220,pause_narrative
1508220,1510200,interviewee_speaking
1510200,1511080,pause_narrative
1511080,1513240,interviewee_speaking
1513240,1514280,pause_narrative
1514280,1521390,interviewee_speaking
1521390,1522440,pause_narrative
1522440,1526070,interviewee_speaking
1526070,1526730,pause_narrative
1526730,1527810,interviewee_speaking
1527810,1528930,pause_narrative
1528930,1533690,interviewee_speaking
1533690,1534220,pause_narrative
1534220,1537920,interviewee_speaking
1537920,1538742,pause_narrative
1538742,1541310,interviewee_speaking
1541310,1542420,pause_narrative
1542420,1548410,interviewee_speaking
1548410,1549670,pause_narrative
1549670,1550170,interviewee_speaking
1550170,1551330,pause_narrative
1551330,1555090,interviewee_speaking
1555090,1555740,pause_narrative
1555740,1557640,interviewee_speaking
1557640,1559060,pause_narrative
1559060,1562130,interviewee_speaking
1562130,1563180,pause_narrative
1563180,1566500,interviewee_speaking
1566500,1567690,pause_narrative
1567690,1574900,interviewee_speaking
1574900,1575890,pause_narrative
1575890,1580060,interviewee_speaking
1580060,1580810,pause_narrative
1580810,1582370,interviewee_speaking
1582370,1583236,pause_narrative
1583236,1583736,interviewee_speaking
1583736,1585575,pause_narrative
1585575,1595590,interviewee_speaking
1595590,1596240,pause_narrative
1596240,1597850,interviewee_speaking
1597850,1598820,pause_narrative
1598820,1602140,interviewee_speaking
1602140,1603450,pause_narrative
1603450,1605790,interviewee_speaking
1605790,1606620,pause_narrative
1606620,1612970,interviewee_speaking
1612970,1613790,pause_narrative
1613790,1615370,interviewee_speaking
1615370,1616450,pause_narrative
1616450,1621510,interviewee_speaking
1621510,1622810,pause_narrative
1622810,1623770,interviewee_speaking
1623770,1625960,pause_narrative
1625960,1628390,interviewee_speaking
1628390,1629020,pause_narrative
1629020,1630550,interviewee_speaking
1630550,1631770,pause_narrative
1631770,1632450,interviewee_speaking
1632450,1633910,pause_narrative
1633910,1635080,interviewee_speaking
1635080,1635920,pause_narrative
1635920,1642340,interviewee_speaking
1642340,1642950,pause_narrative
1642950,1644740,interviewee_speaking
1644740,1645940,pause_narrative
1645940,1647970,interviewee_speaking
1647970,1648770,pause_narrative
1648770,1650220,interviewee_speaking
1650220,1650880,pause_narrative
1650880,1656645,interviewee_speaking
1656645,1657190,pause_narrative
1657190,1658700,interviewee_speaking
1658700,1659510,pause_narrative
1659510,1660270,interviewee_speaking
1660270,1661510,pause_narrative
1661510,1662930,interviewee_speaking
1662930,1663510,pause_narrative
1663510,1664180,interviewee_speaking
1664180,1664928,pause_narrative
1664928,1665428,interviewee_speaking
1665428,1666050,pause_narrative
1666050,1666550,interviewee_speaking
1666550,1668240,pause_narrative
1668240,1675430,interviewee_speaking
1675430,1676510,pause_narrative
1676510,1681210,interviewee_speaking
1681210,1681880,pause_narrative
1681880,1683620,interviewee_speaking
1683620,1684440,pause_narrative
1684440,1686160,interviewee_speaking
1686160,1687580,pause_narrative
1687580,1689610,interviewee_speaking
1689610,1690370,pause_narrative
1690370,1692870,interviewee_speaking
1692870,1693430,pause_narrative
1693430,1694250,interviewee_speaking
1694250,1695870,pause_narrative
1695870,1698970,interviewee_speaking
1698970,1700080,pause_narrative
1700080,1705080,interviewee_speaking
1705080,1706330,pause_narrative
1706330,1709310,interviewee_speaking
1709310,1710900,pause_narrative
1710900,1713655,interviewee_speaking
1713655,1714155,interviewer_speaking
1714155,1715035,pause_question
1715035,1716465,interviewee_speaking
1716465,1718150,pause_narrative
1718150,1718650,interviewee_speaking
