start_ms,end_ms,label
936329,936919,pause_narrative
936919,941209,interviewee_speaking
941209,942229,pause_narrative
942229,945359,interviewee_speaking
945359,945959,pause_narrative
945959,949419,interviewee_speaking
949419,951019,pause_answered
951019,953464,interviewer_speaking
953464,954909,interviewee_speaking
954909,956459,pause_narrative
956459,965049,interviewee_speaking
965049,965799,pause_narrative
965799,966299,interviewee_speaking
966299,966879,pause_narrative
966879,980289,interviewee_speaking
980289,980999,pause_narrative
980999,988619,interviewee_speaking
988619,989419,pause_narrative
989419,991939,interviewee_speaking
991939,992809,pause_narrative
992809,1005639,interviewee_speaking
1005639,1006189,pause_narrative
1006189,1014019,interviewee_speaking
1014019,1015209,pause_narrative
1015209,1017419,interviewee_speaking
1017419,1017959,pause_narrative
1017959,1018859,interviewee_speaking
1018859,1019899,pause_narrative
1019899,1023429,interviewee_speaking
1023429,1024279,pause_narrative
1024279,1024919,interviewee_speaking
1024919,1025959,pause_narrative
1025959,1027079,interviewee_speaking
1027079,1028439,pause_narrative
1028439,1028809,interviewee_speaking
1028809,1032041,interviewer_speaking
1032041,1034829,interviewee_speaking
1034829,1036959,pause_narrative
1036959,1047398,interviewee_speaking
1047398,1047999,pause_narrative
1047999,1063049,interviewee_speaking
1063049,1065239,pause_narrative
1065239,1078239,interviewee_speaking
1078239,1079159,pause_narrative
1079159,1088019,interviewee_speaking
1088019,1088549,pause_narrative
1088549,1125359,interviewee_speaking
1125359,1125969,pause_narrative
1125969,1128929,interviewee_speaking
1128929,1129919,pause_narrative
1129919,1132219,interviewee_speaking
1132219,1133776,pause_narrative
1133776,1136249,interviewee_speaking
1136249,1136959,pause_narrative
1136959,1138689,interviewee_speaking
1138689,1139509,pause_narrative
1139509,1150269,interviewee_speaking
1150269,1150859,pause_narrative
1150859,1162099,interviewee_speaking
1162099,1162769,pause_narrative
1162769,1164779,interviewee_speaking
1164779,1165359,pause_narrative
1165359,1165859,interviewee_speaking
1165859,1166449,pause_narrative
1166449,1166949,interviewee_speaking
1166949,1167739,pause_narrative
1167739,1169089,interviewee_speaking
1169089,1170129,pause_narrative
1170129,1171909,interviewee_speaking
1171909,1173009,pause_narrative
1173009,1173509,interviewee_speaking
1173509,1174449,pause_narrative
1174449,1175769,interviewee_speaking
1175769,1176829,pause_narrative
1176829,1179159,interviewee_speaking
1179159,1179869,pause_narrative
1179869,1182199,interviewee_speaking
1182199,1183024,pause_answered
1183024,1189029,interviewer_speaking
1189029,1190024,pause_question
1190024,1213759,interviewee_speaking
1213759,1214289,pause_narrative
1214289,1215359,interviewee_speaking
1215359,1216189,pause_narrative
1216189,1216889,interviewee_speaking
1216889,1217719,pause_narrative
1217719,1220449,interviewee_speaking
1220449,1221065,pause_narrative
1221065,1229749,interviewee_speaking
1229749,1230279,pause_narrative
1230279,1231709,interviewee_speaking
1231709,1236389,interviewer_speaking
1236389,1237749,pause_question
1237749,1238799,interviewer_speaking
1238799,1239329,pause_question
1239329,1241929,interviewer_speaking
1241929,1242534,pause_question
1242534,1244449,interviewer_speaking
1244449,1246229,pause_question
1246229,1246729,interviewer_speaking
1246729,1247739,pause_question
1247739,1250119,interviewer_speaking
1250119,1251129,pause_question
1251129,1253764,interviewee_speaking
1253764,1255759,interviewer_speaking
1255759,1257499,interviewee_speaking
1257499,1258039,pause_narrative
1258039,1258895,interviewee_speaking
1258895,1263374,interviewer_speaking
1263374,1263989,interviewee_speaking
1263989,1264909,pause_narrative
1264909,1267699,interviewee_speaking
1267699,1268829,pause_narrative
1268829,1273339,interviewee_speaking
1273339,1274759,pause_narrative
1274759,1278739,interviewee_speaking
1278739,1279709,pause_narrative
1279709,1281234,interviewee_speaking
1281234,1282379,interviewer_speaking
1282379,1284739,interviewee_speaking
1284739,1285369,pause_narrative
1285369,1289209,interviewee_speaking
1289209,1290169,pause_narrative
1290169,1293274,interviewee_speaking
1293274,1295149,interviewer_speaking
1295149,1296479,pause_question
1296479,1303329,interviewee_speaking
1303329,1304129,pause_narrative
1304129,1304629,interviewee_speaking
1304629,1305779,pause_answered
1305779,1311874,interviewer_speaking
1311874,1316169,interviewee_speaking
1316169,1316679,pause_narrative
1316679,1322899,interviewee_speaking
1322899,1323429,pause_narrative
1323429,1325349,interviewee_speaking
1325349,1326599,pause_narrative
1326599,1328459,interviewee_speaking
1328459,1329069,pause_narrative
1329069,1334619,interviewee_speaking
1334619,1335479,pause_narrative
1335479,1346929,interviewee_speaking
1346929,1347709,pause_narrative
1347709,1352049,interviewee_speaking
1352049,1352669,pause_narrative
1352669,1363549,interviewee_speaking
1363549,1366009,pause_answered
1366009,1367529,interviewer_speaking
1367529,1368349,pause_question
1368349,1369489,interviewer_speaking
1369489,1369999,pause_question
1369999,1370389,interviewee_speaking
1370389,1371546,interviewer_speaking
1371546,1380219,interviewee_speaking
1380219,1381189,pause_narrative
1381189,1385979,interviewee_speaking
1385979,1387789,pause_narrative
1387789,1389889,interviewee_speaking
1389889,1391019,pause_narrative
1391019,1391849,interviewee_speaking
1391849,1392459,pause_narrative
1392459,1397305,interviewee_speaking
1397305,1397974,interviewer_speaking
1397974,1399179,interviewee_speaking
1399179,1400409,pause_narrative
1400409,1405289,interviewee_speaking
1405289,1408004,pause_answered
1408004,1410551,interviewer_speaking
1410551,1411294,interviewee_speaking
1411294,1412209,pause_narrative
1412209,1414699,interviewee_speaking
1414699,1415804,pause_narrative
1415804,1426149,interviewee_speaking
1426149,1427499,pause_narrative
1427499,1431719,interviewee_speaking
1431719,1432609,pause_narrative
1432609,1434889,interviewee_speaking
1434889,1436219,pause_narrative
1436219,1442009,interviewee_speaking
1442009,1444899,pause_narrative
1444899,1445399,interviewee_speaking
1445399,1446079,pause_narrative
1446079,1461359,interviewee_speaking
1461359,1462219,pause_narrative
1462219,1465669,interviewee_speaking
1465669,1466619,pause_narrative
1466619,1478119,interviewee_speaking
1478119,1479339,pause_narrative
1479339,1491239,interviewee_speaking
1491239,1491809,pause_narrative
1491809,1492309,interviewee_speaking
1492309,1493509,pause_narrative
1493509,1500229,interviewee_speaking
1500229,1501499,pause_narrative
1501499,1508829,interviewee_speaking
1508829,1509659,pause_narrative
1509659,1514469,interviewee_speaking
1514469,1515769,pause_narrative
1515769,1529519,interviewee_speaking
1529519,1530089,pause_narrative
1530089,1546199,interviewee_speaking
1546199,1546799,pause_narrative
1546799,1554589,interviewee_speaking
1554589,1555384,pause_answered
1555384,1557249,interviewer_speaking
1557249,1557804,pause_question
1557804,1558319,interviewee_speaking
1558319,1559909,interviewer_speaking
1559909,1560639,pause_question
1560639,1562184,interviewer_speaking
1562184,1563669,interviewee_speaking
1563669,1565714,interviewer_speaking
1565714,1568999,interviewee_speaking
1568999,1570199,pause_narrative
1570199,1571129,interviewee_speaking
1571129,1571949,pause_narrative
1571949,1582449,interviewee_speaking
1582449,1583869,pause_narrative
1583869,1585059,interviewee_speaking
1585059,1585659,pause_narrative
1585659,1601629,interviewee_speaking
1601629,1602209,pause_narrative
1602209,1604659,interviewee_speaking
1604659,1605111,interviewer_speaking
1605111,1606279,interviewee_speaking
1606279,1607279,pause_narrative
1607279,1610409,interviewee_speaking
1610409,1612369,pause_answered
1612369,1616154,interviewer_speaking
1616154,1620919,interviewee_speaking
1620919,1621619,pause_narrative
1621619,1624849,interviewee_speaking
1624849,1626119,pause_narrative
1626119,1636159,interviewee_speaking
1636159,1638826,interviewer_speaking
1638826,1641239,interviewee_speaking
1641239,1642029,pause_narrative
1642029,1642529,interviewee_speaking
1642529,1643229,pause_narrative
1643229,1647499,interviewee_speaking
1647499,1649054,pause_answered
1649054,1650694,interviewer_speaking
1650694,1652649,interviewee_speaking
1652649,1654784,pause_answered
1654784,1657244,interviewer_speaking
1657244,1659099,interviewee_speaking
1659099,1660641,pause_narrative
1660641,1664789,interviewee_speaking
1664789,1665299,pause_narrative
1665299,1667419,interviewee_speaking
1667419,1668049,pause_narrative
1668049,1698839,interviewee_speaking
1698839,1699949,pause_narrative
1699949,1700449,interviewee_speaking
1700449,1701074,pause_narrative
1701074,1702779,interviewee_speaking
1702779,1703499,pause_narrative
1703499,1705909,interviewee_speaking
1705909,1707889,pause_narrative
1707889,1710509,interviewee_speaking
1710509,1711359,pause_narrative
1711359,1713699,interviewee_speaking
1713699,1715259,pause_narrative
1715259,1716819,interviewee_speaking
1716819,1719054,pause_answered
1719054,1720879,interviewer_speaking
1720879,1722134,pause_question
1722134,1724359,interviewee_speaking
1724359,1724879,pause_narrative
1724879,1726434,interviewee_speaking
1726434,1727469,interviewer_speaking
1727469,1728371,pause_question
1728371,1728871,interviewee_speaking
1728871,1732149,pause_narrative
1732149,1739629,interviewee_speaking
1739629,1740179,pause_answered
1740179,1742289,interviewer_speaking
1742289,1742799,pause_question
1742799,1746984,interviewer_speaking
1746984,1751389,interviewee_speaking
1751389,1752409,pause_narrative
1752409,1756234,interviewee_speaking
1756234,1757539,interviewer_speaking
1757539,1762529,interviewee_speaking
1762529,1763069,pause_narrative
1763069,1766149,interviewee_speaking
1766149,1766829,pause_narrative
1766829,1784429,interviewee_speaking
1784429,1785379,interviewer_speaking
1785379,1785759,interviewee_speaking
1785759,1786949,interviewer_speaking
1786949,1789079,interviewee_speaking
1789079,1789889,pause_narrative
1789889,1790389,interviewee_speaking
1790389,1791029,pause_narrative
1791029,1796339,interviewee_speaking
1796339,1797629,pause_narrative
1797629,1838489,interviewee_speaking
