start_ms,end_ms,label
1493930,1495035,interviewee_speaking
1495035,1496160,pause_narrative
1496160,1505390,interviewee_speaking
1505390,1506530,pause_narrative
1506530,1507030,interviewee_speaking
1507030,1507710,pause_narrative
1507710,1510470,interviewee_speaking
1510470,1511430,pause_narrative
1511430,1518170,interviewee_speaking
1518170,1518780,pause_narrative
1518780,1523910,interviewee_speaking
1523910,1524710,pause_narrative
1524710,1531970,interviewee_speaking
1531970,1532680,pause_narrative
1532680,1545570,interviewee_speaking
1545570,1546260,pause_narrative
1546260,1560150,interviewee_speaking
1560150,1560780,pause_narrative
1560780,1564400,interviewee_speaking
1564400,1565280,pause_narrative
1565280,1566500,interviewee_speaking
1566500,1567660,pause_narrative
1567660,1572270,interviewee_speaking
1572270,1572780,pause_narrative
1572780,1588880,interviewee_speaking
1588880,1589520,pause_narrative
1589520,1590460,interviewee_speaking
1590460,1591040,pause_narrative
1591040,1591990,interviewee_speaking
1591990,1592780,pause_narrative
1592780,1601630,interviewee_speaking
1601630,1602310,pause_narrative
1602310,1609190,interviewee_speaking
1609190,1609760,pause_narrative
1609760,1610470,interviewee_speaking
1610470,1611280,pause_narrative
1611280,1612890,interviewee_speaking
1612890,1613620,pause_narrative
1613620,1616440,interviewee_speaking
1616440,1617490,pause_narrative
1617490,1619190,interviewee_speaking
1619190,1619720,pause_narrative
1619720,1627680,interviewee_speaking
1627680,1628320,pause_narrative
1628320,1633960,interviewee_speaking
1633960,1635170,pause_narrative
1635170,1648080,interviewee_speaking
1648080,1648650,pause_narrative
1648650,1649840,interviewee_speaking
1649840,1650790,pause_narrative
1650790,1653150,interviewee_speaking
1653150,1654230,pause_narrative
1654230,1665250,interviewee_speaking
1665250,1665770,pause_narrative
1665770,1686000,interviewee_speaking
1686000,1686870,pause_narrative
1686870,1692650,interviewee_speaking
1692650,1693700,pause_narrative
1693700,1708000,interviewee_speaking
1708000,1708600,pause_narrative
1708600,1715610,interviewee_speaking
1715610,1716173,pause_narrative
1716173,1734050,interviewee_speaking
1734050,1734860,pause_narrative
1734860,1743960,interviewee_speaking
1743960,1744470,pause_narrative
1744470,1753090,interviewee_speaking
1753090,1754220,pause_narrative
1754220,1761050,interviewee_speaking
1761050,1761580,pause_narrative
1761580,1762080,interviewee_speaking
1762080,1763130,pause_narrative
1763130,1769540,interviewee_speaking
1769540,1770120,pause_narrative
1770120,1770620,interviewee_speaking
1770620,1771130,pause_narrative
1771130,1779220,interviewee_speaking
1779220,1780830,pause_narrative
1780830,1781930,interviewee_speaking
1781930,1782710,pause_narrative
1782710,1785130,interviewee_speaking
1785130,1786030,pause_narrative
1786030,1791020,interviewee_speaking
1791020,1791970,pause_narrative
1791970,1793420,interviewee_speaking
1793420,1794000,pause_narrative
1794000,1796400,interviewee_speaking
1796400,1797020,pause_narrative
1797020,1797810,interviewee_speaking
1797810,1798810,pause_narrative
1798810,1801410,interviewee_speaking
1801410,1802150,pause_narrative
1802150,1802650,interviewee_speaking
1802650,1803560,pause_narrative
1803560,1809500,interviewee_speaking
1809500,1810020,pause_narrative
1810020,1824220,interviewee_speaking
1824220,1824840,pause_narrative
1824840,1827820,interviewee_speaking
1827820,1828340,pause_narrative
1828340,1830260,interviewee_speaking
1830260,1830910,pause_narrative
1830910,1838390,interviewee_speaking
1838390,1839000,pause_narrative
1839000,1843450,interviewee_speaking
1843450,1844120,pause_narrative
1844120,1853200,interviewee_speaking
1853200,1853720,pause_narrative
1853720,1864790,interviewee_speaking
1864790,1865300,pause_narrative
1865300,1885510,interviewee_speaking
1885510,1886310,pause_narrative
1886310,1888515,interviewee_speaking
1888515,1889400,pause_narrative
1889400,1891190,interviewee_speaking
1891190,1891820,pause_narrative
1891820,1899030,interviewee_speaking
1899030,1899900,pause_narrative
1899900,1904480,interviewee_speaking
1904480,1906060,pause_narrative
1906060,1906560,interviewee_speaking
1906560,1907370,pause_narrative
1907370,1922340,interviewee_speaking
1922340,1923090,pause_narrative
1923090,1929150,interviewee_speaking
1929150,1929760,pause_narrative
1929760,1934230,interviewee_speaking
1934230,1935570,pause_narrative
1935570,1945120,interviewee_speaking
1945120,1945660,pause_narrative
1945660,1948130,interviewee_speaking
1948130,1948660,pause_narrative
1948660,1953590,interviewee_speaking
1953590,1954960,pause_narrative
1954960,1955730,interviewee_speaking
1955730,1956260,pause_narrative
1956260,1958610,interviewee_speaking
1958610,1959350,pause_narrative
1959350,1962970,interviewee_speaking
1962970,1964580,pause_narrative
1964580,1970020,interviewee_speaking
1970020,1970960,pause_narrative
1970960,1973310,interviewee_speaking
1973310,1973895,pause_narrative
1973895,1978820,interviewee_speaking
1978820,1979390,pause_narrative
1979390,1984790,interviewee_speaking
1984790,1986080,pause_narrative
1986080,1990340,interviewee_speaking
1990340,1991240,pause_narrative
1991240,1998680,interviewee_speaking
1998680,1999450,pause_narrative
1999450,2003860,interviewee_speaking
2003860,2005150,pause_narrative
2005150,2007490,interviewee_speaking
2007490,2008500,pause_narrative
2008500,2009000,interviewee_speaking
2009000,2009730,pause_narrative
2009730,2014090,interviewee_speaking
2014090,2015290,pause_narrative
2015290,2024540,interviewee_speaking
2024540,2025120,pause_narrative
2025120,2031080,interviewee_speaking
2031080,2031780,pause_narrative
2031780,2040140,interviewee_speaking
2040140,2040760,pause_narrative
2040760,2046330,interviewee_speaking
2046330,2049030,pause_answered
2049030,2049960,interviewer_speaking
2049960,2051014,interviewee_speaking
2051014,2051514,interviewer_speaking
2051514,2053285,pause_question
2053285,2057729,interviewer_speaking
2057729,2058630,pause_question
2058630,2060730,interviewer_speaking
