start_ms,end_ms,label
516760,517309,pause_narrative
517309,518079,interviewee_speaking
518079,518660,pause_narrative
518660,519760,interviewee_speaking
519760,520610,pause_narrative
520610,524319,interviewee_speaking
524319,525020,pause_narrative
525020,531040,interviewee_speaking
531040,531830,pause_narrative
531830,533950,interviewee_speaking
533950,534794,pause_narrative
534794,538300,interviewee_speaking
538300,539530,pause_narrative
539530,540030,interviewee_speaking
540030,540794,pause_narrative
540794,548290,interviewee_speaking
548290,549020,pause_narrative
549020,551102,interviewee_speaking
551102,553100,pause_narrative
553100,564728,interviewee_speaking
564728,566150,pause_narrative
566150,567490,interviewee_speaking
567490,568240,pause_narrative
568240,571750,interviewee_speaking
571750,572810,pause_narrative
572810,584655,interviewee_speaking
584655,585270,interviewer_speaking
585270,585775,pause_question
585775,596920,interviewee_speaking
596920,597930,pause_narrative
597930,610810,interviewee_speaking
610810,611360,pause_narrative
611360,617320,interviewee_speaking
617320,618020,pause_narrative
618020,618640,interviewee_speaking
618640,620210,pause_narrative
620210,635840,interviewee_speaking
635840,636770,pause_narrative
636770,650890,interviewee_speaking
650890,651840,pause_narrative
651840,658000,interviewee_speaking
658000,659364,pause_narrative
659364,659864,interviewee_speaking
659864,661690,pause_narrative
661690,663000,interviewee_speaking
663000,663520,pause_narrative
663520,669870,interviewee_speaking
669870,670630,pause_narrative
670630,694650,interviewee_speaking
694650,695380,pause_narrative
695380,702150,interviewee_speaking
702150,703610,pause_narrative
703610,707400,interviewee_speaking
707400,707920,pause_narrative
707920,712200,interviewee_speaking
712200,712840,pause_narrative
712840,725820,interviewee_speaking
725820,726580,pause_narrative
726580,727680,interviewee_speaking
727680,728560,pause_narrative
728560,739190,interviewee_speaking
739190,739720,pause_narrative
739720,743370,interviewee_speaking
743370,743980,pause_narrative
743980,744340,interviewee_speaking
744340,746215,interviewer_speaking
746215,769695,interviewee_speaking
769695,772570,interviewer_speaking
772570,808570,interviewee_speaking
808570,809770,pause_narrative
809770,812498,interviewee_speaking
812498,813610,pause_narrative
813610,817630,interviewee_speaking
817630,818380,pause_narrative
818380,824100,interviewee_speaking
824100,824830,pause_narrative
824830,825330,interviewee_speaking
825330,826500,pause_narrative
826500,831030,interviewee_speaking
831030,831660,pause_narrative
831660,838710,interviewee_speaking
838710,839370,pause_narrative
839370,842180,interviewee_speaking
842180,842800,pause_narrative
842800,844710,interviewee_speaking
844710,845500,pause_narrative
845500,857370,interviewee_speaking
857370,857890,pause_narrative
857890,864404,interviewee_speaking
864404,865640,pause_narrative
865640,866850,interviewee_speaking
866850,867460,pause_narrative
867460,869210,interviewee_speaking
869210,870220,pause_narrative
870220,872310,interviewee_speaking
872310,872870,pause_narrative
872870,873370,interviewee_speaking
873370,875180,pause_narrative
875180,880230,interviewee_speaking
880230,880840,pause_narrative
880840,886856,interviewee_speaking
886856,887380,pause_narrative
887380,894600,interviewee_speaking
894600,895210,pause_narrative
895210,897300,interviewee_speaking
897300,898855,pause_narrative
898855,931460,interviewee_speaking
931460,932380,pause_narrative
932380,934340,interviewee_speaking
934340,934986,pause_narrative
934986,935486,interviewee_speaking
935486,936250,pause_narrative
936250,937830,interviewee_speaking
937830,938410,pause_narrative
938410,953370,interviewee_speaking
953370,955000,pause_narrative
955000,963190,interviewee_speaking
963190,963810,pause_answered
963810,971700,interviewer_speaking
971700,972550,pause_question
972550,979440,interviewer_speaking
979440,982650,interviewee_speaking
982650,983420,pause_narrative
983420,997450,interviewee_speaking
997450,998270,pause_narrative
998270,1003650,interviewee_speaking
1003650,1004300,pause_narrative
1004300,1005960,interviewee_speaking
1005960,1007320,pause_narrative
1007320,1007820,interviewee_speaking
1007820,1008400,pause_narrative
1008400,1010400,interviewee_speaking
1010400,1011130,pause_narrative
1011130,1019610,interviewee_speaking
1019610,1020310,pause_narrative
1020310,1027099,interviewee_speaking
1027099,1027760,pause_narrative
1027760,1034800,interviewee_speaking
1034800,1036629,interviewer_speaking
1036629,1038160,pause_question
1038160,1043954,interviewer_speaking
1043954,1046760,interviewee_speaking
1046760,1048330,pause_narrative
1048330,1059730,interviewee_speaking
1059730,1062090,interviewer_speaking
1062090,1062790,pause_question
1062790,1064820,interviewer_speaking
1064820,1065720,interviewee_speaking
1065720,1066310,pause_narrative
1066310,1072140,interviewee_speaking
1072140,1072990,pause_narrative
1072990,1082200,interviewee_speaking
1082200,1082980,pause_narrative
1082980,1084080,interviewee_speaking
1084080,1085110,pause_narrative
1085110,1092480,interviewee_speaking
1092480,1093420,pause_narrative
1093420,1096300,interviewee_speaking
1096300,1097080,pause_narrative
1097080,1097960,interviewee_speaking
1097960,1099090,pause_narrative
1099090,1102545,interviewee_speaking
1102545,1103050,pause_narrative
1103050,1105650,interviewee_speaking
1105650,1106235,pause_narrative
1106235,1112450,interviewee_speaking
1112450,1113510,pause_narrative
1113510,1120500,interviewee_speaking
1120500,1121270,pause_narrative
1121270,1122410,interviewee_speaking
1122410,1123915,pause_answered
1123915,1127211,interviewer_speaking
1127211,1138680,interviewee_speaking
1138680,1140280,pause_narrative
1140280,1146840,interviewee_speaking
1146840,1147420,pause_narrative
1147420,1150560,interviewee_speaking
1150560,1151190,pause_narrative
1151190,1155360,interviewee_speaking
1155360,1156110,pause_narrative
1156110,1158390,interviewee_speaking
1158390,1159030,pause_narrative
1159030,1162470,interviewee_speaking
1162470,1163440,pause_narrative
1163440,1169550,interviewee_speaking
1169550,1170080,pause_narrative
1170080,1173360,interviewee_speaking
1173360,1174030,pause_narrative
1174030,1175460,interviewee_speaking
1175460,1176120,pause_narrative
1176120,1176620,interviewee_speaking
1176620,1177300,pause_narrative
1177300,1178520,interviewee_speaking
1178520,1179190,pause_narrative
1179190,1187010,interviewee_speaking
1187010,1187980,pause_narrative
1187980,1207770,interviewee_speaking
1207770,1208461,pause_narrative
1208461,1213420,interviewee_speaking
1213420,1214070,pause_narrative
1214070,1224870,interviewee_speaking
1224870,1225430,pause_narrative
1225430,1225930,interviewee_speaking
1225930,1226980,pause_narrative
1226980,1233960,interviewee_speaking
1233960,1234840,pause_narrative
1234840,1235340,interviewee_speaking
1235340,1235890,pause_narrative
1235890,1236390,interviewee_speaking
1236390,1237000,pause_narrative
1237000,1238610,interviewee_speaking
1238610,1239520,pause_narrative
1239520,1247430,interviewee_speaking
1247430,1248100,pause_narrative
1248100,1257240,interviewee_speaking
1257240,1257763,pause_narrative
1257763,1269000,interviewee_speaking
1269000,1269820,pause_narrative
1269820,1273260,interviewee_speaking
1273260,1274050,pause_narrative
1274050,1274550,interviewee_speaking
1274550,1275150,pause_narrative
1275150,1281022,interviewee_speaking
1281022,1281720,pause_narrative
1281720,1296980,interviewee_speaking
1296980,1297500,pause_narrative
1297500,1298720,interviewee_speaking
1298720,1299330,pause_narrative
1299330,1303910,interviewee_speaking
1303910,1304650,pause_narrative
1304650,1313210,interviewee_speaking
1313210,1313820,pause_narrative
1313820,1317110,interviewee_speaking
1317110,1317660,pause_narrative
1317660,1322360,interviewee_speaking
1322360,1323130,pause_narrative
1323130,1323630,interviewee_speaking
1323630,1324280,pause_narrative
1324280,1345045,interviewee_speaking
1345045,1347092,interviewer_speaking
1347092,1349750,interviewee_speaking
1349750,1350660,pause_narrative
1350660,1362590,interviewee_speaking
1362590,1363590,pause_narrative
1363590,1364370,interviewee_speaking
1364370,1364970,pause_narrative
1364970,1372010,interviewee_speaking
1372010,1372560,pause_narrative
1372560,1383110,interviewee_speaking
1383110,1383630,pause_narrative
1383630,1391500,interviewee_speaking
1391500,1392110,pause_narrative
1392110,1393990,interviewee_speaking
1393990,1394520,pause_narrative
1394520,1402280,interviewee_speaking
1402280,1402980,pause_narrative
1402980,1421160,interviewee_speaking
1421160,1421700,pause_narrative
1421700,1426430,interviewee_speaking
1426430,1427040,pause_narrative
1427040,1439330,interviewee_speaking
1439330,1439880,pause_narrative
1439880,1446480,interviewee_speaking
1446480,1447320,pause_narrative
1447320,1449320,interviewee_speaking
1449320,1450020,pause_narrative
1450020,1454930,interviewee_speaking
1454930,1455660,pause_narrative
1455660,1457930,interviewee_speaking
1457930,1458930,pause_narrative
1458930,1462410,interviewee_speaking
1462410,1463210,pause_narrative
1463210,1469540,interviewee_speaking
1469540,1470120,pause_narrative
1470120,1475180,interviewee_speaking
1475180,1475970,pause_narrative
1475970,1489160,interviewee_speaking
1489160,1489920,pause_narrative
1489920,1497650,interviewee_speaking
1497650,1498500,pause_narrative
1498500,1509500,interviewee_speaking
1509500,1510440,pause_narrative
1510440,1521020,interviewee_speaking
1521020,1522770,pause_narrative
1522770,1527020,interviewee_speaking
1527020,1528420,pause_narrative
1528420,1537640,interviewee_speaking
1537640,1538310,pause_narrative
1538310,1544990,interviewee_speaking
1544990,1545570,pause_narrative
1545570,1549390,interviewee_speaking
1549390,1550040,pause_narrative
1550040,1550540,interviewee_speaking
1550540,1551240,pause_answered
1551240,1567220,interviewer_speaking
1567220,1567950,pause_question
1567950,1571470,interviewer_speaking
1571470,1572930,pause_question
1572930,1575650,interviewee_speaking
1575650,1576440,pause_narrative
1576440,1584700,interviewee_speaking
1584700,1586670,pause_narrative
1586670,1592480,interviewee_speaking
1592480,1593090,pause_narrative
1593090,1598450,interviewee_speaking
1598450,1598970,pause_narrative
1598970,1604330,interviewee_speaking
1604330,1604900,pause_narrative
1604900,1611980,interviewee_speaking
1611980,1612710,pause_narrative
1612710,1613210,interviewee_speaking
1613210,1613940,pause_narrative
1613940,1616790,interviewee_speaking
1616790,1617530,pause_narrative
1617530,1619720,interviewee_speaking
1619720,1620780,pause_narrative
1620780,1629590,interviewee_speaking
1629590,1630290,pause_narrative
1630290,1634090,interviewee_speaking
1634090,1635300,pause_narrative
1635300,1638140,interviewee_speaking
1638140,1638660,pause_narrative
1638660,1641060,interviewee_speaking
1641060,1641740,pause_narrative
1641740,1644650,interviewee_speaking
1644650,1645650,pause_narrative
1645650,1649810,interviewee_speaking
1649810,1650360,pause_narrative
1650360,1651370,interviewee_speaking
1651370,1652250,pause_narrative
1652250,1656920,interviewee_speaking
1656920,1657920,pause_narrative
1657920,1660620,interviewee_speaking
1660620,1662176,pause_answered
1662176,1662884,interviewer_speaking
1662884,1663790,pause_question
1663790,1665140,interviewee_speaking
1665140,1666140,pause_narrative
1666140,1679900,interviewee_speaking
1679900,1680470,pause_narrative
1680470,1684550,interviewee_speaking
1684550,1685190,pause_narrative
1685190,1715030,interviewee_speaking
1715030,1715880,pause_narrative
1715880,1717700,interviewee_speaking
1717700,1718790,pause_narrative
1718790,1722320,interviewee_speaking
1722320,1724610,pause_narrative
1724610,1733090,interviewee_speaking
1733090,1734130,pause_narrative
1734130,1736150,interviewee_speaking
1736150,1736850,pause_narrative
1736850,1748900,interviewee_speaking
1748900,1749750,pause_narrative
1749750,1757870,interviewee_speaking
1757870,1758470,pause_narrative
1758470,1758970,interviewee_speaking
1758970,1759540,pause_narrative
1759540,1764440,interviewee_speaking
1764440,1765130,pause_narrative
1765130,1776830,interviewee_speaking
1776830,1777410,pause_narrative
1777410,1779090,interviewee_speaking
1779090,1781340,interviewer_speaking
1781340,1782730,interviewee_speaking
