start_ms,end_ms,label
186557,194500,interviewee_speaking
194500,195380,pause_narrative
195380,199770,interviewee_speaking
199770,201470,pause_narrative
201470,204250,interviewee_speaking
204250,205280,pause_narrative
205280,207330,interviewee_speaking
207330,208830,pause_narrative
208830,209330,interviewee_speaking
209330,210495,pause_answered
210495,212930,interviewer_speaking
212930,213560,pause_question
213560,215090,interviewer_speaking
215090,216090,pause_question
216090,216380,interviewee_speaking
216380,217260,interviewer_speaking
217260,218750,pause_question
218750,222865,interviewer_speaking
222865,227340,interviewee_speaking
227340,228555,pause_answered
228555,231830,interviewer_speaking
231830,232953,pause_question
232953,235776,interviewee_speaking
235776,238600,interviewer_speaking
238600,239705,pause_question
239705,240700,interviewee_speaking
240700,242970,pause_narrative
242970,244170,interviewee_speaking
244170,244910,pause_narrative
244910,250065,interviewee_speaking
250065,251395,pause_answered
251395,252785,interviewer_speaking
252785,254020,interviewee_speaking
254020,254550,pause_narrative
254550,257130,interviewee_speaking
257130,259055,interviewer_speaking
259055,259720,interviewee_speaking
259720,261239,pause_narrative
261239,263300,interviewee_speaking
263300,264505,pause_answered
264505,265650,interviewer_speaking
265650,267220,pause_question
267220,267720,interviewer_speaking
267720,268915,pause_question
268915,270965,interviewee_speaking
270965,271530,interviewer_speaking
271530,273114,interviewee_speaking
273114,273630,pause_answered
273630,275480,interviewer_speaking
275480,276730,pause_question
276730,278415,interviewer_speaking
278415,283630,interviewee_speaking
283630,284782,pause_narrative
284782,287170,interviewee_speaking
287170,287850,pause_narrative
287850,291180,interviewee_speaking
291180,291725,pause_answered
291725,296030,interviewer_speaking
296030,296790,interviewee_speaking
296790,298910,interviewer_speaking
298910,302710,interviewee_speaking
302710,303640,pause_narrative
303640,310230,interviewee_speaking
310230,311260,pause_narrative
311260,314030,interviewee_speaking
314030,315950,pause_narrative
315950,317710,interviewee_speaking
317710,318320,pause_narrative
318320,319170,interviewee_speaking
319170,319970,pause_narrative
319970,323410,interviewee_speaking
323410,324730,interviewer_speaking
324730,326000,interviewee_speaking
326000,326560,pause_narrative
326560,329790,interviewee_speaking
329790,330880,pause_narrative
330880,331380,interviewee_speaking
331380,332030,pause_narrative
332030,333520,interviewee_speaking
333520,334940,pause_narrative
334940,335570,interviewee_speaking
335570,336540,pause_narrative
336540,337270,interviewee_speaking
337270,337950,pause_narrative
337950,338450,interviewee_speaking
338450,340320,pause_narrative
340320,342225,interviewee_speaking
342225,343555,interviewer_speaking
343555,344460,interviewee_speaking
344460,345370,pause_narrative
345370,346410,interviewee_speaking
346410,347850,pause_narrative
347850,348850,interviewee_speaking
348850,349550,pause_narrative
349550,351370,interviewee_speaking
351370,353030,pause_narrative
353030,359545,interviewee_speaking
359545,360115,interviewer_speaking
360115,360840,interviewee_speaking
360840,364285,pause_answered
364285,370510,interviewer_speaking
370510,372590,pause_question
372590,375550,interviewee_speaking
375550,376700,pause_narrative
376700,378730,interviewee_speaking
378730,379350,pause_narrative
379350,381570,interviewee_speaking
381570,382880,pause_narrative
382880,385390,interviewee_speaking
385390,386760,pause_narrative
386760,389420,interviewee_speaking
389420,390750,pause_narrative
390750,396340,interviewee_speaking
396340,397660,pause_narrative
397660,399480,interviewee_speaking
399480,401740,pause_narrative
401740,406440,interviewee_speaking
406440,407230,pause_narrative
407230,411170,interviewee_speaking
411170,413595,pause_answered
413595,416040,interviewer_speaking
416040,417440,pause_question
417440,419080,interviewee_speaking
419080,423910,interviewer_speaking
423910,425030,pause_question
425030,428050,interviewee_speaking
428050,428840,pause_narrative
428840,429970,interviewee_speaking
429970,431050,pause_narrative
431050,432840,interviewee_speaking
432840,433495,pause_answered
433495,434070,interviewer_speaking
434070,434570,interviewee_speaking
434570,435615,pause_narrative
435615,438860,interviewee_speaking
438860,439430,pause_narrative
439430,445430,interviewee_speaking
445430,446070,pause_narrative
446070,449580,interviewee_speaking
449580,453190,pause_narrative
453190,457670,interviewee_speaking
457670,458320,pause_narrative
458320,461720,interviewee_speaking
461720,462460,pause_narrative
462460,463220,interviewee_speaking
463220,464230,pause_narrative
464230,467840,interviewee_speaking
467840,469110,pause_narrative
469110,470370,interviewee_speaking
470370,471310,pause_narrative
471310,480390,interviewee_speaking
480390,481165,pause_answered
481165,482150,interviewer_speaking
482150,484443,pause_question
484443,486710,interviewee_speaking
486710,487830,pause_narrative
487830,488330,interviewee_speaking
488330,489830,pause_narrative
489830,493290,interviewee_speaking
493290,493820,pause_narrative
493820,496000,interviewee_speaking
496000,497840,pause_narrative
497840,501105,interviewee_speaking
501105,502070,pause_narrative
502070,504450,interviewee_speaking
504450,506440,pause_narrative
506440,508930,interviewee_speaking
508930,510240,pause_narrative
510240,513350,interviewee_speaking
513350,514129,pause_narrative
514129,514629,interviewee_speaking
514629,517450,pause_narrative
517450,520519,interviewee_speaking
520519,521930,pause_narrative
521930,523680,interviewee_speaking
523680,525430,pause_narrative
525430,527630,interviewee_speaking
527630,528730,pause_narrative
528730,529230,interviewee_speaking
529230,529970,pause_narrative
529970,537110,interviewee_speaking
537110,538440,pause_narrative
538440,539850,interviewee_speaking
539850,541070,pause_narrative
541070,543990,interviewee_speaking
543990,544820,pause_narrative
544820,545600,interviewee_speaking
545600,546530,pause_narrative
546530,548020,interviewee_speaking
548020,549700,pause_narrative
549700,551510,interviewee_speaking
551510,552460,pause_narrative
552460,556650,interviewee_speaking
556650,559490,pause_narrative
559490,561770,interviewee_speaking
561770,564110,pause_narrative
564110,565240,interviewee_speaking
565240,566380,pause_narrative
566380,568290,interviewee_speaking
568290,569020,pause_narrative
569020,569520,interviewee_speaking
569520,570800,pause_narrative
570800,571300,interviewee_speaking
571300,571910,pause_narrative
571910,572570,interviewee_speaking
572570,573830,pause_narrative
573830,574330,interviewee_speaking
574330,575490,pause_narrative
575490,578650,interviewee_speaking
578650,579315,pause_answered
579315,580540,interviewer_speaking
580540,581550,pause_question
581550,582120,interviewee_speaking
582120,582620,interviewer_speaking
582620,583550,pause_question
583550,589960,interviewee_speaking
589960,591320,pause_narrative
591320,592780,interviewee_speaking
592780,594070,pause_narrative
594070,597890,interviewee_speaking
597890,598510,pause_narrative
598510,599710,interviewee_speaking
599710,600650,pause_narrative
600650,601960,interviewee_speaking
601960,603450,pause_narrative
603450,604790,interviewee_speaking
604790,605330,pause_narrative
605330,606480,interviewee_speaking
606480,607210,pause_narrative
607210,615320,interviewee_speaking
615320,617405,pause_answered
617405,619420,interviewer_speaking
619420,619945,pause_question
619945,620809,interviewee_speaking
620809,621480,interviewer_speaking
621480,622170,interviewee_speaking
622170,623930,pause_narrative
623930,629150,interviewee_speaking
629150,630600,pause_narrative
630600,631100,interviewee_speaking
631100,631700,pause_narrative
631700,642920,interviewee_speaking
642920,643520,pause_narrative
643520,644720,interviewee_speaking
644720,645510,pause_narrative
645510,646010,interviewee_speaking
646010,646790,pause_narrative
646790,647840,interviewee_speaking
647840,648570,pause_narrative
648570,653270,interviewee_speaking
653270,655080,pause_narrative
655080,656620,interviewee_speaking
656620,657670,pause_narrative
657670,661280,interviewee_speaking
661280,662230,pause_narrative
662230,666580,interviewee_speaking
666580,667100,pause_narrative
667100,668240,interviewee_speaking
668240,669210,pause_narrative
669210,669710,interviewee_speaking
669710,670800,pause_narrative
670800,675350,interviewee_speaking
675350,676470,pause_narrative
676470,681900,interviewee_speaking
681900,682845,pause_narrative
682845,683345,interviewee_speaking
683345,684470,pause_narrative
684470,685110,interviewee_speaking
685110,685850,pause_narrative
685850,690160,interviewee_speaking
690160,691170,pause_narrative
691170,692140,interviewee_speaking
692140,692920,pause_narrative
692920,693420,interviewee_speaking
693420,694660,pause_narrative
694660,695330,interviewee_speaking
695330,696023,pause_narrative
696023,700590,interviewee_speaking
700590,701340,pause_narrative
701340,702600,interviewee_speaking
702600,704020,pause_narrative
704020,706240,interviewee_speaking
706240,708180,pause_narrative
708180,710360,interviewee_speaking
710360,710870,pause_narrative
710870,713060,interviewee_speaking
713060,714360,pause_narrative
714360,715960,interviewee_speaking
715960,718095,pause_narrative
718095,723090,interviewee_speaking
723090,724010,pause_narrative
724010,725990,interviewee_speaking
725990,727140,pause_narrative
727140,729650,interviewee_speaking
729650,730520,pause_narrative
730520,736160,interviewee_speaking
736160,736970,pause_narrative
736970,738280,interviewee_speaking
738280,740920,pause_narrative
740920,750730,interviewee_speaking
750730,751950,pause_narrative
751950,754150,interviewee_speaking
754150,755220,pause_narrative
755220,766490,interviewee_speaking
766490,767240,pause_answered
767240,770180,interviewer_speaking
770180,770946,pause_question
770946,772350,interviewer_speaking
772350,773440,pause_question
773440,774720,interviewer_speaking
774720,775430,pause_question
775430,779620,interviewer_speaking
779620,781590,pause_question
781590,786320,interviewee_speaking
786320,787200,pause_narrative
787200,791265,interviewee_speaking
791265,792370,pause_narrative
792370,794320,interviewee_speaking
794320,794990,pause_narrative
794990,799220,interviewee_speaking
799220,802190,pause_narrative
802190,804610,interviewee_speaking
804610,805278,pause_narrative
805278,806266,interviewee_speaking
806266,807230,pause_narrative
807230,813606,interviewee_speaking
813606,814410,pause_narrative
814410,816060,interviewee_speaking
816060,817000,pause_narrative
817000,820720,interviewee_speaking
820720,821920,pause_narrative
821920,823700,interviewee_speaking
823700,824550,pause_narrative
824550,825910,interviewee_speaking
825910,826560,pause_narrative
826560,831370,interviewee_speaking
831370,832780,pause_narrative
832780,836990,interviewee_speaking
836990,838690,pause_answered
838690,840070,interviewer_speaking
840070,841590,pause_question
841590,842380,interviewer_speaking
842380,843170,pause_question
843170,846360,interviewer_speaking
846360,847080,pause_question
847080,853960,interviewer_speaking
853960,854634,pause_question
854634,856820,interviewer_speaking
856820,857560,pause_question
857560,860630,interviewer_speaking
860630,861150,pause_question
861150,861740,interviewee_speaking
861740,862765,pause_narrative
862765,865020,interviewee_speaking
865020,866460,pause_narrative
866460,867810,interviewee_speaking
867810,869200,pause_narrative
869200,870290,interviewee_speaking
870290,871310,pause_narrative
871310,878560,interviewee_speaking
878560,879220,pause_narrative
879220,880700,interviewee_speaking
880700,882730,pause_narrative
882730,887500,interviewee_speaking
887500,888190,pause_narrative
888190,888690,interviewee_speaking
888690,893470,pause_narrative
893470,895380,interviewee_speaking
895380,895890,pause_narrative
895890,897500,interviewee_speaking
897500,898530,pause_narrative
898530,900776,interviewee_speaking
900776,902560,pause_narrative
902560,906280,interviewee_speaking
906280,907740,pause_narrative
907740,908240,interviewee_speaking
908240,910800,pause_narrative
910800,911750,interviewee_speaking
911750,914130,pause_narrative
914130,914630,interviewee_speaking
914630,916860,pause_narrative
916860,922690,interviewee_speaking
922690,923630,pause_narrative
923630,924130,interviewee_speaking
924130,924922,pause_narrative
924922,928670,interviewee_speaking
928670,934060,pause_narrative
934060,935350,interviewee_speaking
935350,936440,pause_narrative
936440,937940,interviewee_speaking
937940,938570,pause_narrative
938570,940640,interviewee_speaking
940640,941760,pause_narrative
941760,943580,interviewee_speaking
943580,944350,pause_narrative
944350,945920,interviewee_speaking
945920,947795,pause_answered
947795,949580,interviewer_speaking
949580,951150,interviewee_speaking
951150,951820,pause_narrative
951820,955930,interviewee_speaking
955930,957100,pause_narrative
957100,962580,interviewee_speaking
962580,963300,pause_narrative
963300,964350,interviewee_speaking
964350,964980,pause_answered
964980,965605,interviewer_speaking
965605,966105,interviewee_speaking
966105,967570,pause_narrative
967570,971640,interviewee_speaking
971640,974230,pause_answered
974230,975395,interviewer_speaking
975395,976595,interviewee_speaking
976595,976670,interviewer_speaking
976670,977500,interviewee_speaking
977500,978510,pause_narrative
978510,979010,interviewee_speaking
979010,979530,pause_narrative
979530,981500,interviewee_speaking
981500,982030,pause_narrative
982030,987510,interviewee_speaking
987510,990060,pause_answered
990060,992012,interviewer_speaking
992012,992870,pause_question
992870,999360,interviewer_speaking
999360,1000110,pause_question
1000110,1002390,interviewer_speaking
1002390,1003670,pause_question
1003670,1006290,interviewee_speaking
1006290,1007150,pause_narrative
1007150,1010450,interviewee_speaking
1010450,1011480,pause_narrative
1011480,1015730,interviewee_speaking
1015730,1016850,pause_narrative
1016850,1022500,interviewee_speaking
1022500,1025049,pause_narrative
1025049,1030329,interviewee_speaking
1030329,1032120,pause_narrative
1032120,1035150,interviewee_speaking
1035150,1036860,pause_narrative
1036860,1037360,interviewee_speaking
1037360,1037980,pause_narrative
1037980,1048680,interviewee_speaking
1048680,1049550,pause_narrative
1049550,1051970,interviewee_speaking
1051970,1053550,interviewer_speaking
1053550,1055030,pause_question
1055030,1056790,interviewer_speaking
1056790,1057920,pause_question
1057920,1062760,interviewer_speaking
1062760,1063610,pause_question
1063610,1066140,interviewer_speaking
1066140,1067120,pause_question
1067120,1068120,interviewee_speaking
1068120,1069940,pause_narrative
1069940,1071880,interviewee_speaking
1071880,1073675,pause_narrative
1073675,1076770,interviewee_speaking
1076770,1077520,pause_narrative
1077520,1082050,interviewee_speaking
1082050,1082600,pause_narrative
1082600,1083100,interviewee_speaking
1083100,1083750,pause_narrative
1083750,1087760,interviewee_speaking
1087760,1088360,pause_narrative
1088360,1090744,interviewee_speaking
1090744,1092180,pause_narrative
1092180,1095410,interviewee_speaking
1095410,1096400,pause_narrative
1096400,1096900,interviewee_speaking
1096900,1097460,pause_narrative
1097460,1097960,interviewee_speaking
1097960,1098520,pause_narrative
1098520,1099840,interviewee_speaking
1099840,1101040,pause_narrative
1101040,1104500,interviewee_speaking
1104500,1105690,pause_narrative
1105690,1107690,interviewee_speaking
1107690,1108410,pause_narrative
1108410,1109720,interviewee_speaking
1109720,1110420,pause_narrative
1110420,1112815,interviewee_speaking
1112815,1113670,pause_narrative
1113670,1116960,interviewee_speaking
1116960,1117770,pause_narrative
1117770,1118760,interviewee_speaking
1118760,1119990,pause_narrative
1119990,1121800,interviewee_speaking
1121800,1123180,pause_narrative
1123180,1127600,interviewee_speaking
1127600,1128400,pause_narrative
1128400,1128900,interviewee_speaking
1128900,1129530,pause_narrative
1129530,1131180,interviewee_speaking
1131180,1132000,pause_narrative
1132000,1133150,interviewee_speaking
1133150,1134170,pause_narrative
1134170,1136060,interviewee_speaking
1136060,1137560,pause_narrative
1137560,1138460,interviewee_speaking
1138460,1139160,pause_narrative
1139160,1143120,interviewee_speaking
1143120,1146210,pause_narrative
1146210,1149620,interviewee_speaking
1149620,1150520,pause_narrative
1150520,1159420,interviewee_speaking
1159420,1162550,pause_narrative
1162550,1165415,interviewee_speaking
1165415,1166190,pause_narrative
1166190,1168360,interviewee_speaking
1168360,1169370,pause_narrative
1169370,1170040,interviewee_speaking
1170040,1171380,pause_narrative
1171380,1171890,interviewee_speaking
1171890,1172610,interviewer_speaking
1172610,1173315,pause_question
1173315,1174830,interviewee_speaking
1174830,1176000,pause_narrative
1176000,1180770,interviewee_speaking
1180770,1181730,pause_narrative
1181730,1183030,interviewee_speaking
1183030,1183540,pause_narrative
1183540,1185650,interviewee_speaking
1185650,1186520,pause_narrative
1186520,1187900,interviewee_speaking
1187900,1188550,pause_narrative
1188550,1194940,interviewee_speaking
1194940,1196110,pause_narrative
1196110,1196990,interviewee_speaking
1196990,1198070,pause_narrative
1198070,1200690,interviewee_speaking
1200690,1201560,interviewer_speaking
1201560,1202140,interviewee_speaking
1202140,1202760,pause_narrative
1202760,1205590,interviewee_speaking
1205590,1207130,pause_narrative
1207130,1209600,interviewee_speaking
1209600,1211704,pause_narrative
1211704,1215900,interviewee_speaking
1215900,1216850,pause_narrative
1216850,1217890,interviewee_speaking
1217890,1218670,pause_narrative
1218670,1220410,interviewee_speaking
1220410,1221220,pause_narrative
1221220,1222140,interviewee_speaking
1222140,1222948,pause_narrative
1222948,1225715,interviewee_speaking
1225715,1227030,interviewer_speaking
1227030,1227275,interviewee_speaking
1227275,1228325,interviewer_speaking
1228325,1230300,interviewee_speaking
1230300,1230930,pause_narrative
1230930,1233120,interviewee_speaking
1233120,1234090,pause_narrative
1234090,1240150,interviewee_speaking
1240150,1240900,pause_narrative
1240900,1241400,interviewee_speaking
1241400,1242530,pause_narrative
1242530,1245320,interviewee_speaking
1245320,1246110,pause_narrative
1246110,1247310,interviewee_speaking
1247310,1248720,pause_narrative
1248720,1250514,interviewee_speaking
1250514,1251670,pause_narrative
1251670,1252880,interviewee_speaking
1252880,1253580,pause_narrative
1253580,1255150,interviewee_speaking
1255150,1255870,pause_narrative
1255870,1258120,interviewee_speaking
1258120,1259280,pause_narrative
1259280,1264520,interviewee_speaking
1264520,1265200,interviewer_speaking
1265200,1266115,pause_question
1266115,1267260,interviewee_speaking
1267260,1268050,pause_narrative
1268050,1274300,interviewee_speaking
1274300,1274850,pause_narrative
1274850,1277680,interviewee_speaking
1277680,1279330,pause_narrative
1279330,1282080,interviewee_speaking
1282080,1283180,pause_narrative
1283180,1285480,interviewee_speaking
1285480,1286940,pause_narrative
1286940,1290250,interviewee_speaking
1290250,1291406,pause_narrative
1291406,1292640,interviewee_speaking
1292640,1293150,pause_narrative
1293150,1295960,interviewee_speaking
1295960,1297212,pause_narrative
1297212,1298150,interviewee_speaking
1298150,1303460,pause_narrative
1303460,1305410,interviewee_speaking
1305410,1306650,pause_narrative
1306650,1308920,interviewee_speaking
1308920,1309680,pause_narrative
1309680,1311850,interviewee_speaking
1311850,1312650,pause_narrative
1312650,1313900,interviewee_speaking
1313900,1314480,pause_narrative
1314480,1315120,interviewee_speaking
1315120,1316880,pause_narrative
1316880,1318560,interviewee_speaking
1318560,1319583,pause_answered
1319583,1320718,interviewer_speaking
1320718,1325360,interviewee_speaking
1325360,1327526,pause_answered
1327526,1328192,interviewer_speaking
1328192,1330382,pause_question
1330382,1331140,interviewee_speaking
1331140,1334040,interviewer_speaking
1334040,1334710,pause_question
1334710,1334980,interviewee_speaking
1334980,1337087,interviewer_speaking
1337087,1337378,interviewee_speaking
1337378,1338054,interviewer_speaking
1338054,1338615,pause_question
1338615,1339750,interviewee_speaking
1339750,1340955,pause_narrative
1340955,1345360,interviewee_speaking
1345360,1346640,pause_narrative
1346640,1348200,interviewee_speaking
1348200,1349350,pause_narrative
1349350,1351760,interviewee_speaking
1351760,1352630,pause_narrative
1352630,1359426,interviewee_speaking
1359426,1360360,pause_narrative
1360360,1361460,interviewee_speaking
1361460,1362060,pause_narrative
1362060,1368690,interviewee_speaking
1368690,1369260,pause_narrative
1369260,1371230,interviewee_speaking
1371230,1372400,pause_narrative
1372400,1372900,interviewee_speaking
1372900,1373834,pause_narrative
1373834,1379750,interviewee_speaking
1379750,1383800,interviewer_speaking
1383800,1387162,interviewee_speaking
1387162,1388430,pause_narrative
1388430,1390260,interviewee_speaking
1390260,1392330,pause_narrative
1392330,1394570,interviewee_speaking
1394570,1395490,pause_narrative
1395490,1396740,interviewee_speaking
1396740,1398064,pause_narrative
1398064,1399500,interviewee_speaking
1399500,1401370,pause_narrative
1401370,1401870,interviewee_speaking
1401870,1402380,pause_narrative
1402380,1403030,interviewee_speaking
1403030,1404090,pause_narrative
1404090,1408710,interviewee_speaking
1408710,1410670,pause_narrative
1410670,1415040,interviewee_speaking
1415040,1415880,pause_narrative
1415880,1418030,interviewee_speaking
1418030,1418860,pause_narrative
1418860,1423110,interviewee_speaking
1423110,1424360,interviewer_speaking
1424360,1424995,pause_question
1424995,1427600,interviewee_speaking
1427600,1428370,pause_narrative
1428370,1428870,interviewee_speaking
1428870,1430170,pause_narrative
1430170,1431300,interviewee_speaking
1431300,1431966,pause_narrative
1431966,1435240,interviewee_speaking
1435240,1436021,pause_narrative
1436021,1437830,interviewee_speaking
1437830,1439282,pause_narrative
1439282,1440270,interviewee_speaking
1440270,1441630,pause_narrative
1441630,1443590,interviewee_speaking
1443590,1445920,pause_narrative
1445920,1447250,interviewee_speaking
1447250,1448240,pause_narrative
1448240,1449620,interviewee_speaking
1449620,1450560,pause_narrative
1450560,1452570,interviewee_speaking
1452570,1453798,pause_narrative
1453798,1457140,interviewee_speaking
1457140,1458504,pause_narrative
1458504,1462080,interviewee_speaking
1462080,1463850,interviewer_speaking
1463850,1465270,pause_question
1465270,1465896,interviewer_speaking
1465896,1467030,interviewee_speaking
1467030,1468192,pause_narrative
1468192,1470630,interviewee_speaking
1470630,1471393,pause_narrative
1471393,1473160,interviewee_speaking
1473160,1474710,pause_narrative
1474710,1476950,interviewee_speaking
1476950,1477220,interviewer_speaking
1477220,1480270,interviewee_speaking
1480270,1481140,pause_narrative
1481140,1481870,interviewee_speaking
1481870,1483750,pause_narrative
1483750,1484790,interviewee_speaking
1484790,1485700,pause_narrative
1485700,1488310,interviewee_speaking
1488310,1489500,pause_narrative
1489500,1490000,interviewee_speaking
1490000,1491060,pause_narrative
1491060,1492440,interviewee_speaking
1492440,1493660,pause_narrative
1493660,1495550,interviewee_speaking
1495550,1496340,pause_narrative
1496340,1497360,interviewee_speaking
1497360,1498105,pause_narrative
1498105,1499380,interviewee_speaking
1499380,1499980,pause_narrative
1499980,1500480,interviewee_speaking
1500480,1500990,pause_narrative
1500990,1502470,interviewee_speaking
1502470,1504520,pause_narrative
1504520,1505467,interviewee_speaking
1505467,1506520,interviewer_speaking
1506520,1507935,pause_question
1507935,1512410,interviewee_speaking
1512410,1512990,pause_narrative
1512990,1513900,interviewee_speaking
1513900,1515660,pause_narrative
1515660,1518400,interviewee_speaking
1518400,1519262,pause_narrative
1519262,1522020,interviewee_speaking
1522020,1522840,pause_narrative
1522840,1526570,interviewee_speaking
1526570,1527970,pause_narrative
1527970,1530060,interviewee_speaking
1530060,1530950,pause_narrative
1530950,1532700,interviewee_speaking
1532700,1533676,pause_narrative
1533676,1536850,interviewee_speaking
1536850,1537730,pause_narrative
1537730,1543730,interviewee_speaking
1543730,1544500,pause_narrative
1544500,1545825,interviewee_speaking
1545825,1546350,interviewer_speaking
1546350,1546850,interviewee_speaking
1546850,1547520,pause_narrative
1547520,1548800,interviewee_speaking
1548800,1549330,pause_narrative
1549330,1549830,interviewee_speaking
1549830,1550540,pause_narrative
1550540,1551880,interviewee_speaking
1551880,1552810,pause_narrative
1552810,1553610,interviewee_speaking
1553610,1554680,pause_narrative
1554680,1557840,interviewee_speaking
1557840,1558570,pause_narrative
1558570,1560600,interviewee_speaking
1560600,1561510,pause_narrative
1561510,1563370,interviewee_speaking
1563370,1564798,pause_narrative
1564798,1567443,interviewee_speaking
1567443,1568580,pause_narrative
1568580,1574380,interviewee_speaking
1574380,1575176,pause_narrative
1575176,1581072,interviewee_speaking
1581072,1582813,pause_narrative
1582813,1583313,interviewee_speaking
1583313,1585531,pause_narrative
1585531,1586031,interviewee_speaking
1586031,1587040,pause_answered
1587040,1587640,interviewer_speaking
1587640,1588640,interviewee_speaking
