start_ms,end_ms,label
260270,261200,interviewer_speaking
261200,263620,pause_question
263620,264836,interviewee_speaking
264836,265114,interviewer_speaking
265114,265614,interviewee_speaking
265614,267240,pause_narrative
267240,272090,interviewee_speaking
272090,272970,pause_narrative
272970,273470,interviewee_speaking
273470,274930,pause_narrative
274930,277080,interviewee_speaking
277080,277615,pause_narrative
277615,282470,interviewee_speaking
282470,283290,pause_narrative
283290,285670,interviewee_speaking
285670,288170,pause_narrative
288170,292810,interviewee_speaking
292810,293750,pause_narrative
293750,299510,interviewee_speaking
299510,300540,pause_narrative
300540,302580,interviewee_speaking
302580,303510,pause_narrative
303510,307520,interviewee_speaking
307520,308950,pause_narrative
308950,309740,interviewee_speaking
309740,310510,pause_narrative
310510,312500,interviewee_speaking
312500,313310,pause_narrative
313310,313810,interviewee_speaking
313810,314410,pause_narrative
314410,315365,interviewee_speaking
315365,316585,interviewer_speaking
316585,317085,interviewee_speaking
317085,318020,pause_narrative
318020,322400,interviewee_speaking
322400,324000,pause_narrative
324000,328180,interviewee_speaking
328180,329070,pause_narrative
329070,332010,interviewee_speaking
332010,332830,pause_narrative
332830,333330,interviewee_speaking
333330,334814,pause_narrative
334814,337100,interviewee_speaking
337100,337780,pause_narrative
337780,338490,interviewee_speaking
338490,339721,pause_narrative
339721,341555,interviewee_speaking
341555,346300,interviewer_speaking
346300,347620,pause_question
347620,351990,interviewee_speaking
351990,352520,pause_narrative
352520,361610,interviewee_speaking
361610,362300,pause_narrative
362300,363450,interviewee_speaking
363450,365270,pause_narrative
365270,371090,interviewee_speaking
371090,371820,pause_narrative
371820,375850,interviewee_speaking
375850,376510,pause_narrative
376510,382390,interviewee_speaking
382390,383100,pause_narrative
383100,392420,interviewee_speaking
392420,394550,pause_narrative
394550,399330,interviewee_speaking
399330,402160,pause_narrative
402160,403970,interviewee_speaking
403970,404820,pause_narrative
404820,406650,interviewee_speaking
406650,407160,pause_narrative
407160,411165,interviewee_speaking
411165,412510,pause_narrative
412510,416086,interviewee_speaking
416086,418170,pause_narrative
418170,421850,interviewee_speaking
421850,422530,pause_narrative
422530,426286,interviewee_speaking
426286,427375,interviewer_speaking
427375,427875,interviewee_speaking
427875,428850,pause_narrative
428850,432690,interviewee_speaking
432690,433430,pause_narrative
433430,436850,interviewee_speaking
436850,437750,pause_narrative
437750,441530,interviewee_speaking
441530,442320,pause_narrative
442320,446510,interviewee_speaking
446510,447270,pause_narrative
447270,452930,interviewee_speaking
452930,454310,pause_narrative
454310,459500,interviewee_speaking
459500,460395,pause_answered
460395,463485,interviewer_speaking
463485,467950,interviewee_speaking
467950,469070,pause_narrative
469070,471530,interviewee_speaking
471530,472040,pause_narrative
472040,478600,interviewee_speaking
478600,479232,interviewer_speaking
479232,491290,interviewee_speaking
491290,492640,pause_narrative
492640,494980,interviewee_speaking
494980,495880,pause_narrative
495880,502530,interviewee_speaking
502530,503040,pause_narrative
503040,504120,interviewee_speaking
504120,504850,pause_narrative
504850,514260,interviewee_speaking
514260,515160,pause_narrative
515160,516140,interviewee_speaking
516140,516685,pause_narrative
516685,518280,interviewee_speaking
518280,519340,pause_narrative
519340,522550,interviewee_speaking
522550,523629,pause_narrative
523629,530580,interviewee_speaking
530580,531450,pause_narrative
531450,532352,interviewee_speaking
532352,533058,pause_narrative
533058,556945,interviewee_speaking
556945,559380,pause_narrative
559380,560890,interviewee_speaking
560890,561640,pause_narrative
561640,564410,interviewee_speaking
564410,565190,pause_narrative
565190,573870,interviewee_speaking
573870,574830,pause_narrative
574830,575330,interviewee_speaking
575330,576275,pause_narrative
576275,577420,interviewee_speaking
577420,578450,pause_narrative
578450,583300,interviewee_speaking
583300,584270,pause_narrative
584270,585963,interviewee_speaking
585963,586960,pause_narrative
586960,590260,interviewee_speaking
590260,590780,pause_narrative
590780,605590,interviewee_speaking
605590,606700,pause_narrative
606700,616880,interviewee_speaking
616880,618735,interviewer_speaking
618735,620385,interviewee_speaking
620385,623350,interviewer_speaking
623350,624110,pause_question
624110,628435,interviewer_speaking
628435,628685,interviewee_speaking
628685,629875,interviewer_speaking
629875,632225,interviewee_speaking
632225,633020,interviewer_speaking
633020,634240,pause_question
634240,635160,interviewee_speaking
635160,635790,pause_narrative
635790,637590,interviewee_speaking
637590,639906,pause_narrative
639906,647050,interviewee_speaking
647050,647560,pause_narrative
647560,650040,interviewee_speaking
650040,650910,pause_narrative
650910,651410,interviewee_speaking
651410,652110,pause_narrative
652110,661760,interviewee_speaking
661760,662600,pause_narrative
662600,663100,interviewee_speaking
663100,664440,pause_narrative
664440,670140,interviewee_speaking
670140,671500,pause_narrative
671500,672000,interviewee_speaking
672000,674218,pause_narrative
674218,679290,interviewee_speaking
679290,680550,pause_narrative
680550,681050,interviewee_speaking
681050,683220,pause_narrative
683220,683910,interviewee_speaking
683910,684460,pause_narrative
684460,686480,interviewee_speaking
686480,687300,pause_narrative
687300,698900,interviewee_speaking
698900,699520,pause_narrative
699520,702830,interviewee_speaking
702830,704040,pause_narrative
704040,712530,interviewee_speaking
712530,713090,pause_narrative
713090,715350,interviewee_speaking
715350,716120,pause_narrative
716120,725180,interviewee_speaking
725180,725830,pause_narrative
725830,730700,interviewee_speaking
730700,731582,pause_narrative
731582,733470,interviewee_speaking
733470,734120,pause_narrative
734120,736210,interviewee_speaking
736210,737440,pause_narrative
737440,738826,interviewee_speaking
738826,739580,pause_narrative
739580,741680,interviewee_speaking
741680,743500,pause_narrative
743500,745590,interviewee_speaking
745590,746310,pause_narrative
746310,747220,interviewee_speaking
747220,749800,pause_narrative
749800,751460,interviewee_speaking
751460,753020,pause_narrative
753020,753520,interviewee_speaking
753520,754300,pause_narrative
754300,759670,interviewee_speaking
759670,760355,pause_narrative
760355,761760,interviewee_speaking
761760,765900,pause_answered
765900,767490,interviewer_speaking
767490,768510,pause_question
768510,768882,interviewee_speaking
768882,771902,interviewer_speaking
771902,773135,interviewee_speaking
773135,773700,pause_narrative
773700,782140,interviewee_speaking
782140,783430,pause_narrative
783430,783930,interviewee_speaking
783930,786940,pause_narrative
786940,790570,interviewee_speaking
790570,791290,pause_narrative
791290,795020,interviewee_speaking
795020,795650,pause_narrative
795650,812660,interviewee_speaking
812660,814200,pause_narrative
814200,816050,interviewee_speaking
816050,816570,pause_narrative
816570,817960,interviewee_speaking
817960,821980,pause_narrative
821980,823050,interviewee_speaking
823050,823960,pause_narrative
823960,829280,interviewee_speaking
829280,829960,pause_narrative
829960,831230,interviewee_speaking
831230,832420,pause_narrative
832420,834760,interviewee_speaking
834760,835910,pause_narrative
835910,842990,interviewee_speaking
842990,843650,pause_narrative
843650,867060,interviewee_speaking
867060,868500,pause_narrative
868500,875000,interviewee_speaking
875000,875640,pause_narrative
875640,877510,interviewee_speaking
877510,878380,pause_narrative
878380,881510,interviewee_speaking
881510,882760,pause_narrative
882760,892240,interviewee_speaking
892240,893140,pause_narrative
893140,897330,interviewee_speaking
897330,897840,pause_narrative
897840,898340,interviewee_speaking
898340,899990,pause_narrative
899990,904040,interviewee_speaking
904040,905490,pause_narrative
905490,906740,interviewee_speaking
906740,908300,pause_narrative
908300,908800,interviewee_speaking
908800,910170,pause_narrative
910170,914740,interviewee_speaking
914740,916752,pause_narrative
916752,924140,interviewee_speaking
924140,926910,pause_narrative
926910,929520,interviewee_speaking
929520,931590,pause_narrative
931590,944440,interviewee_speaking
944440,945700,pause_narrative
945700,948200,interviewee_speaking
948200,948750,pause_narrative
948750,950310,interviewee_speaking
950310,951470,pause_narrative
951470,952070,interviewee_speaking
952070,952670,pause_narrative
952670,953800,interviewee_speaking
953800,954860,pause_narrative
954860,959200,interviewee_speaking
959200,960090,pause_narrative
960090,966590,interviewee_speaking
966590,967450,pause_narrative
967450,972350,interviewee_speaking
972350,972970,pause_narrative
972970,975280,interviewee_speaking
975280,976010,pause_narrative
976010,981650,interviewee_speaking
981650,982410,pause_narrative
982410,983860,interviewee_speaking
983860,984960,pause_narrative
984960,988958,interviewee_speaking
988958,989802,pause_narrative
989802,991770,interviewee_speaking
991770,992540,pause_narrative
992540,996530,interviewee_speaking
996530,997120,pause_narrative
997120,998230,interviewee_speaking
998230,1000850,pause_narrative
1000850,1003500,interviewee_speaking
1003500,1004080,pause_narrative
1004080,1009620,interviewee_speaking
1009620,1011470,pause_narrative
1011470,1016060,interviewee_speaking
1016060,1017010,pause_narrative
1017010,1020160,interviewee_speaking
1020160,1021500,pause_narrative
1021500,1023800,interviewee_speaking
1023800,1024580,pause_narrative
1024580,1027940,interviewee_speaking
1027940,1028475,pause_narrative
1028475,1030950,interviewee_speaking
1030950,1032660,pause_narrative
1032660,1034760,interviewee_speaking
1034760,1035460,pause_narrative
1035460,1037240,interviewee_speaking
1037240,1037850,pause_narrative
1037850,1040850,interviewee_speaking
1040850,1042740,pause_narrative
1042740,1044110,interviewee_speaking
1044110,1044710,pause_narrative
1044710,1046429,interviewee_speaking
1046429,1047850,pause_narrative
1047850,1048350,interviewee_speaking
1048350,1049309,pause_narrative
1049309,1053580,interviewee_speaking
1053580,1054870,pause_narrative
1054870,1058790,interviewee_speaking
1058790,1059330,pause_narrative
1059330,1069310,interviewee_speaking
1069310,1070260,pause_narrative
1070260,1072260,interviewee_speaking
1072260,1072900,pause_narrative
1072900,1079110,interviewee_speaking
1079110,1079884,pause_narrative
1079884,1080384,interviewee_speaking
1080384,1081216,pause_narrative
1081216,1084560,interviewee_speaking
1084560,1085120,pause_narrative
1085120,1086890,interviewee_speaking
1086890,1087670,pause_narrative
1087670,1091520,interviewee_speaking
1091520,1092670,pause_narrative
1092670,1093880,interviewee_speaking
1093880,1095080,pause_narrative
1095080,1095880,interviewee_speaking
1095880,1096530,pause_narrative
1096530,1101410,interviewee_speaking
1101410,1102490,pause_narrative
1102490,1107510,interviewee_speaking
1107510,1109360,pause_narrative
1109360,1110220,interviewee_speaking
1110220,1110970,pause_narrative
1110970,1117385,interviewee_speaking
1117385,1118250,pause_narrative
1118250,1119470,interviewee_speaking
1119470,1120100,pause_narrative
1120100,1121180,interviewee_speaking
1121180,1123430,pause_narrative
1123430,1137500,interviewee_speaking
1137500,1138160,pause_narrative
1138160,1138660,interviewee_speaking
1138660,1142080,pause_narrative
1142080,1145140,interviewee_speaking
1145140,1145880,pause_narrative
1145880,1147770,interviewee_speaking
1147770,1148870,pause_narrative
1148870,1151200,interviewee_speaking
1151200,1152540,pause_narrative
1152540,1156750,interviewee_speaking
1156750,1157720,pause_narrative
1157720,1161160,interviewee_speaking
1161160,1161710,pause_narrative
1161710,1162210,interviewee_speaking
1162210,1166220,pause_narrative
1166220,1167700,interviewee_speaking
1167700,1169850,pause_narrative
1169850,1175140,interviewee_speaking
1175140,1175950,pause_narrative
1175950,1178090,interviewee_speaking
1178090,1180310,pause_narrative
1180310,1181010,interviewee_speaking
1181010,1181940,pause_narrative
1181940,1184490,interviewee_speaking
1184490,1186120,pause_narrative
1186120,1188460,interviewee_speaking
1188460,1189230,pause_narrative
1189230,1191480,interviewee_speaking
1191480,1193100,pause_narrative
1193100,1193600,interviewee_speaking
1193600,1194200,pause_narrative
1194200,1197160,interviewee_speaking
1197160,1200710,pause_narrative
1200710,1201210,interviewee_speaking
1201210,1202250,pause_narrative
1202250,1205890,interviewee_speaking
1205890,1207070,pause_narrative
1207070,1208590,interviewee_speaking
1208590,1209170,pause_narrative
1209170,1210250,interviewee_speaking
1210250,1210800,pause_narrative
1210800,1212760,interviewee_speaking
1212760,1213810,pause_narrative
1213810,1216270,interviewee_speaking
1216270,1216960,pause_narrative
1216960,1233280,interviewee_speaking
1233280,1233800,pause_narrative
1233800,1234300,interviewee_speaking
1234300,1235040,pause_narrative
1235040,1245085,interviewee_speaking
1245085,1246450,pause_narrative
1246450,1258045,interviewee_speaking
1258045,1258600,pause_narrative
1258600,1263670,interviewee_speaking
1263670,1264420,pause_narrative
1264420,1264920,interviewee_speaking
1264920,1265480,pause_narrative
1265480,1271050,interviewee_speaking
1271050,1272040,pause_narrative
1272040,1277140,interviewee_speaking
1277140,1278400,pause_narrative
1278400,1284350,interviewee_speaking
1284350,1285700,pause_narrative
1285700,1287330,interviewee_speaking
1287330,1289650,pause_narrative
1289650,1296580,interviewee_speaking
1296580,1297100,pause_narrative
1297100,1300760,interviewee_speaking
1300760,1302240,pause_narrative
1302240,1303230,interviewee_speaking
1303230,1305230,pause_narrative
1305230,1311450,interviewee_speaking
1311450,1312480,pause_narrative
1312480,1314060,interviewee_speaking
1314060,1316300,pause_narrative
1316300,1319640,interviewee_speaking
1319640,1320180,pause_narrative
1320180,1323770,interviewee_speaking
1323770,1325340,pause_narrative
1325340,1335040,interviewee_speaking
1335040,1336230,pause_narrative
1336230,1340030,interviewee_speaking
1340030,1342425,interviewer_speaking
1342425,1343900,interviewee_speaking
1343900,1344510,pause_narrative
1344510,1348890,interviewee_speaking
1348890,1350910,pause_narrative
1350910,1355350,interviewee_speaking
1355350,1356880,pause_narrative
1356880,1359110,interviewee_speaking
1359110,1361000,pause_narrative
1361000,1364790,interviewee_speaking
1364790,1365590,pause_narrative
1365590,1369630,interviewee_speaking
1369630,1372800,pause_narrative
1372800,1383460,interviewee_speaking
1383460,1384720,pause_narrative
1384720,1389530,interviewee_speaking
1389530,1390210,pause_narrative
1390210,1391100,interviewee_speaking
1391100,1393210,pause_narrative
1393210,1398820,interviewee_speaking
1398820,1399860,pause_narrative
1399860,1404430,interviewee_speaking
1404430,1405080,pause_narrative
1405080,1408840,interviewee_speaking
1408840,1410000,pause_narrative
1410000,1410770,interviewee_speaking
1410770,1412925,pause_narrative
1412925,1415260,interviewee_speaking
1415260,1416130,pause_narrative
1416130,1417540,interviewee_speaking
1417540,1418280,pause_narrative
1418280,1434120,interviewee_speaking
1434120,1434630,pause_narrative
1434630,1436180,interviewee_speaking
1436180,1437610,pause_narrative
1437610,1443530,interviewee_speaking
1443530,1444450,pause_narrative
1444450,1452880,interviewee_speaking
1452880,1453806,pause_narrative
1453806,1456410,interviewee_speaking
1456410,1456980,pause_narrative
1456980,1462460,interviewee_speaking
1462460,1463170,pause_narrative
1463170,1467810,interviewee_speaking
1467810,1469290,pause_narrative
1469290,1470960,interviewee_speaking
1470960,1471930,pause_narrative
1471930,1473300,interviewee_speaking
1473300,1473920,pause_narrative
1473920,1479680,interviewee_speaking
1479680,1480370,pause_narrative
1480370,1484180,interviewee_speaking
1484180,1485195,pause_narrative
1485195,1486600,interviewee_speaking
1486600,1487230,pause_narrative
1487230,1489910,interviewee_speaking
1489910,1490990,pause_narrative
1490990,1493750,interviewee_speaking
1493750,1494810,pause_narrative
1494810,1504690,interviewee_speaking
1504690,1505440,pause_narrative
1505440,1507830,interviewee_speaking
1507830,1508650,pause_narrative
1508650,1519420,interviewee_speaking
1519420,1519940,pause_narrative
1519940,1520990,interviewee_speaking
1520990,1521650,pause_narrative
1521650,1538670,interviewee_speaking
1538670,1539540,pause_narrative
1539540,1546200,interviewee_speaking
1546200,1549060,pause_narrative
1549060,1550250,interviewee_speaking
1550250,1550790,pause_narrative
1550790,1552140,interviewee_speaking
1552140,1553688,pause_narrative
1553688,1555930,interviewee_speaking
1555930,1557020,pause_narrative
1557020,1569230,interviewee_speaking
1569230,1569900,pause_narrative
1569900,1570670,interviewee_speaking
1570670,1571635,pause_answered
1571635,1575372,interviewer_speaking
1575372,1579040,interviewee_speaking
1579040,1580100,pause_narrative
1580100,1583440,interviewee_speaking
1583440,1584110,pause_narrative
1584110,1587240,interviewee_speaking
1587240,1587760,pause_narrative
1587760,1588260,interviewee_speaking
1588260,1588850,pause_narrative
1588850,1593010,interviewee_speaking
1593010,1594420,pause_narrative
1594420,1596520,interviewee_speaking
1596520,1597540,pause_narrative
1597540,1604640,interviewee_speaking
1604640,1605150,pause_narrative
1605150,1609170,interviewee_speaking
1609170,1610070,pause_narrative
1610070,1612980,interviewee_speaking
1612980,1613650,pause_narrative
1613650,1619070,interviewee_speaking
1619070,1619930,pause_narrative
1619930,1623190,interviewee_speaking
1623190,1623800,pause_narrative
1623800,1624300,interviewee_speaking
1624300,1624840,pause_narrative
1624840,1626640,interviewee_speaking
1626640,1627240,pause_narrative
1627240,1629320,interviewee_speaking
1629320,1629900,pause_narrative
1629900,1630580,interviewee_speaking
1630580,1631890,pause_narrative
1631890,1634770,interviewee_speaking
1634770,1635390,pause_narrative
1635390,1639020,interviewee_speaking
1639020,1639640,pause_narrative
1639640,1640640,interviewee_speaking
1640640,1641410,pause_narrative
1641410,1652990,interviewee_speaking
1652990,1654180,pause_narrative
1654180,1654680,interviewee_speaking
1654680,1655780,pause_narrative
1655780,1659580,interviewee_speaking
1659580,1660200,pause_narrative
1660200,1667130,interviewee_speaking
1667130,1667820,pause_narrative
1667820,1669070,interviewee_speaking
1669070,1669655,pause_answered
1669655,1671425,interviewer_speaking
1671425,1671885,interviewee_speaking
1671885,1673310,interviewer_speaking
1673310,1674540,interviewee_speaking
1674540,1675050,pause_narrative
1675050,1683277,interviewee_speaking
1683277,1683805,interviewer_speaking
1683805,1684305,interviewee_speaking
1684305,1685280,pause_narrative
1685280,1688710,interviewee_speaking
1688710,1689250,pause_narrative
1689250,1696090,interviewee_speaking
1696090,1696850,pause_narrative
1696850,1697750,interviewee_speaking
1697750,1698560,pause_narrative
1698560,1706140,interviewee_speaking
1706140,1706840,pause_narrative
1706840,1713950,interviewee_speaking
1713950,1714550,pause_narrative
1714550,1718600,interviewee_speaking
1718600,1720780,pause_narrative
1720780,1733760,interviewee_speaking
1733760,1735246,pause_narrative
1735246,1739580,interviewee_speaking
1739580,1740540,pause_narrative
1740540,1744410,interviewee_speaking
1744410,1745190,pause_narrative
1745190,1745690,interviewee_speaking
1745690,1746310,pause_narrative
1746310,1747260,interviewee_speaking
1747260,1748010,pause_narrative
1748010,1748660,interviewee_speaking
1748660,1749430,pause_narrative
1749430,1751020,interviewee_speaking
1751020,1751590,pause_narrative
1751590,1755920,interviewee_speaking
1755920,1756430,pause_narrative
1756430,1757240,interviewee_speaking
1757240,1758120,pause_narrative
1758120,1764165,interviewee_speaking
1764165,1767180,pause_narrative
1767180,1770580,interviewee_speaking
1770580,1772260,pause_narrative
1772260,1778040,interviewee_speaking
1778040,1778550,pause_narrative
1778550,1782790,interviewee_speaking
1782790,1783330,pause_narrative
1783330,1783830,interviewee_speaking
1783830,1785830,pause_narrative
1785830,1788210,interviewee_speaking
1788210,1789300,pause_narrative
1789300,1791140,interviewee_speaking
1791140,1791890,pause_narrative
1791890,1793400,interviewee_speaking
1793400,1794310,pause_narrative
1794310,1795575,interviewee_speaking
1795575,1796350,pause_narrative
1796350,1809610,interviewee_speaking
1809610,1811480,pause_narrative
1811480,1813490,interviewee_speaking
1813490,1814150,pause_narrative
1814150,1815020,interviewee_speaking
1815020,1815580,pause_narrative
1815580,1817400,interviewee_speaking
1817400,1818150,pause_narrative
1818150,1822520,interviewee_speaking
1822520,1823440,pause_narrative
1823440,1825190,interviewee_speaking
1825190,1825980,pause_narrative
1825980,1835370,interviewee_speaking
1835370,1835900,pause_narrative
1835900,1837040,interviewee_speaking
1837040,1838070,pause_narrative
1838070,1843210,interviewee_speaking
1843210,1844474,pause_narrative
1844474,1846190,interviewee_speaking
1846190,1846950,pause_narrative
1846950,1851420,interviewee_speaking
1851420,1853540,pause_narrative
1853540,1859020,interviewee_speaking
1859020,1859550,pause_narrative
1859550,1860590,interviewee_speaking
1860590,1861150,pause_narrative
1861150,1861800,interviewee_speaking
1861800,1862810,pause_narrative
1862810,1863800,interviewee_speaking
1863800,1865470,pause_narrative
1865470,1867050,interviewee_speaking
1867050,1867570,pause_narrative
1867570,1868670,interviewee_speaking
1868670,1869380,pause_narrative
1869380,1871110,interviewee_speaking
1871110,1872190,pause_narrative
1872190,1875620,interviewee_speaking
1875620,1876210,pause_narrative
1876210,1880460,interviewee_speaking
1880460,1881050,pause_narrative
1881050,1881550,interviewee_speaking
1881550,1883170,pause_narrative
1883170,1884170,interviewee_speaking
