start_ms,end_ms,label
286330,288010,interviewee_speaking
288010,289240,pause_narrative
289240,291810,interviewee_speaking
291810,293220,pause_narrative
293220,298280,interviewee_speaking
298280,299270,pause_narrative
299270,302770,interviewee_speaking
302770,304970,pause_narrative
304970,306790,interviewee_speaking
306790,307540,pause_narrative
307540,309670,interviewee_speaking
309670,310850,pause_narrative
310850,311350,interviewee_speaking
311350,312360,pause_narrative
312360,313970,interviewee_speaking
313970,315280,pause_narrative
315280,315780,interviewee_speaking
315780,316840,pause_narrative
316840,318150,interviewee_speaking
318150,320910,pause_narrative
320910,324100,interviewee_speaking
324100,326884,pause_narrative
326884,327850,interviewee_speaking
327850,331220,pause_narrative
331220,334125,interviewee_speaking
334125,334730,pause_narrative
334730,338060,interviewee_speaking
338060,340780,pause_narrative
340780,341615,interviewee_speaking
341615,342700,interviewer_speaking
342700,343323,pause_question
343323,344046,interviewee_speaking
344046,344835,pause_narrative
344835,347510,interviewee_speaking
347510,350990,pause_narrative
350990,351980,interviewee_speaking
351980,353010,pause_narrative
353010,353910,interviewee_speaking
353910,355360,pause_narrative
355360,357710,interviewee_speaking
357710,358430,pause_narrative
358430,360470,interviewee_speaking
360470,362996,pause_narrative
362996,364410,interviewee_speaking
364410,366616,pause_narrative
366616,370544,interviewee_speaking
370544,372410,pause_narrative
372410,377130,interviewee_speaking
377130,380110,pause_narrative
380110,381923,interviewee_speaking
381923,386060,pause_narrative
386060,386660,interviewee_speaking
386660,387590,pause_narrative
387590,389540,interviewee_speaking
389540,391810,pause_narrative
391810,393080,interviewee_speaking
393080,398145,pause_answered
398145,399210,interviewer_speaking
399210,401180,pause_question
401180,404030,interviewee_speaking
404030,405350,pause_narrative
405350,407490,interviewee_speaking
407490,409470,pause_narrative
409470,412440,interviewee_speaking
412440,413675,pause_narrative
413675,416270,interviewee_speaking
416270,416820,pause_narrative
416820,418220,interviewee_speaking
418220,419900,pause_narrative
419900,422470,interviewee_speaking
422470,422980,pause_narrative
422980,425180,interviewee_speaking
425180,425790,pause_narrative
425790,429240,interviewee_speaking
429240,430090,pause_narrative
430090,432350,interviewee_speaking
432350,433400,pause_narrative
433400,438830,interviewee_speaking
438830,439880,pause_narrative
439880,440520,interviewee_speaking
440520,441490,pause_narrative
441490,443630,interviewee_speaking
443630,445050,pause_narrative
445050,446310,interviewee_speaking
446310,447590,pause_narrative
447590,448810,interviewee_speaking
448810,449390,pause_narrative
449390,450440,interviewee_speaking
450440,452010,pause_narrative
452010,454770,interviewee_speaking
454770,455610,pause_narrative
455610,458440,interviewee_speaking
458440,459750,pause_narrative
459750,462375,interviewee_speaking
462375,463220,pause_narrative
463220,465770,interviewee_speaking
465770,467890,pause_narrative
467890,470610,interviewee_speaking
470610,471890,pause_narrative
471890,473060,interviewee_speaking
473060,473610,pause_narrative
473610,474890,interviewee_speaking
474890,475420,pause_narrative
475420,477500,interviewee_speaking
477500,478400,pause_narrative
478400,479310,interviewee_speaking
479310,480771,pause_narrative
480771,482920,interviewee_speaking
482920,483930,pause_narrative
483930,487200,interviewee_speaking
487200,494565,pause_answered
494565,497340,interviewer_speaking
497340,498144,pause_question
498144,498644,interviewee_speaking
498644,503380,pause_answered
503380,504100,interviewer_speaking
504100,505640,pause_question
505640,507130,interviewer_speaking
507130,509403,pause_question
509403,511970,interviewee_speaking
511970,512730,pause_narrative
512730,516059,interviewee_speaking
516059,516750,pause_narrative
516750,517780,interviewee_speaking
517780,519409,pause_narrative
519409,520220,interviewee_speaking
520220,522070,pause_narrative
522070,522570,interviewee_speaking
522570,524420,pause_narrative
524420,525810,interviewee_speaking
525810,526726,pause_narrative
526726,529260,interviewee_speaking
529260,531460,pause_narrative
531460,537085,interviewee_speaking
537085,541840,pause_narrative
541840,545690,interviewee_speaking
545690,546970,pause_narrative
546970,550945,interviewee_speaking
550945,552085,pause_narrative
552085,553470,interviewee_speaking
553470,554663,pause_answered
554663,556410,interviewer_speaking
556410,556910,interviewee_speaking
556910,558174,pause_answered
558174,559085,interviewer_speaking
559085,559585,interviewee_speaking
559585,560650,pause_narrative
560650,561150,interviewee_speaking
561150,564820,pause_narrative
564820,566970,interviewee_speaking
566970,567780,pause_narrative
567780,568440,interviewee_speaking
568440,569070,pause_narrative
569070,569690,interviewee_speaking
569690,570960,pause_narrative
570960,574140,interviewee_speaking
574140,575380,pause_narrative
575380,577820,interviewee_speaking
577820,579660,pause_narrative
579660,582180,interviewee_speaking
582180,583552,pause_narrative
583552,585310,interviewee_speaking
585310,586956,pause_narrative
586956,588910,interviewee_speaking
588910,590430,pause_narrative
590430,592710,interviewee_speaking
592710,593270,pause_narrative
593270,596040,interviewee_speaking
596040,600820,pause_narrative
600820,605100,interviewee_speaking
605100,605652,pause_narrative
605652,610830,interviewee_speaking
610830,612122,pause_narrative
612122,615140,interviewee_speaking
615140,616910,pause_narrative
616910,618630,interviewee_speaking
618630,620160,pause_narrative
620160,621540,interviewee_speaking
621540,622790,pause_narrative
622790,624060,interviewee_speaking
624060,626370,pause_narrative
626370,626870,interviewee_speaking
626870,627490,pause_narrative
627490,627990,interviewee_speaking
627990,628710,pause_narrative
628710,629210,interviewee_speaking
629210,629770,pause_narrative
629770,630804,interviewee_speaking
630804,633300,pause_narrative
633300,633800,interviewee_speaking
633800,638940,pause_narrative
638940,639440,interviewee_speaking
639440,640390,pause_narrative
640390,642960,interviewee_speaking
642960,645350,pause_narrative
645350,648710,interviewee_speaking
648710,650390,pause_narrative
650390,652120,interviewee_speaking
652120,653130,pause_narrative
653130,656850,interviewee_speaking
656850,657860,pause_narrative
657860,659140,interviewee_speaking
659140,660650,pause_narrative
660650,661400,interviewee_speaking
661400,663470,pause_narrative
663470,664740,interviewee_speaking
664740,665770,pause_narrative
665770,666560,interviewee_speaking
666560,668230,pause_narrative
668230,670120,interviewee_speaking
670120,670920,pause_narrative
670920,672295,interviewee_speaking
672295,674243,pause_answered
674243,674685,interviewer_speaking
674685,675185,interviewee_speaking
675185,675870,pause_answered
675870,677470,interviewer_speaking
677470,678630,interviewee_speaking
678630,679580,pause_narrative
679580,683590,interviewee_speaking
683590,686060,pause_narrative
686060,688770,interviewee_speaking
688770,689323,pause_answered
689323,690680,interviewer_speaking
690680,691280,interviewee_speaking
691280,694100,pause_narrative
694100,694600,interviewee_speaking
694600,701655,pause_answered
701655,703500,interviewer_speaking
703500,704770,interviewee_speaking
704770,705940,pause_narrative
705940,707790,interviewee_speaking
707790,710720,pause_narrative
710720,715320,interviewee_speaking
715320,717920,pause_narrative
717920,718420,interviewee_speaking
718420,719350,pause_narrative
719350,723120,interviewee_speaking
723120,724640,pause_answered
724640,725710,interviewer_speaking
725710,728050,interviewee_speaking
728050,729440,pause_narrative
729440,732810,interviewee_speaking
732810,733940,pause_narrative
733940,736330,interviewee_speaking
736330,737470,pause_narrative
737470,738180,interviewee_speaking
738180,738740,pause_narrative
738740,744670,interviewee_speaking
744670,747065,pause_narrative
747065,748900,interviewee_speaking
748900,749960,interviewer_speaking
749960,751990,pause_question
751990,754630,interviewer_speaking
754630,755150,pause_question
755150,758730,interviewee_speaking
758730,759490,pause_narrative
759490,759990,interviewee_speaking
759990,761930,pause_narrative
761930,765970,interviewee_speaking
765970,767460,pause_narrative
767460,768820,interviewee_speaking
768820,769890,pause_narrative
769890,770510,interviewee_speaking
770510,771680,pause_narrative
771680,774090,interviewee_speaking
774090,774960,pause_narrative
774960,775820,interviewee_speaking
775820,777840,pause_narrative
777840,780760,interviewee_speaking
780760,781815,pause_narrative
781815,785300,interviewee_speaking
785300,786720,pause_narrative
786720,790192,interviewee_speaking
790192,791656,pause_answered
791656,792722,interviewer_speaking
792722,793700,pause_question
793700,795550,interviewer_speaking
795550,797300,interviewee_speaking
797300,799264,pause_narrative
799264,800255,interviewee_speaking
800255,801719,pause_narrative
801719,803930,interviewee_speaking
803930,806340,pause_narrative
806340,807650,interviewee_speaking
807650,810290,pause_narrative
810290,811290,interviewee_speaking
811290,811860,pause_narrative
811860,813020,interviewee_speaking
813020,814640,pause_answered
814640,817040,interviewer_speaking
817040,817590,interviewee_speaking
817590,820367,interviewer_speaking
820367,825380,interviewee_speaking
825380,826890,pause_narrative
826890,830390,interviewee_speaking
830390,831734,pause_narrative
831734,836060,interviewee_speaking
836060,836916,pause_narrative
836916,837910,interviewee_speaking
837910,839583,pause_answered
839583,840370,interviewer_speaking
840370,840929,pause_question
840929,841645,interviewee_speaking
841645,842655,interviewer_speaking
842655,845480,interviewee_speaking
845480,847460,pause_narrative
847460,849360,interviewee_speaking
849360,849870,pause_narrative
849870,852810,interviewee_speaking
852810,853926,pause_narrative
853926,855630,interviewee_speaking
855630,857180,pause_narrative
857180,858420,interviewee_speaking
858420,859100,pause_narrative
859100,859600,interviewee_speaking
859600,861320,pause_narrative
861320,861820,interviewee_speaking
861820,864517,pause_answered
864517,865330,interviewer_speaking
865330,866230,interviewee_speaking
866230,869750,pause_narrative
869750,873490,interviewee_speaking
873490,873990,interviewer_speaking
873990,875240,pause_question
875240,875740,interviewee_speaking
875740,878020,pause_narrative
878020,879760,interviewee_speaking
879760,881360,pause_narrative
881360,884980,interviewee_speaking
884980,886870,pause_narrative
886870,889150,interviewee_speaking
889150,895130,pause_answered
895130,896750,interviewer_speaking
896750,897250,interviewee_speaking
897250,897810,pause_narrative
897810,899490,interviewee_speaking
899490,902610,pause_narrative
902610,903110,interviewee_speaking
903110,903880,pause_narrative
903880,904380,interviewee_speaking
904380,905160,pause_narrative
905160,905660,interviewee_speaking
905660,907640,pause_answered
907640,908750,interviewer_speaking
908750,910385,pause_question
910385,910885,interviewee_speaking
910885,911875,pause_narrative
911875,914860,interviewee_speaking
914860,915395,pause_answered
915395,916230,interviewer_speaking
916230,916830,pause_question
916830,917330,interviewee_speaking
917330,922200,pause_answered
922200,923540,interviewer_speaking
923540,924070,pause_question
924070,927040,interviewer_speaking
927040,927600,pause_question
927600,928100,interviewer_speaking
928100,929030,pause_question
929030,930492,interviewer_speaking
930492,931718,interviewee_speaking
931718,933725,pause_answered
933725,936050,interviewer_speaking
936050,936670,interviewee_speaking
936670,939350,pause_narrative
939350,941880,interviewee_speaking
941880,942960,pause_narrative
942960,951630,interviewee_speaking
951630,953290,pause_narrative
953290,956240,interviewee_speaking
956240,958730,pause_narrative
958730,960130,interviewee_speaking
960130,963240,pause_narrative
963240,964980,interviewee_speaking
964980,965680,pause_narrative
965680,967000,interviewee_speaking
967000,968140,pause_narrative
968140,969360,interviewee_speaking
969360,970900,pause_narrative
970900,972410,interviewee_speaking
972410,974975,pause_answered
974975,979090,interviewer_speaking
979090,981945,pause_question
981945,983930,interviewee_speaking
983930,984650,pause_narrative
984650,987140,interviewee_speaking
987140,991460,pause_narrative
991460,992920,interviewee_speaking
992920,995752,pause_answered
995752,996190,interviewer_speaking
996190,998380,interviewee_speaking
998380,1000035,pause_answered
1000035,1004480,interviewer_speaking
1004480,1005900,pause_question
1005900,1007630,interviewer_speaking
1007630,1010155,pause_question
1010155,1012040,interviewee_speaking
1012040,1013600,pause_narrative
1013600,1014980,interviewee_speaking
1014980,1016820,pause_narrative
1016820,1021610,interviewee_speaking
1021610,1023310,pause_narrative
1023310,1024400,interviewee_speaking
1024400,1029330,pause_answered
1029330,1033650,interviewer_speaking
1033650,1035009,pause_question
1035009,1035509,interviewee_speaking
1035509,1037802,pause_narrative
1037802,1040060,interviewee_speaking
1040060,1044100,pause_answered
1044100,1045050,interviewer_speaking
1045050,1045867,pause_question
1045867,1046521,interviewee_speaking
1046521,1050110,pause_answered
1050110,1053490,interviewer_speaking
1053490,1054105,pause_question
1054105,1054720,interviewee_speaking
1054720,1056130,pause_answered
1056130,1057625,interviewer_speaking
1057625,1061010,interviewee_speaking
1061010,1063110,pause_narrative
1063110,1063810,interviewee_speaking
1063810,1064710,pause_answered
1064710,1065070,interviewer_speaking
1065070,1065700,interviewee_speaking
1065700,1069425,pause_answered
1069425,1071165,interviewer_speaking
1071165,1072190,interviewee_speaking
1072190,1073550,pause_narrative
1073550,1076040,interviewee_speaking
1076040,1077594,pause_answered
1077594,1078550,interviewer_speaking
1078550,1080110,interviewee_speaking
1080110,1080950,pause_narrative
1080950,1082143,interviewee_speaking
1082143,1084350,pause_narrative
1084350,1085940,interviewee_speaking
1085940,1088390,pause_narrative
1088390,1090180,interviewee_speaking
1090180,1093715,pause_answered
1093715,1095970,interviewer_speaking
1095970,1100580,interviewee_speaking
1100580,1101820,pause_narrative
1101820,1102740,interviewee_speaking
1102740,1103810,pause_narrative
1103810,1104310,interviewee_speaking
1104310,1108990,pause_narrative
1108990,1112320,interviewee_speaking
1112320,1113930,pause_narrative
1113930,1114900,interviewee_speaking
1114900,1116295,pause_answered
1116295,1118030,interviewer_speaking
1118030,1118655,pause_question
1118655,1121480,interviewee_speaking
1121480,1122330,pause_narrative
1122330,1123614,interviewee_speaking
1123614,1127605,pause_answered
1127605,1130440,interviewer_speaking
1130440,1133150,interviewee_speaking
1133150,1134360,pause_narrative
1134360,1135190,interviewee_speaking
1135190,1137707,pause_answered
1137707,1139908,interviewer_speaking
1139908,1140408,interviewee_speaking
1140408,1144500,pause_answered
1144500,1147277,interviewer_speaking
1147277,1148010,interviewee_speaking
1148010,1149320,pause_narrative
1149320,1149820,interviewee_speaking
1149820,1152360,pause_narrative
1152360,1152860,interviewee_speaking
1152860,1153500,pause_narrative
1153500,1155866,interviewee_speaking
1155866,1161460,pause_narrative
1161460,1163830,interviewee_speaking
1163830,1164465,pause_narrative
1164465,1165960,interviewee_speaking
1165960,1167270,pause_narrative
1167270,1169240,interviewee_speaking
1169240,1170390,pause_narrative
1170390,1173020,interviewee_speaking
1173020,1174000,pause_narrative
1174000,1176020,interviewee_speaking
1176020,1178500,pause_narrative
1178500,1179330,interviewee_speaking
1179330,1180070,pause_narrative
1180070,1180870,interviewee_speaking
1180870,1183120,pause_narrative
1183120,1184860,interviewee_speaking
1184860,1186176,pause_narrative
1186176,1186676,interviewee_speaking
1186676,1190000,pause_answered
1190000,1191920,interviewer_speaking
1191920,1192875,pause_question
1192875,1196240,interviewee_speaking
1196240,1197290,pause_narrative
1197290,1198150,interviewee_speaking
1198150,1199620,pause_narrative
1199620,1205530,interviewee_speaking
1205530,1216185,pause_answered
1216185,1219270,interviewer_speaking
1219270,1219895,pause_question
1219895,1225010,interviewee_speaking
1225010,1226090,pause_narrative
1226090,1229030,interviewee_speaking
1229030,1229710,pause_narrative
1229710,1232990,interviewee_speaking
1232990,1234110,pause_narrative
1234110,1236395,interviewee_speaking
1236395,1239230,pause_answered
1239230,1240650,interviewer_speaking
1240650,1241812,pause_question
1241812,1243229,interviewee_speaking
1243229,1247619,pause_narrative
1247619,1248597,interviewee_speaking
1248597,1249586,interviewer_speaking
1249586,1251190,pause_question
1251190,1252860,interviewer_speaking
1252860,1253805,pause_question
1253805,1258320,interviewee_speaking
1258320,1261050,pause_narrative
1261050,1263840,interviewee_speaking
1263840,1264650,pause_narrative
1264650,1265970,interviewee_speaking
1265970,1271740,pause_answered
1271740,1273220,interviewer_speaking
1273220,1274265,pause_question
1274265,1276790,interviewee_speaking
1276790,1277420,pause_narrative
1277420,1278370,interviewee_speaking
1278370,1279600,pause_narrative
1279600,1280330,interviewee_speaking
1280330,1283064,pause_narrative
1283064,1283564,interviewee_speaking
1283564,1285230,pause_narrative
1285230,1287730,interviewee_speaking
1287730,1288830,pause_narrative
1288830,1292390,interviewee_speaking
1292390,1293360,pause_answered
1293360,1294270,interviewer_speaking
1294270,1294800,pause_question
1294800,1300520,interviewee_speaking
1300520,1301450,pause_narrative
1301450,1302260,interviewee_speaking
1302260,1304650,pause_narrative
1304650,1305796,interviewee_speaking
1305796,1306365,pause_answered
1306365,1308690,interviewer_speaking
1308690,1311430,interviewee_speaking
1311430,1312210,pause_narrative
1312210,1314700,interviewee_speaking
1314700,1318745,pause_answered
1318745,1320120,interviewer_speaking
1320120,1321270,interviewee_speaking
1321270,1325805,pause_answered
1325805,1327340,interviewer_speaking
1327340,1328700,pause_question
1328700,1330840,interviewee_speaking
1330840,1331690,pause_narrative
1331690,1334860,interviewee_speaking
1334860,1335460,pause_narrative
1335460,1336260,interviewee_speaking
1336260,1337560,pause_narrative
1337560,1339610,interviewee_speaking
1339610,1341260,pause_narrative
1341260,1342926,interviewee_speaking
1342926,1348245,pause_answered
1348245,1349890,interviewer_speaking
1349890,1350685,pause_question
1350685,1353660,interviewee_speaking
1353660,1356010,pause_narrative
1356010,1359470,interviewee_speaking
1359470,1360150,pause_narrative
1360150,1361400,interviewee_speaking
1361400,1362230,pause_narrative
1362230,1364480,interviewee_speaking
1364480,1371965,pause_answered
1371965,1375260,interviewer_speaking
1375260,1375790,pause_question
1375790,1376510,interviewee_speaking
1376510,1381730,pause_answered
1381730,1383440,interviewer_speaking
1383440,1385575,interviewee_speaking
1385575,1386310,pause_answered
1386310,1387050,interviewer_speaking
1387050,1388850,pause_question
1388850,1389590,interviewee_speaking
1389590,1390780,pause_narrative
1390780,1391370,interviewee_speaking
1391370,1392057,pause_narrative
1392057,1392795,interviewee_speaking
1392795,1394670,pause_narrative
1394670,1395705,interviewee_speaking
1395705,1396385,pause_answered
1396385,1399155,interviewer_speaking
1399155,1400230,interviewee_speaking
1400230,1401135,pause_answered
1401135,1401760,interviewer_speaking
1401760,1404210,pause_question
1404210,1404790,interviewee_speaking
1404790,1406033,pause_answered
1406033,1406770,interviewer_speaking
1406770,1407730,pause_question
1407730,1408610,interviewee_speaking
1408610,1411303,pause_answered
1411303,1414687,interviewer_speaking
1414687,1417020,interviewee_speaking
1417020,1418000,pause_narrative
1418000,1419890,interviewee_speaking
1419890,1420640,interviewer_speaking
1420640,1422580,interviewee_speaking
1422580,1423725,pause_answered
1423725,1424630,interviewer_speaking
1424630,1425200,pause_question
1425200,1425833,interviewer_speaking
1425833,1426866,interviewee_speaking
