start_ms,end_ms,label
984400,985380,pause_narrative
985380,986300,interviewee_speaking
986300,987250,pause_narrative
987250,989540,interviewee_speaking
989540,990250,pause_narrative
990250,991080,interviewee_speaking
991080,993290,pause_narrative
993290,998100,interviewee_speaking
998100,998770,pause_narrative
998770,1001150,interviewee_speaking
1001150,1001910,pause_narrative
1001910,1005210,interviewee_speaking
1005210,1005715,pause_narrative
1005715,1017110,interviewee_speaking
1017110,1017640,pause_narrative
1017640,1023050,interviewee_speaking
1023050,1023340,interviewer_speaking
1023340,1024880,interviewee_speaking
1024880,1026470,pause_narrative
1026470,1029060,interviewee_speaking
1029060,1031050,pause_narrative
1031050,1032060,interviewee_speaking
1032060,1033130,pause_narrative
1033130,1033630,interviewee_speaking
1033630,1034829,pause_narrative
1034829,1035800,interviewee_speaking
1035800,1036560,pause_narrative
1036560,1039430,interviewee_speaking
1039430,1040280,pause_narrative
1040280,1045760,interviewee_speaking
1045760,1046460,pause_narrative
1046460,1047960,interviewee_speaking
1047960,1049150,pause_narrative
1049150,1051860,interviewee_speaking
1051860,1054150,pause_narrative
1054150,1055120,interviewee_speaking
1055120,1056390,pause_narrative
1056390,1061750,interviewee_speaking
1061750,1062920,pause_narrative
1062920,1066320,interviewee_speaking
1066320,1066840,pause_narrative
1066840,1068130,interviewee_speaking
1068130,1068762,pause_narrative
1068762,1071110,interviewee_speaking
1071110,1072290,pause_narrative
1072290,1073160,interviewee_speaking
1073160,1073760,pause_narrative
1073760,1074610,interviewee_speaking
1074610,1075710,pause_narrative
1075710,1078900,interviewee_speaking
1078900,1080000,pause_narrative
1080000,1082320,interviewee_speaking
1082320,1083350,pause_narrative
1083350,1083850,interviewee_speaking
1083850,1085630,pause_narrative
1085630,1088705,interviewee_speaking
1088705,1090550,interviewer_speaking
1090550,1091080,interviewee_speaking
1091080,1091740,pause_narrative
1091740,1094780,interviewee_speaking
1094780,1095940,pause_narrative
1095940,1096750,interviewee_speaking
1096750,1097900,pause_narrative
1097900,1098780,interviewee_speaking
1098780,1099310,pause_narrative
1099310,1102150,interviewee_speaking
1102150,1103100,pause_narrative
1103100,1104070,interviewee_speaking
1104070,1104700,pause_narrative
1104700,1107730,interviewee_speaking
1107730,1108500,pause_narrative
1108500,1109880,interviewee_speaking
1109880,1110426,pause_narrative
1110426,1115670,interviewee_speaking
1115670,1116510,pause_narrative
1116510,1123720,interviewee_speaking
1123720,1124340,pause_narrative
1124340,1127070,interviewee_speaking
1127070,1128090,pause_narrative
1128090,1129850,interviewee_speaking
1129850,1131330,pause_narrative
1131330,1131830,interviewee_speaking
1131830,1132460,pause_narrative
1132460,1137290,interviewee_speaking
1137290,1137920,pause_narrative
1137920,1140630,interviewee_speaking
1140630,1141930,pause_narrative
1141930,1142430,interviewee_speaking
1142430,1144760,pause_narrative
1144760,1145260,interviewee_speaking
1145260,1146610,pause_narrative
1146610,1148440,interviewee_speaking
1148440,1149880,pause_narrative
1149880,1151870,interviewee_speaking
1151870,1152920,pause_narrative
1152920,1155320,interviewee_speaking
1155320,1156610,pause_narrative
1156610,1157320,interviewee_speaking
1157320,1158280,pause_narrative
1158280,1159190,interviewee_speaking
1159190,1160570,pause_narrative
1160570,1163810,interviewee_speaking
1163810,1164710,pause_narrative
1164710,1166490,interviewee_speaking
1166490,1167800,pause_narrative
1167800,1173730,interviewee_speaking
1173730,1174670,pause_narrative
1174670,1176760,interviewee_speaking
1176760,1177330,pause_narrative
1177330,1177830,interviewee_speaking
1177830,1178520,pause_narrative
1178520,1179720,interviewee_speaking
1179720,1180430,pause_narrative
1180430,1181750,interviewee_speaking
1181750,1183300,pause_narrative
1183300,1187340,interviewee_speaking
1187340,1188450,pause_narrative
1188450,1195036,interviewee_speaking
1195036,1195660,pause_narrative
1195660,1196910,interviewee_speaking
1196910,1198000,pause_narrative
1198000,1198890,interviewee_speaking
1198890,1200190,pause_narrative
1200190,1205290,interviewee_speaking
1205290,1205820,pause_narrative
1205820,1206770,interviewee_speaking
1206770,1208065,pause_answered
1208065,1208313,interviewer_speaking
1208313,1209290,interviewee_speaking
1209290,1209810,pause_narrative
1209810,1210680,interviewee_speaking
1210680,1212930,interviewer_speaking
1212930,1213990,pause_question
1213990,1216166,interviewer_speaking
1216166,1216485,interviewee_speaking
1216485,1218150,interviewer_speaking
1218150,1218246,interviewee_speaking
1218246,1219945,interviewer_speaking
1219945,1221820,interviewee_speaking
1221820,1222920,pause_narrative
1222920,1224390,interviewee_speaking
1224390,1224910,pause_narrative
1224910,1232690,interviewee_speaking
1232690,1233400,pause_narrative
1233400,1234540,interviewee_speaking
1234540,1235210,pause_narrative
1235210,1236290,interviewee_speaking
1236290,1236950,pause_narrative
1236950,1241600,interviewee_speaking
1241600,1243060,pause_narrative
1243060,1244110,interviewee_speaking
1244110,1245380,pause_narrative
1245380,1246190,interviewee_speaking
1246190,1247720,pause_narrative
1247720,1248220,interviewee_speaking
1248220,1249600,pause_narrative
1249600,1250350,interviewee_speaking
1250350,1251360,pause_narrative
1251360,1259200,interviewee_speaking
1259200,1259770,pause_narrative
1259770,1263530,interviewee_speaking
1263530,1264720,pause_narrative
1264720,1273670,interviewee_speaking
1273670,1274646,pause_narrative
1274646,1276440,interviewee_speaking
1276440,1278010,pause_narrative
1278010,1281390,interviewee_speaking
1281390,1282220,pause_narrative
1282220,1288810,interviewee_speaking
1288810,1289550,pause_narrative
1289550,1290230,interviewee_speaking
1290230,1290820,pause_narrative
1290820,1292010,interviewee_speaking
1292010,1292590,pause_narrative
1292590,1294130,interviewee_speaking
1294130,1295170,pause_narrative
1295170,1299020,interviewee_speaking
1299020,1300210,pause_narrative
1300210,1311530,interviewee_speaking
1311530,1312470,pause_narrative
1312470,1312970,interviewee_speaking
1312970,1313490,pause_narrative
1313490,1319420,interviewee_speaking
1319420,1321090,pause_narrative
1321090,1324710,interviewee_speaking
1324710,1325730,pause_narrative
1325730,1334510,interviewee_speaking
1334510,1335120,pause_narrative
1335120,1335790,interviewee_speaking
1335790,1336720,pause_narrative
1336720,1340750,interviewee_speaking
1340750,1342330,pause_narrative
1342330,1353320,interviewee_speaking
1353320,1354480,pause_narrative
1354480,1357330,interviewee_speaking
1357330,1359040,pause_narrative
1359040,1359710,interviewee_speaking
1359710,1362490,pause_narrative
1362490,1362990,interviewee_speaking
1362990,1363690,pause_narrative
1363690,1367160,interviewee_speaking
1367160,1367770,pause_narrative
1367770,1368920,interviewee_speaking
1368920,1369630,pause_narrative
1369630,1370130,interviewee_speaking
1370130,1370870,pause_narrative
1370870,1373450,interviewee_speaking
1373450,1374910,pause_narrative
1374910,1375930,interviewee_speaking
1375930,1376600,pause_narrative
1376600,1377810,interviewee_speaking
1377810,1381160,pause_narrative
1381160,1381860,interviewee_speaking
1381860,1383330,pause_narrative
1383330,1383830,interviewee_speaking
1383830,1386110,pause_narrative
1386110,1386610,interviewee_speaking
1386610,1387320,pause_narrative
1387320,1389810,interviewee_speaking
1389810,1391180,pause_narrative
1391180,1393020,interviewee_speaking
1393020,1394250,pause_narrative
1394250,1401870,interviewee_speaking
1401870,1402450,pause_narrative
1402450,1407500,interviewee_speaking
1407500,1409330,pause_narrative
1409330,1411110,interviewee_speaking
1411110,1412270,pause_narrative
1412270,1412890,interviewee_speaking
1412890,1413610,pause_narrative
1413610,1415460,interviewee_speaking
1415460,1416840,pause_narrative
1416840,1420950,interviewee_speaking
1420950,1421720,pause_narrative
1421720,1423790,interviewee_speaking
1423790,1424791,pause_narrative
1424791,1427240,interviewee_speaking
1427240,1428710,pause_narrative
1428710,1429210,interviewee_speaking
1429210,1430140,pause_narrative
1430140,1431320,interviewee_speaking
1431320,1432280,pause_narrative
1432280,1432780,interviewee_speaking
1432780,1434130,pause_narrative
1434130,1435320,interviewee_speaking
1435320,1436160,pause_narrative
1436160,1438530,interviewee_speaking
1438530,1439610,pause_narrative
1439610,1441210,interviewee_speaking
1441210,1442126,pause_narrative
1442126,1446290,interviewee_speaking
1446290,1447090,pause_narrative
1447090,1448760,interviewee_speaking
1448760,1449560,pause_narrative
1449560,1450860,interviewee_speaking
1450860,1452430,pause_narrative
1452430,1454890,interviewee_speaking
1454890,1455710,pause_narrative
1455710,1457130,interviewee_speaking
1457130,1458510,pause_narrative
1458510,1460230,interviewee_speaking
1460230,1462120,pause_narrative
1462120,1462620,interviewee_speaking
1462620,1463260,pause_narrative
1463260,1468010,interviewee_speaking
1468010,1468585,pause_narrative
1468585,1469810,interviewee_speaking
1469810,1470470,pause_narrative
1470470,1471110,interviewee_speaking
1471110,1471810,pause_narrative
1471810,1474230,interviewee_speaking
1474230,1475540,pause_narrative
1475540,1476780,interviewee_speaking
1476780,1478410,pause_narrative
1478410,1478910,interviewee_speaking
1478910,1486380,pause_narrative
1486380,1488093,interviewee_speaking
1488093,1494410,interviewer_speaking
1494410,1495190,pause_question
1495190,1496030,interviewer_speaking
1496030,1497610,pause_question
1497610,1501340,interviewer_speaking
1501340,1503210,pause_question
1503210,1506090,interviewer_speaking
1506090,1507140,pause_question
1507140,1511160,interviewee_speaking
1511160,1512520,pause_narrative
1512520,1514920,interviewee_speaking
1514920,1515900,pause_narrative
1515900,1516510,interviewee_speaking
1516510,1517040,pause_narrative
1517040,1517770,interviewee_speaking
1517770,1519160,pause_narrative
1519160,1520060,interviewee_speaking
1520060,1521170,pause_narrative
1521170,1528150,interviewee_speaking
1528150,1530180,pause_narrative
1530180,1531756,interviewee_speaking
1531756,1532624,pause_narrative
1532624,1535520,interviewee_speaking
1535520,1542005,pause_answered
1542005,1544260,interviewer_speaking
1544260,1545080,pause_question
1545080,1553590,interviewer_speaking
1553590,1558350,pause_question
1558350,1558850,interviewer_speaking
1558850,1559830,pause_question
1559830,1562080,interviewer_speaking
1562080,1563030,pause_question
1563030,1563793,interviewer_speaking
1563793,1565570,interviewee_speaking
1565570,1566340,pause_narrative
1566340,1567160,interviewee_speaking
1567160,1569260,pause_narrative
1569260,1570600,interviewee_speaking
1570600,1572020,pause_narrative
1572020,1573370,interviewee_speaking
1573370,1574110,pause_narrative
1574110,1575070,interviewee_speaking
1575070,1577950,pause_narrative
1577950,1581850,interviewee_speaking
1581850,1582640,pause_narrative
1582640,1583610,interviewee_speaking
1583610,1585400,pause_narrative
1585400,1585900,interviewee_speaking
1585900,1586660,pause_narrative
1586660,1588220,interviewee_speaking
1588220,1588820,pause_narrative
1588820,1590000,interviewee_speaking
1590000,1590610,pause_narrative
1590610,1592200,interviewee_speaking
1592200,1593340,pause_narrative
1593340,1596650,interviewee_speaking
1596650,1597330,pause_narrative
1597330,1600980,interviewee_speaking
1600980,1601510,pause_narrative
1601510,1604840,interviewee_speaking
1604840,1606710,pause_narrative
1606710,1607990,interviewee_speaking
1607990,1609310,pause_narrative
1609310,1614290,interviewee_speaking
1614290,1616480,pause_narrative
1616480,1618450,interviewee_speaking
1618450,1619640,pause_narrative
1619640,1620760,interviewee_speaking
1620760,1621450,pause_narrative
1621450,1623730,interviewee_speaking
1623730,1624340,pause_narrative
1624340,1625030,interviewee_speaking
1625030,1625680,pause_narrative
1625680,1629895,interviewee_speaking
1629895,1630800,pause_narrative
1630800,1637320,interviewee_speaking
1637320,1638330,pause_narrative
1638330,1643490,interviewee_speaking
1643490,1644600,pause_narrative
1644600,1645100,interviewee_speaking
1645100,1646140,pause_narrative
1646140,1650260,interviewee_speaking
1650260,1651380,pause_narrative
1651380,1654980,interviewee_speaking
1654980,1655510,pause_narrative
1655510,1658330,interviewee_speaking
1658330,1658850,pause_narrative
1658850,1665763,interviewee_speaking
1665763,1668145,pause_answered
1668145,1669070,interviewer_speaking
1669070,1671754,pause_question
1671754,1676390,interviewer_speaking
1676390,1677970,pause_question
1677970,1678900,interviewer_speaking
1678900,1681590,interviewee_speaking
1681590,1684110,pause_narrative
1684110,1685080,interviewee_speaking
1685080,1685920,pause_narrative
1685920,1688055,interviewee_speaking
1688055,1689490,pause_narrative
1689490,1691380,interviewee_speaking
1691380,1692970,pause_narrative
1692970,1695660,interviewee_speaking
1695660,1697410,pause_narrative
1697410,1698130,interviewee_speaking
1698130,1698870,pause_narrative
1698870,1699960,interviewee_speaking
1699960,1700480,pause_narrative
1700480,1702990,interviewee_speaking
1702990,1705180,pause_narrative
1705180,1705680,interviewee_speaking
1705680,1706520,pause_narrative
1706520,1707800,interviewee_speaking
1707800,1709080,pause_narrative
1709080,1709670,interviewee_speaking
1709670,1714410,pause_narrative
1714410,1714910,interviewee_speaking
1714910,1717220,pause_narrative
1717220,1723930,interviewee_speaking
1723930,1725270,pause_narrative
1725270,1725870,interviewee_speaking
1725870,1727060,pause_narrative
1727060,1729080,interviewee_speaking
1729080,1729852,pause_narrative
1729852,1732800,interviewee_speaking
1732800,1734440,pause_narrative
1734440,1735390,interviewee_speaking
1735390,1736400,pause_narrative
1736400,1744360,interviewee_speaking
1744360,1744920,pause_narrative
1744920,1745420,interviewee_speaking
1745420,1746600,pause_narrative
1746600,1748390,interviewee_speaking
1748390,1748990,pause_narrative
1748990,1750050,interviewee_speaking
1750050,1751110,pause_narrative
1751110,1752060,interviewee_speaking
1752060,1753770,pause_narrative
1753770,1755270,interviewee_speaking
1755270,1756700,pause_narrative
1756700,1758420,interviewee_speaking
1758420,1759030,pause_narrative
1759030,1759710,interviewee_speaking
1759710,1760522,pause_narrative
1760522,1761360,interviewee_speaking
1761360,1761880,pause_narrative
1761880,1762960,interviewee_speaking
1762960,1763680,pause_narrative
1763680,1764340,interviewee_speaking
1764340,1766500,pause_narrative
1766500,1767000,interviewee_speaking
1767000,1768480,pause_narrative
1768480,1769440,interviewee_speaking
1769440,1770510,pause_narrative
1770510,1772780,interviewee_speaking
1772780,1773470,pause_narrative
1773470,1778190,interviewee_speaking
1778190,1778820,pause_narrative
1778820,1780520,interviewee_speaking
1780520,1781680,pause_narrative
1781680,1784270,interviewee_speaking
1784270,1784980,pause_answered
1784980,1787970,interviewer_speaking
1787970,1788700,pause_question
